symbol,date,open,high,low,close,volume,adjclose
ALOR,2022-03-04,9.923999786376953,9.949999809265137,9.869999885559082,9.949999809265137,1700,9.949999809265137
ALOR,2022-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
ALOR,2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ALOR,2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ALOR,2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.960000038146973
ALOR,2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ALOR,2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ALOR,2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ALOR,2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ALOR,2022-03-17,9.913999557495117,9.913999557495117,9.899999618530273,9.899999618530273,300,9.899999618530273
ALOR,2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ALOR,2022-03-21,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,700,9.9399995803833
ALOR,2022-03-22,9.968999862670898,9.968999862670898,9.9399995803833,9.9399995803833,800,9.9399995803833
ALOR,2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALOR,2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,131000,9.949999809265137
ALOR,2022-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
ALOR,2022-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ALOR,2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,9.960000038146973
ALOR,2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
