symbol,date,open,high,low,close,volume,adjclose,dividends
MMC,2017-01-27,68.94000244140625,69.18000030517578,68.66999816894531,68.8499984741211,1956800,61.98442840576172,0.0
MMC,2017-01-30,68.55999755859375,68.79000091552734,67.94000244140625,68.33999633789062,1874900,61.52528762817383,0.0
MMC,2017-01-31,68.26000213623047,68.47000122070312,67.69999694824219,68.0199966430664,2191400,61.2371940612793,0.0
MMC,2017-02-01,68.12000274658203,68.41000366210938,67.31999969482422,67.41000366210938,2126300,60.688011169433594,0.0
MMC,2017-02-02,67.77999877929688,69.77999877929688,67.61000061035156,69.55000305175781,2931500,62.6146354675293,0.0
MMC,2017-02-03,70.25,70.5999984741211,69.69000244140625,70.5199966430664,2985800,63.48788833618164,0.0
MMC,2017-02-06,70.19999694824219,70.6500015258789,69.86000061035156,69.91000366210938,1654900,62.938724517822266,0.0
MMC,2017-02-07,70.19000244140625,70.26000213623047,69.70999908447266,69.7699966430664,1127900,62.81269073486328,0.0
MMC,2017-02-08,69.37999725341797,70.44000244140625,69.33000183105469,70.41000366210938,2278200,63.38887405395508,0.0
MMC,2017-02-09,70.41000366210938,70.87000274658203,70.41000366210938,70.58000183105469,1641500,63.541908264160156,0.0
MMC,2017-02-10,70.69000244140625,71.29000091552734,70.44999694824219,71.08000183105469,2866500,63.9920539855957,0.0
MMC,2017-02-13,71.25,71.7300033569336,71.02999877929688,71.4800033569336,1414300,64.35215759277344,0.0
MMC,2017-02-14,71.55000305175781,71.98999786376953,71.43000030517578,71.94000244140625,1492100,64.76629638671875,0.0
MMC,2017-02-15,71.87999725341797,72.72000122070312,71.66999816894531,72.62999725341797,1609000,65.38750457763672,0.0
MMC,2017-02-16,72.5,73.29000091552734,72.44000244140625,73.26000213623047,2173700,65.95467376708984,0.0
MMC,2017-02-17,72.93000030517578,73.5199966430664,72.7300033569336,73.5199966430664,2029800,66.18875885009766,0.0
MMC,2017-02-21,73.37999725341797,73.66999816894531,72.72000122070312,72.93000030517578,1729600,65.6575698852539,0.0
MMC,2017-02-22,72.51000213623047,73.18000030517578,72.5,72.93000030517578,1502900,65.6575698852539,0.0
MMC,2017-02-23,73.1500015258789,73.56999969482422,72.87000274658203,73.54000091552734,2203100,66.2067642211914,0.0
MMC,2017-02-24,73.18000030517578,73.73999786376953,72.94999694824219,73.51000213623047,1908400,66.17974853515625,0.0
MMC,2017-02-27,73.6500015258789,73.9000015258789,72.66000366210938,73.47000122070312,868800,66.14372253417969,0.0
MMC,2017-02-28,73.2300033569336,73.72000122070312,73.05000305175781,73.4800033569336,1825600,66.15274047851562,0.0
MMC,2017-03-01,74.05999755859375,74.76000213623047,73.93000030517578,74.6500015258789,1677300,67.20606231689453,0.0
MMC,2017-03-02,74.5199966430664,74.58999633789062,74.0999984741211,74.12999725341797,1248800,66.7379150390625,0.0
MMC,2017-03-03,74.11000061035156,74.33999633789062,73.87000274658203,74.22000122070312,1014900,66.81895446777344,0.0
MMC,2017-03-06,73.81999969482422,74.2699966430664,73.6500015258789,73.81999969482422,1197900,66.45881652832031,0.0
MMC,2017-03-07,73.58999633789062,73.93000030517578,73.4800033569336,73.62000274658203,1261200,66.27876281738281,0.0
MMC,2017-03-08,73.88999938964844,73.88999938964844,72.91000366210938,72.94999694824219,2038700,65.67559051513672,0.0
MMC,2017-03-09,73.18000030517578,73.33999633789062,72.8499984741211,73.0999984741211,1745900,65.81062316894531,0.0
MMC,2017-03-10,73.47000122070312,73.77999877929688,73.05000305175781,73.66999816894531,1363900,66.32378387451172,0.0
MMC,2017-03-13,73.51000213623047,74.2699966430664,73.51000213623047,74.2300033569336,1532200,66.82794189453125,0.0
MMC,2017-03-14,73.91000366210938,74.5,73.88999938964844,74.25,1411400,66.84593200683594,0.0
MMC,2017-03-15,74.25,74.55000305175781,73.87999725341797,74.3499984741211,1376100,66.93596649169922,0.0
MMC,2017-03-16,74.26000213623047,74.7300033569336,74.26000213623047,74.68000030517578,1546600,67.23309326171875,0.0
MMC,2017-03-17,74.87000274658203,75.2300033569336,74.58999633789062,75.13999938964844,2466100,67.64720916748047,0.0
MMC,2017-03-20,75.0,75.23999786376953,74.9000015258789,75.02999877929688,1719300,67.54817962646484,0.0
MMC,2017-03-21,75.45999908447266,75.5199966430664,74.12000274658203,74.19999694824219,1664400,66.8009262084961,0.0
MMC,2017-03-22,74.2300033569336,74.70999908447266,73.79000091552734,74.44000244140625,1065000,67.01701354980469,0.0
MMC,2017-03-23,74.33000183105469,75.12999725341797,74.11000061035156,74.61000061035156,1725900,67.17005920410156,0.0
MMC,2017-03-24,74.72000122070312,75.0,74.38999938964844,74.56999969482422,2274000,67.13404846191406,0.0
MMC,2017-03-27,73.80000305175781,74.80000305175781,73.62999725341797,74.61000061035156,1321900,67.17005920410156,0.0
MMC,2017-03-28,74.37999725341797,75.1500015258789,74.18000030517578,74.91999816894531,3454400,67.44912719726562,0.0
MMC,2017-03-29,74.80000305175781,74.9000015258789,74.37000274658203,74.4000015258789,1644000,66.98097229003906,0.0
MMC,2017-03-30,74.19000244140625,74.58999633789062,74.05000305175781,74.11000061035156,1833200,66.71990966796875,0.0
MMC,2017-03-31,73.97000122070312,74.2699966430664,73.62000274658203,73.88999938964844,3018200,66.52184295654297,0.0
MMC,2017-04-03,74.02999877929688,74.19000244140625,73.2300033569336,73.31999969482422,2428500,66.00868225097656,0.0
MMC,2017-04-04,73.36000061035156,73.77999877929688,73.19999694824219,73.41999816894531,1765200,66.09871673583984,0.0
MMC,2017-04-05,73.41999816894531,74.11000061035156,73.20999908447266,73.37999725341797,2581600,66.37004852294922,0.34
MMC,2017-04-06,73.37999725341797,73.6500015258789,73.0,73.2699966430664,1646500,66.27056121826172,0.0
MMC,2017-04-07,73.11000061035156,73.70999908447266,73.04000091552734,73.41999816894531,1352400,66.4062271118164,0.0
MMC,2017-04-10,73.45999908447266,73.83999633789062,73.29000091552734,73.37999725341797,1348500,66.37004852294922,0.0
MMC,2017-04-11,73.05999755859375,73.4000015258789,72.91999816894531,73.38999938964844,1525600,66.37908172607422,0.0
MMC,2017-04-12,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,2147200,65.77310943603516,0.0
MMC,2017-04-13,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,1682200,65.18518829345703,0.0
MMC,2017-04-17,72.1500015258789,72.7300033569336,72.0199966430664,72.70999908447266,1948300,65.7640380859375,0.0
MMC,2017-04-18,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,1098500,65.68266296386719,0.0
MMC,2017-04-19,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,1461900,65.70977783203125,0.0
MMC,2017-04-20,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,2273900,66.2886734008789,0.0
MMC,2017-04-21,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,3067700,65.0133285522461,0.0
MMC,2017-04-24,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,2249000,66.0534896850586,0.0
MMC,2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,1722700,66.08061218261719,0.0
MMC,2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,2439500,66.4062271118164,0.0
MMC,2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,4044200,67.15693664550781,0.0
MMC,2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,1862700,67.04840850830078,0.0
MMC,2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,1890600,67.22026062011719,0.0
MMC,2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,1564000,66.97603607177734,0.0
MMC,2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,1698600,66.84941864013672,0.0
MMC,2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,1529900,67.2745132446289,0.0
MMC,2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,1411700,67.39212036132812,0.0
MMC,2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,1100400,67.03936767578125,0.0
MMC,2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,1462000,66.6142578125,0.0
MMC,2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,1145100,66.74088287353516,0.0
MMC,2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,1312500,66.64140319824219,0.0
MMC,2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,1122500,66.37004852294922,0.0
MMC,2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,1085000,66.75897979736328,0.0
MMC,2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,1233800,67.00318145751953,0.0
MMC,2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,1989100,66.66852569580078,0.0
MMC,2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,2246700,67.38307189941406,0.0
MMC,2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,2129300,67.4825668334961,0.0
MMC,2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,1135000,67.5910873413086,0.0
MMC,2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,1132600,67.60013580322266,0.0
MMC,2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,1028600,67.92574310302734,0.0
MMC,2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,1675200,69.21914672851562,0.0
MMC,2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,1453700,69.07440948486328,0.0
MMC,2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,3545200,69.99699401855469,0.0
MMC,2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,3769400,70.15074920654297,0.0
MMC,2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,2023200,69.96080017089844,0.0
MMC,2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,1497700,70.09647369384766,0.0
MMC,2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,857900,69.9879379272461,0.0
MMC,2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,2028500,69.49951171875,0.0
MMC,2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,1952600,69.54473114013672,0.0
MMC,2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,1831300,69.91559600830078,0.0
MMC,2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,1651400,70.7567138671875,0.0
MMC,2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,1902600,71.01000213623047,0.0
MMC,2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,1336300,71.09138488769531,0.0
MMC,2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,2055900,71.9777603149414,0.0
MMC,2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,1501100,72.4480972290039,0.0
MMC,2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,1795500,72.60184478759766,0.0
MMC,2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,2196800,72.48426055908203,0.0
MMC,2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,1319700,72.17675018310547,0.0
MMC,2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,1849000,71.8149642944336,0.0
MMC,2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,1692600,71.16375732421875,0.0
MMC,2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,1860300,70.60298919677734,0.0
MMC,2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,1559900,70.68438720703125,0.0
MMC,2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,2038800,70.46731567382812,0.0
MMC,2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,1760000,71.19087219238281,0.0
MMC,2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,2162000,70.2411880493164,0.0
MMC,2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,2058000,70.51252746582031,0.0
MMC,2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,1003100,70.55776977539062,0.0
MMC,2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,1323200,70.65725708007812,0.0
MMC,2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,1910700,70.25023651123047,0.0
MMC,2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,1396700,71.19092559814453,0.375
MMC,2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,1038300,70.97277069091797,0.0
MMC,2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,1107900,70.35476684570312,0.0
MMC,2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,1342100,71.03641510009766,0.0
MMC,2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,1342300,71.56354522705078,0.0
MMC,2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,989100,71.67259979248047,0.0
MMC,2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,1269900,71.79074096679688,0.0
MMC,2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,1081500,71.9361572265625,0.0
MMC,2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,1081700,71.98159790039062,0.0
MMC,2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,1864400,72.38150787353516,0.0
MMC,2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,1609800,72.7177963256836,0.0
MMC,2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,1227800,72.9631576538086,0.0
MMC,2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,2113400,73.21766662597656,0.0
MMC,2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,1689500,72.90865325927734,0.0
MMC,2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,4164500,70.35476684570312,0.0
MMC,2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,1758600,71.5090103149414,0.0
MMC,2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,2304500,70.86370086669922,0.0
MMC,2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,1802500,71.58171081542969,0.0
MMC,2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,2273600,71.47265625,0.0
MMC,2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,1401900,71.28177642822266,0.0
MMC,2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,2033300,71.0545883178711,0.0
MMC,2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,1443000,70.8909912109375,0.0
MMC,2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,1439000,70.38201904296875,0.0
MMC,2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,1656200,70.41838073730469,0.0
MMC,2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,1600400,70.05484008789062,0.0
MMC,2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,882300,70.00027465820312,0.0
MMC,2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,856600,70.68192291259766,0.0
MMC,2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,1423600,70.9909439086914,0.0
MMC,2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,1737700,71.02731323242188,0.0
MMC,2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,1681300,70.1729736328125,0.0
MMC,2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,1864600,70.3093032836914,0.0
MMC,2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,1172400,70.40017700195312,0.0
MMC,2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,971000,71.00912475585938,0.0
MMC,2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,1156600,70.12754821777344,0.0
MMC,2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,874200,69.87303924560547,0.0
MMC,2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,1698200,69.94576263427734,0.0
MMC,2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,2344100,70.38201904296875,0.0
MMC,2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,1165700,69.98211669921875,0.0
MMC,2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,1268900,70.35476684570312,0.0
MMC,2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,1888700,70.96369171142578,0.0
MMC,2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,1286000,70.77283477783203,0.0
MMC,2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,2407500,70.97277069091797,0.0
MMC,2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,2902500,71.77256774902344,0.0
MMC,2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,2582900,71.65442657470703,0.0
MMC,2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,4130400,74.48096466064453,0.0
MMC,2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,4268500,73.79933166503906,0.0
MMC,2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,1884300,74.30828857421875,0.0
MMC,2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,1954600,74.29918670654297,0.0
MMC,2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,3248300,73.79933166503906,0.0
MMC,2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,3359400,73.90837860107422,0.0
MMC,2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,2473200,74.02652740478516,0.0
MMC,2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,1444200,74.3173828125,0.0
MMC,2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,1689100,75.0626220703125,0.0
MMC,2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,1802600,74.83541107177734,0.0
MMC,2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,1139500,75.18079376220703,0.0
MMC,2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,1695400,75.32621002197266,0.0
MMC,2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,2306600,76.0260238647461,0.0
MMC,2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,2135100,76.5440902709961,0.0
MMC,2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,2778700,76.03511047363281,0.0
MMC,2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,2010100,76.17142486572266,0.0
MMC,2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,1476900,76.81671905517578,0.0
MMC,2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,1450200,76.6985855102539,0.0
MMC,2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,2200600,75.67157745361328,0.0
MMC,2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,1862700,76.07147979736328,0.0
MMC,2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,1067700,75.95734405517578,0.375
MMC,2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,1352600,76.09429931640625,0.0
MMC,2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,1184400,76.22212219238281,0.0
MMC,2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,1205100,76.30428314208984,0.0
MMC,2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,1594600,76.295166015625,0.0
MMC,2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,1237300,76.59640502929688,0.0
MMC,2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,1220100,76.60555267333984,0.0
MMC,2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,1437800,76.25862884521484,0.0
MMC,2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,1374800,76.27688598632812,0.0
MMC,2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,1028200,76.95246887207031,0.0
MMC,2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,1435800,77.08940887451172,0.0
MMC,2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,1078800,76.94334411621094,0.0
MMC,2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,1415100,77.13505554199219,0.0
MMC,2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,1926200,77.11679077148438,0.0
MMC,2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,3179200,74.27752685546875,0.0
MMC,2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,2511400,73.9488525390625,0.0
MMC,2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,2842000,73.60193634033203,0.0
MMC,2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,2447100,73.88497161865234,0.0
MMC,2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,3550400,75.24525451660156,0.0
MMC,2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,2685400,76.37731170654297,0.0
MMC,2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,1511700,75.2087173461914,0.0
MMC,2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,1274400,75.43697357177734,0.0
MMC,2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,1623300,75.28176879882812,0.0
MMC,2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,1523900,75.25436401367188,0.0
MMC,2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,1262100,75.71085357666016,0.0
MMC,2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,1039700,75.91170501708984,0.0
MMC,2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,1857700,75.77477264404297,0.0
MMC,2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,1364300,76.3225326538086,0.0
MMC,2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,1822200,75.902587890625,0.0
MMC,2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,1526300,75.69261169433594,0.0
MMC,2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,1507200,75.18135070800781,0.0
MMC,2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,889100,75.71085357666016,0.0
MMC,2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,1134100,76.18558502197266,0.0
MMC,2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,1057700,75.4552230834961,0.0
MMC,2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,445400,75.17220306396484,0.0
MMC,2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,987000,75.31829833984375,0.0
MMC,2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,1467900,76.34082794189453,0.0
MMC,2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,1220500,76.3225326538086,0.0
MMC,2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,2782700,76.62380981445312,0.0
MMC,2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,2148200,77.65544891357422,0.0
MMC,2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,2477800,78.48622131347656,0.0
MMC,2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,2055300,77.60979461669922,0.0
MMC,2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,1398900,77.05290985107422,0.0
MMC,2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,934500,76.44123077392578,0.0
MMC,2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,773000,76.806396484375,0.0
MMC,2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,1081100,76.62380981445312,0.0
MMC,2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,1686000,77.2811279296875,0.0
MMC,2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,2776300,76.13995361328125,0.0
