symbol,date,open,high,low,close,volume,adjclose,dividends
RBB,2018-07-20,32.369998931884766,32.709999084472656,32.25,32.439998626708984,18700,28.837499618530273,0.0
RBB,2018-07-23,32.470001220703125,32.70500183105469,32.0099983215332,32.529998779296875,41400,28.91750717163086,0.0
RBB,2018-07-24,32.459999084472656,32.459999084472656,30.8700008392334,31.219999313354492,73600,27.75298309326172,0.0
RBB,2018-07-25,31.280000686645508,31.424999237060547,30.56999969482422,30.84000015258789,36000,27.415185928344727,0.0
RBB,2018-07-26,30.93000030517578,31.510000228881836,30.8700008392334,31.469999313354492,25100,27.9752197265625,0.0
RBB,2018-07-27,31.440000534057617,31.440000534057617,30.399999618530273,31.040000915527344,49700,27.59296989440918,0.0
RBB,2018-07-30,31.030000686645508,31.440000534057617,30.520000457763672,30.889999389648438,49200,27.539480209350586,0.09
RBB,2018-07-31,31.049999237060547,31.260000228881836,30.049999237060547,30.170000076293945,35100,26.897579193115234,0.0
RBB,2018-08-01,29.899999618530273,30.424999237060547,29.520000457763672,30.190000534057617,48300,26.915403366088867,0.0
RBB,2018-08-02,30.18000030517578,30.739999771118164,30.18000030517578,30.600000381469727,15400,27.280933380126953,0.0
RBB,2018-08-03,30.18000030517578,30.475000381469727,29.56999969482422,29.90999984741211,37900,26.665773391723633,0.0
RBB,2018-08-06,29.850000381469727,30.059999465942383,29.579999923706055,29.889999389648438,27800,26.6479434967041,0.0
RBB,2018-08-07,29.860000610351562,30.25,29.735000610351562,29.90999984741211,23200,26.665773391723633,0.0
RBB,2018-08-08,29.889999389648438,30.239999771118164,29.6299991607666,30.06999969482422,11000,26.80842399597168,0.0
RBB,2018-08-09,30.149999618530273,30.25,29.959999084472656,30.1299991607666,15200,26.861915588378906,0.0
RBB,2018-08-10,30.139999389648438,30.25,29.459999084472656,29.56999969482422,34300,26.362655639648438,0.0
RBB,2018-08-13,29.649999618530273,29.81999969482422,29.020000457763672,29.6200008392334,22700,26.407228469848633,0.0
RBB,2018-08-14,29.709999084472656,29.979999542236328,29.100000381469727,29.6200008392334,54600,26.407228469848633,0.0
RBB,2018-08-15,29.56999969482422,30.1200008392334,29.190000534057617,29.3799991607666,57900,26.193262100219727,0.0
RBB,2018-08-16,29.479999542236328,29.952999114990234,29.010000228881836,29.5,60100,26.30024528503418,0.0
RBB,2018-08-17,29.489999771118164,29.81999969482422,28.350000381469727,29.3700008392334,91700,26.18435287475586,0.0
RBB,2018-08-20,29.450000762939453,29.450000762939453,28.1299991607666,28.969999313354492,90200,25.827730178833008,0.0
RBB,2018-08-21,28.200000762939453,29.510000228881836,28.200000762939453,28.850000381469727,106200,25.720745086669922,0.0
RBB,2018-08-22,28.75,29.3700008392334,28.670000076293945,28.899999618530273,40900,25.765323638916016,0.0
RBB,2018-08-23,28.899999618530273,28.899999618530273,28.56999969482422,28.68000030517578,27400,25.56918716430664,0.0
RBB,2018-08-24,28.719999313354492,28.90999984741211,28.360000610351562,28.709999084472656,33400,25.595935821533203,0.0
RBB,2018-08-27,28.579999923706055,28.760000228881836,28.440000534057617,28.56999969482422,31800,25.471120834350586,0.0
RBB,2018-08-28,28.549999237060547,28.549999237060547,28.25,28.290000915527344,26800,25.22149085998535,0.0
RBB,2018-08-29,28.350000381469727,28.799999237060547,28.290000915527344,28.670000076293945,11800,25.560270309448242,0.0
RBB,2018-08-30,28.75,28.799999237060547,28.399999618530273,28.479999542236328,32100,25.390884399414062,0.0
RBB,2018-08-31,28.469999313354492,28.799999237060547,28.420000076293945,28.649999618530273,35400,25.542442321777344,0.0
RBB,2018-09-04,28.700000762939453,28.700000762939453,28.399999618530273,28.600000381469727,23200,25.497867584228516,0.0
RBB,2018-09-05,28.600000381469727,28.65999984741211,28.459999084472656,28.520000457763672,11900,25.426542282104492,0.0
RBB,2018-09-06,28.399999618530273,28.690000534057617,28.399999618530273,28.56999969482422,11200,25.471120834350586,0.0
RBB,2018-09-07,28.56999969482422,28.649999618530273,28.200000762939453,28.290000915527344,43600,25.22149085998535,0.0
RBB,2018-09-10,28.360000610351562,28.950000762939453,28.309999465942383,28.520000457763672,52300,25.426542282104492,0.0
RBB,2018-09-11,28.489999771118164,29.299999237060547,28.479999542236328,29.200000762939453,80400,26.032787322998047,0.0
RBB,2018-09-12,28.950000762939453,28.950000762939453,28.059999465942383,28.200000762939453,66300,25.141254425048828,0.0
RBB,2018-09-13,28.200000762939453,28.559999465942383,28.1299991607666,28.329999923706055,24300,25.25715446472168,0.0
RBB,2018-09-14,28.3700008392334,28.940000534057617,28.270000457763672,28.649999618530273,26500,25.542442321777344,0.0
RBB,2018-09-17,28.649999618530273,30.139999389648438,28.450000762939453,29.760000228881836,154900,26.532045364379883,0.0
RBB,2018-09-18,29.899999618530273,30.280000686645508,28.43000030517578,28.489999771118164,124600,25.399797439575195,0.0
RBB,2018-09-19,28.479999542236328,28.700000762939453,28.450000762939453,28.65999984741211,51600,25.551359176635742,0.0
RBB,2018-09-20,28.690000534057617,29.200000762939453,28.43000030517578,28.690000534057617,91400,25.578105926513672,0.0
RBB,2018-09-21,28.690000534057617,28.950000762939453,27.549999237060547,27.549999237060547,326400,24.56175422668457,0.0
RBB,2018-09-24,27.790000915527344,27.950000762939453,26.280000686645508,26.649999618530273,121000,23.759374618530273,0.0
RBB,2018-09-25,26.56999969482422,26.639999389648438,26.079999923706055,26.100000381469727,58200,23.26902961730957,0.0
RBB,2018-09-26,26.09000015258789,26.270000457763672,25.6299991607666,25.690000534057617,52300,22.90350341796875,0.0
RBB,2018-09-27,25.709999084472656,25.900999069213867,25.020000457763672,25.09000015258789,108000,22.447219848632812,0.09
RBB,2018-09-28,25.020000457763672,25.34000015258789,24.450000762939453,24.5,142600,21.91936683654785,0.0
RBB,2018-10-01,24.81999969482422,24.920000076293945,24.295000076293945,24.6299991607666,96800,22.03567123413086,0.0
RBB,2018-10-02,24.690000534057617,25.0,23.8799991607666,24.1200008392334,63200,21.579397201538086,0.0
RBB,2018-10-03,24.209999084472656,24.6299991607666,24.149999618530273,24.540000915527344,32900,21.955158233642578,0.0
RBB,2018-10-04,24.540000915527344,25.059999465942383,24.459999084472656,25.049999237060547,59400,22.41143798828125,0.0
RBB,2018-10-05,25.09000015258789,25.1299991607666,24.399999618530273,24.450000762939453,41000,21.8746337890625,0.0
RBB,2018-10-08,24.450000762939453,24.68000030517578,24.010000228881836,24.530000686645508,62100,21.946208953857422,0.0
RBB,2018-10-09,24.469999313354492,24.809999465942383,24.3700008392334,24.670000076293945,40600,22.07146453857422,0.0
RBB,2018-10-10,24.65999984741211,24.950000762939453,24.31999969482422,24.610000610351562,47400,22.017784118652344,0.0
RBB,2018-10-11,24.559999465942383,25.079999923706055,23.93000030517578,24.020000457763672,52300,21.48992919921875,0.0
RBB,2018-10-12,24.170000076293945,24.434999465942383,23.09000015258789,23.299999237060547,59900,20.84576416015625,0.0
RBB,2018-10-15,23.270000457763672,23.520000457763672,22.760000228881836,23.110000610351562,24100,20.675779342651367,0.0
RBB,2018-10-16,23.209999084472656,23.549999237060547,22.829999923706055,23.350000381469727,23800,20.890499114990234,0.0
RBB,2018-10-17,23.270000457763672,23.520000457763672,23.010000228881836,23.270000457763672,37500,20.81892967224121,0.0
RBB,2018-10-18,23.25,23.309999465942383,22.510000228881836,23.020000457763672,87700,20.595256805419922,0.0
RBB,2018-10-19,22.8799991607666,23.149999618530273,22.5,23.0,88200,20.577363967895508,0.0
RBB,2018-10-22,23.0,23.0,21.84000015258789,22.479999542236328,110500,20.112136840820312,0.0
RBB,2018-10-23,21.399999618530273,22.0,20.860000610351562,21.200000762939453,72700,18.96696662902832,0.0
RBB,2018-10-24,21.079999923706055,21.079999923706055,19.43000030517578,19.700000762939453,92500,17.624958038330078,0.0
RBB,2018-10-25,19.790000915527344,20.530000686645508,19.790000915527344,20.260000228881836,54100,18.1259765625,0.0
RBB,2018-10-26,20.049999237060547,20.860000610351562,20.0,20.6200008392334,45800,18.448057174682617,0.0
RBB,2018-10-29,20.81999969482422,21.489999771118164,20.492000579833984,21.059999465942383,36700,18.841707229614258,0.0
RBB,2018-10-30,21.059999465942383,21.3799991607666,20.81999969482422,21.299999237060547,93700,19.056427001953125,0.0
RBB,2018-10-31,21.5,21.625,21.149999618530273,21.579999923706055,53000,19.306936264038086,0.0
RBB,2018-11-01,21.6200008392334,22.18000030517578,21.190000534057617,21.40999984741211,54200,19.154842376708984,0.0
RBB,2018-11-02,21.510000228881836,22.15999984741211,21.264999389648438,21.440000534057617,26300,19.181682586669922,0.0
RBB,2018-11-05,21.399999618530273,21.825000762939453,21.200000762939453,21.600000381469727,24500,19.3248291015625,0.0
RBB,2018-11-06,21.59000015258789,21.90999984741211,21.290000915527344,21.610000610351562,29700,19.333778381347656,0.0
RBB,2018-11-07,21.780000686645508,21.969999313354492,21.43000030517578,21.860000610351562,26500,19.557445526123047,0.0
RBB,2018-11-08,21.75,22.579999923706055,21.6200008392334,21.90999984741211,12200,19.60218048095703,0.0
RBB,2018-11-09,21.8799991607666,22.45599937438965,21.8700008392334,21.8700008392334,34600,19.566389083862305,0.0
RBB,2018-11-12,21.81999969482422,22.290000915527344,21.81999969482422,21.93000030517578,18800,19.620073318481445,0.0
RBB,2018-11-13,21.90999984741211,22.360000610351562,21.639999389648438,21.899999618530273,18600,19.593233108520508,0.0
RBB,2018-11-14,21.799999237060547,22.149999618530273,21.459999084472656,21.639999389648438,31700,19.360614776611328,0.0
RBB,2018-11-15,21.510000228881836,22.049999237060547,21.510000228881836,21.969999313354492,12200,19.65585708618164,0.0
RBB,2018-11-16,21.84000015258789,22.06999969482422,21.610000610351562,21.829999923706055,25700,19.530607223510742,0.0
RBB,2018-11-19,21.729999542236328,22.200000762939453,21.6200008392334,21.739999771118164,13900,19.450082778930664,0.0
RBB,2018-11-20,21.559999465942383,21.81999969482422,21.25,21.579999923706055,29700,19.306936264038086,0.0
RBB,2018-11-21,21.700000762939453,21.959999084472656,21.083999633789062,21.670000076293945,23200,19.387460708618164,0.0
RBB,2018-11-23,21.559999465942383,21.639999389648438,21.40999984741211,21.56999969482422,7500,19.297992706298828,0.0
RBB,2018-11-26,21.690000534057617,21.889999389648438,21.329999923706055,21.65999984741211,17000,19.37851333618164,0.0
RBB,2018-11-27,21.610000610351562,21.8700008392334,21.610000610351562,21.760000228881836,9600,19.46797752380371,0.0
RBB,2018-11-28,21.649999618530273,22.34000015258789,21.489999771118164,22.1299991607666,28600,19.799001693725586,0.0
RBB,2018-11-29,22.049999237060547,22.549999237060547,22.010000228881836,22.34000015258789,10800,19.986888885498047,0.0
RBB,2018-11-30,22.229999542236328,22.4950008392334,21.360000610351562,21.729999542236328,36600,19.441137313842773,0.0
RBB,2018-12-03,21.950000762939453,22.049999237060547,21.290000915527344,21.93000030517578,20200,19.620073318481445,0.0
RBB,2018-12-04,21.670000076293945,21.790000915527344,20.5,20.530000686645508,31900,18.367534637451172,0.0
RBB,2018-12-06,20.56999969482422,21.520000457763672,20.450000762939453,21.520000457763672,69600,19.253259658813477,0.0
RBB,2018-12-07,21.329999923706055,21.889999389648438,21.059999465942383,21.559999465942383,58700,19.289045333862305,0.0
RBB,2018-12-10,21.450000762939453,21.690000534057617,20.579999923706055,20.790000915527344,27000,18.60015296936035,0.0
RBB,2018-12-11,20.860000610351562,20.860000610351562,20.15999984741211,20.479999542236328,18000,18.32280158996582,0.0
RBB,2018-12-12,20.559999465942383,21.110000610351562,20.0,20.989999771118164,31200,18.77907943725586,0.0
RBB,2018-12-13,20.8700008392334,21.0,20.030000686645508,20.309999465942383,24700,18.170711517333984,0.0
RBB,2018-12-14,20.200000762939453,20.579999923706055,19.860000610351562,19.8700008392334,18500,17.777053833007812,0.0
RBB,2018-12-17,19.850000381469727,20.760000228881836,19.34000015258789,19.450000762939453,31000,17.401294708251953,0.0
RBB,2018-12-18,19.530000686645508,19.600000381469727,19.110000610351562,19.1299991607666,28300,17.11499786376953,0.0
RBB,2018-12-19,19.149999618530273,19.149999618530273,18.1200008392334,18.229999542236328,71400,16.309797286987305,0.0
RBB,2018-12-20,18.299999237060547,18.350000381469727,17.799999237060547,18.030000686645508,47000,16.130868911743164,0.0
RBB,2018-12-21,18.040000915527344,18.040000915527344,17.270000457763672,17.40999984741211,72000,15.576173782348633,0.0
RBB,2018-12-24,17.329999923706055,17.610000610351562,17.030000686645508,17.1200008392334,17900,15.316720962524414,0.0
RBB,2018-12-26,17.40999984741211,17.645000457763672,17.229999542236328,17.399999618530273,75800,15.567225456237793,0.0
RBB,2018-12-27,17.219999313354492,17.600000381469727,17.079999923706055,17.25,42400,15.433022499084473,0.0
RBB,2018-12-28,17.389999389648438,17.950000762939453,17.389999389648438,17.709999084472656,75300,15.844573020935059,0.0
RBB,2018-12-31,17.920000076293945,17.920000076293945,17.440000534057617,17.56999969482422,70500,15.719318389892578,0.0
RBB,2019-01-02,17.3799991607666,18.600000381469727,17.3799991607666,18.079999923706055,119900,16.175600051879883,0.0
RBB,2019-01-03,17.950000762939453,18.415000915527344,17.5,18.030000686645508,97400,16.130868911743164,0.0
RBB,2019-01-04,18.219999313354492,18.950000762939453,18.0,18.450000762939453,83500,16.506624221801758,0.0
RBB,2019-01-07,18.239999771118164,18.788000106811523,18.219999313354492,18.450000762939453,47200,16.506624221801758,0.0
RBB,2019-01-08,18.479999542236328,18.716999053955078,18.459999084472656,18.549999237060547,47700,16.59609603881836,0.0
RBB,2019-01-09,18.520000457763672,18.81999969482422,18.270000457763672,18.399999618530273,32000,16.461889266967773,0.0
RBB,2019-01-10,18.5,18.739999771118164,17.989999771118164,18.010000228881836,38100,16.11297607421875,0.0
RBB,2019-01-11,17.790000915527344,18.3799991607666,17.790000915527344,18.110000610351562,25600,16.202438354492188,0.0
RBB,2019-01-14,18.229999542236328,18.75,17.989999771118164,18.280000686645508,22500,16.35453224182129,0.0
RBB,2019-01-15,18.290000915527344,18.489999771118164,18.020000457763672,18.079999923706055,22500,16.175600051879883,0.0
RBB,2019-01-16,18.09000015258789,18.59000015258789,18.06999969482422,18.40999984741211,19000,16.47083854675293,0.0
RBB,2019-01-17,18.489999771118164,18.700000762939453,18.06999969482422,18.209999084472656,44200,16.29190444946289,0.0
RBB,2019-01-18,18.209999084472656,18.577999114990234,18.06999969482422,18.219999313354492,52300,16.300853729248047,0.0
RBB,2019-01-22,18.09000015258789,18.940000534057617,17.93000030517578,17.940000534057617,34800,16.050344467163086,0.0
RBB,2019-01-23,18.1299991607666,18.469999313354492,18.0,18.3799991607666,38400,16.44399642944336,0.0
RBB,2019-01-24,18.360000610351562,18.520000457763672,18.0,18.190000534057617,19800,16.274015426635742,0.0
RBB,2019-01-25,18.450000762939453,18.790000915527344,18.170000076293945,18.719999313354492,16500,16.74818992614746,0.0
RBB,2019-01-28,18.610000610351562,18.950000762939453,18.510000228881836,18.799999237060547,33400,16.819759368896484,0.0
RBB,2019-01-29,18.65999984741211,19.239999771118164,18.59000015258789,18.850000381469727,31000,16.864498138427734,0.0
RBB,2019-01-30,18.760000228881836,19.079999923706055,18.489999771118164,18.809999465942383,21300,16.828704833984375,0.0
RBB,2019-01-31,18.84000015258789,18.899999618530273,18.270000457763672,18.649999618530273,32200,16.685562133789062,0.0
RBB,2019-02-01,18.68000030517578,19.239999771118164,18.68000030517578,19.18000030517578,22500,17.252243041992188,0.1
RBB,2019-02-04,19.290000915527344,19.559999465942383,19.260000228881836,19.290000915527344,17300,17.35118865966797,0.0
RBB,2019-02-05,19.489999771118164,19.489999771118164,18.799999237060547,19.239999771118164,15800,17.306211471557617,0.0
RBB,2019-02-06,19.18000030517578,19.450000762939453,18.975000381469727,19.040000915527344,8700,17.126312255859375,0.0
RBB,2019-02-07,19.200000762939453,19.579999923706055,19.0,19.479999542236328,20400,17.5220890045166,0.0
RBB,2019-02-08,19.360000610351562,19.549999237060547,19.1299991607666,19.440000534057617,25200,17.486108779907227,0.0
RBB,2019-02-11,19.5,19.860000610351562,19.209999084472656,19.739999771118164,26700,17.755956649780273,0.0
RBB,2019-02-12,19.780000686645508,20.0,19.780000686645508,19.920000076293945,15400,17.917858123779297,0.0
RBB,2019-02-13,19.90999984741211,20.0,19.882999420166016,19.969999313354492,24900,17.96283721923828,0.0
RBB,2019-02-14,19.899999618530273,20.420000076293945,19.757999420166016,19.889999389648438,32900,17.890872955322266,0.0
RBB,2019-02-15,20.059999465942383,20.59000015258789,20.059999465942383,20.459999084472656,51900,18.40358543395996,0.0
RBB,2019-02-19,20.469999313354492,21.780000686645508,20.469999313354492,21.780000686645508,82800,19.59091567993164,0.0
RBB,2019-02-20,21.780000686645508,21.989999771118164,21.735000610351562,21.899999618530273,35500,19.6988582611084,0.0
RBB,2019-02-21,21.899999618530273,22.0,21.52199935913086,21.950000762939453,40900,19.74382972717285,0.0
RBB,2019-02-22,21.760000228881836,22.100000381469727,21.559999465942383,22.010000228881836,78000,19.797800064086914,0.0
RBB,2019-02-25,22.09000015258789,22.56999969482422,22.09000015258789,22.5,49000,20.238554000854492,0.0
RBB,2019-02-26,22.5,22.950000762939453,22.385000228881836,22.5,49400,20.238554000854492,0.0
RBB,2019-02-27,22.5,22.68000030517578,22.149999618530273,22.200000762939453,43100,19.968706130981445,0.0
RBB,2019-02-28,22.200000762939453,22.25,21.579999923706055,21.649999618530273,49400,19.473981857299805,0.0
RBB,2019-03-01,21.850000381469727,22.18000030517578,21.6299991607666,22.18000030517578,33900,19.950712203979492,0.0
RBB,2019-03-04,22.110000610351562,22.18000030517578,21.75,22.149999618530273,24800,19.92372703552246,0.0
RBB,2019-03-05,22.219999313354492,22.219999313354492,21.649999618530273,22.049999237060547,37700,19.833778381347656,0.0
RBB,2019-03-06,22.18000030517578,22.18000030517578,21.489999771118164,21.5,82600,19.33905792236328,0.0
RBB,2019-03-07,21.850000381469727,21.850000381469727,20.670000076293945,20.709999084472656,19700,18.628459930419922,0.0
RBB,2019-03-08,20.610000610351562,21.0,20.520000457763672,20.610000610351562,20200,18.53851318359375,0.0
RBB,2019-03-11,20.90999984741211,21.010000228881836,20.389999389648438,20.770000457763672,35900,18.682430267333984,0.0
RBB,2019-03-12,20.780000686645508,21.06999969482422,20.674999237060547,20.940000534057617,20700,18.835344314575195,0.0
RBB,2019-03-13,21.489999771118164,21.489999771118164,20.75,20.979999542236328,48900,18.871326446533203,0.0
RBB,2019-03-14,20.639999389648438,20.90999984741211,20.639999389648438,20.90999984741211,35500,18.8083553314209,0.0
RBB,2019-03-15,20.860000610351562,21.049999237060547,20.850000381469727,21.049999237060547,117500,18.93428611755371,0.0
RBB,2019-03-18,21.1299991607666,21.440000534057617,21.040000915527344,21.420000076293945,41400,19.2670955657959,0.0
RBB,2019-03-19,21.18000030517578,21.309999465942383,19.81999969482422,19.860000610351562,67700,17.8638916015625,0.0
RBB,2019-03-20,19.670000076293945,20.100000381469727,19.121999740600586,19.229999542236328,23100,17.29721450805664,0.0
RBB,2019-03-21,19.190000534057617,19.579999923706055,18.899999618530273,19.139999389648438,32000,17.21626091003418,0.0
RBB,2019-03-22,18.979999542236328,18.979999542236328,18.0,18.059999465942383,43700,16.24480628967285,0.0
RBB,2019-03-25,18.15999984741211,18.469999313354492,18.0,18.350000381469727,14100,16.505664825439453,0.0
RBB,2019-03-26,18.440000534057617,18.9950008392334,18.399999618530273,18.989999771118164,32900,17.08133316040039,0.0
RBB,2019-03-27,18.8700008392334,19.15999984741211,18.579999923706055,18.8700008392334,38000,16.9733943939209,0.0
RBB,2019-03-28,18.860000610351562,18.9950008392334,18.6299991607666,18.979999542236328,27700,17.07234001159668,0.0
RBB,2019-03-29,19.100000381469727,19.239999771118164,18.68000030517578,18.799999237060547,55800,16.910432815551758,0.0
RBB,2019-04-01,18.979999542236328,19.34000015258789,18.950000762939453,19.260000228881836,85600,17.324203491210938,0.0
RBB,2019-04-02,19.260000228881836,19.329999923706055,18.899999618530273,18.989999771118164,15400,17.08133316040039,0.0
RBB,2019-04-03,19.200000762939453,19.3700008392334,18.989999771118164,19.0,28700,17.090330123901367,0.0
RBB,2019-04-04,19.040000915527344,19.40999984741211,18.96500015258789,19.219999313354492,30800,17.288217544555664,0.0
RBB,2019-04-05,19.0,19.229999542236328,18.920000076293945,19.079999923706055,81800,17.162288665771484,0.0
RBB,2019-04-08,19.06999969482422,19.329999923706055,18.829999923706055,19.079999923706055,21300,17.162288665771484,0.0
RBB,2019-04-09,18.81800079345703,19.209999084472656,18.520000457763672,18.56999969482422,30300,16.703548431396484,0.0
RBB,2019-04-10,18.65999984741211,18.899999618530273,18.368999481201172,18.485000610351562,170000,16.627092361450195,0.0
RBB,2019-04-11,19.229000091552734,19.700000762939453,18.399999618530273,19.389999389648438,40000,17.441129684448242,0.0
RBB,2019-04-12,19.549999237060547,19.834999084472656,19.30500030517578,19.5,22200,17.540077209472656,0.0
RBB,2019-04-15,19.149999618530273,19.860000610351562,18.860000610351562,19.110000610351562,138900,17.18927764892578,0.0
RBB,2019-04-16,19.299999237060547,20.100000381469727,19.299999237060547,19.739999771118164,23600,17.755956649780273,0.0
RBB,2019-04-17,19.656999588012695,19.84000015258789,19.325000762939453,19.610000610351562,11800,17.63902473449707,0.0
RBB,2019-04-18,19.59000015258789,19.889999389648438,19.25,19.540000915527344,14700,17.5760555267334,0.0
RBB,2019-04-22,19.520000457763672,19.530000686645508,19.0,19.18000030517578,12100,17.252243041992188,0.0
RBB,2019-04-23,18.540000915527344,19.59000015258789,18.5,18.899999618530273,47200,17.000383377075195,0.0
RBB,2019-04-24,18.399999618530273,18.790000915527344,18.1200008392334,18.610000610351562,57400,16.739532470703125,0.0
RBB,2019-04-25,18.3799991607666,18.700000762939453,18.209999084472656,18.360000610351562,31400,16.51465606689453,0.0
RBB,2019-04-26,18.360000610351562,18.850000381469727,18.350000381469727,18.75,22000,16.86545753479004,0.0
RBB,2019-04-29,18.770000457763672,19.18000030517578,18.770000457763672,19.06999969482422,34600,17.153289794921875,0.0
RBB,2019-04-30,19.059999465942383,19.459999084472656,18.90999984741211,19.360000610351562,75400,17.414148330688477,0.0
RBB,2019-05-01,19.350000381469727,20.0,19.15999984741211,19.75,65500,17.85718536376953,0.1
RBB,2019-05-02,19.729999542236328,20.1299991607666,19.729999542236328,19.8799991607666,35700,17.974729537963867,0.0
RBB,2019-05-03,19.920000076293945,20.6299991607666,19.920000076293945,20.6299991607666,22000,18.652849197387695,0.0
RBB,2019-05-06,19.510000228881836,20.334999084472656,19.510000228881836,19.860000610351562,16600,17.956642150878906,0.0
RBB,2019-05-07,19.690000534057617,19.690000534057617,19.329999923706055,19.579999923706055,19000,17.703479766845703,0.0
RBB,2019-05-08,19.84000015258789,20.290000915527344,19.530000686645508,19.670000076293945,26900,17.784854888916016,0.0
RBB,2019-05-09,19.540000915527344,19.790000915527344,19.43000030517578,19.65999984741211,13700,17.775808334350586,0.0
RBB,2019-05-10,19.649999618530273,20.200000762939453,19.440000534057617,20.18000030517578,27100,18.245975494384766,0.0
RBB,2019-05-13,19.75,20.31999969482422,18.950000762939453,19.049999237060547,24300,17.224271774291992,0.0
RBB,2019-05-14,19.1200008392334,19.5,18.950000762939453,19.389999389648438,13900,17.531688690185547,0.0
RBB,2019-05-15,19.15999984741211,19.780000686645508,19.09000015258789,19.600000381469727,27700,17.721561431884766,0.0
RBB,2019-05-16,19.641000747680664,19.93000030517578,19.3799991607666,19.6299991607666,15000,17.748687744140625,0.0
RBB,2019-05-17,19.420000076293945,19.969999313354492,18.979999542236328,19.290000915527344,15200,17.4412784576416,0.0
RBB,2019-05-20,19.1200008392334,19.950000762939453,19.0049991607666,19.6200008392334,21100,17.739646911621094,0.0
RBB,2019-05-21,19.68000030517578,19.979999542236328,19.600000381469727,19.84000015258789,22400,17.938560485839844,0.0
RBB,2019-05-22,19.770000457763672,19.860000610351562,19.399999618530273,19.600000381469727,11500,17.721561431884766,0.0
RBB,2019-05-23,19.329999923706055,19.540000915527344,18.989999771118164,19.059999465942383,21500,17.23331642150879,0.0
RBB,2019-05-24,19.209999084472656,19.7549991607666,19.170000076293945,19.450000762939453,17000,17.5859375,0.0
RBB,2019-05-28,19.399999618530273,19.985000610351562,18.81999969482422,18.940000534057617,22800,17.12481689453125,0.0
RBB,2019-05-29,18.709999084472656,19.31999969482422,18.639999389648438,19.100000381469727,47200,17.26948356628418,0.0
RBB,2019-05-30,19.389999389648438,19.420000076293945,18.549999237060547,19.06999969482422,36400,17.242351531982422,0.0
RBB,2019-05-31,18.770000457763672,18.8799991607666,18.5,18.510000228881836,39400,16.736026763916016,0.0
RBB,2019-06-03,18.59000015258789,19.239999771118164,18.5,19.170000076293945,38900,17.33277130126953,0.0
RBB,2019-06-04,19.40999984741211,19.75,19.184999465942383,19.75,25800,17.85718536376953,0.0
RBB,2019-06-05,19.670000076293945,19.739999771118164,18.84000015258789,19.219999313354492,14500,17.377981185913086,0.0
RBB,2019-06-06,19.219999313354492,19.219999313354492,18.6200008392334,18.670000076293945,22300,16.88069725036621,0.0
RBB,2019-06-07,18.709999084472656,19.15999984741211,18.709999084472656,19.079999923706055,27700,17.25139617919922,0.0
RBB,2019-06-10,19.219999313354492,19.709999084472656,19.18000030517578,19.309999465942383,31100,17.4593563079834,0.0
RBB,2019-06-11,19.420000076293945,19.559999465942383,19.200000762939453,19.540000915527344,28400,17.667312622070312,0.0
RBB,2019-06-12,19.510000228881836,19.530000686645508,19.190000534057617,19.399999618530273,15800,17.54073143005371,0.0
RBB,2019-06-13,19.450000762939453,19.75,19.1299991607666,19.190000534057617,37600,17.350854873657227,0.0
RBB,2019-06-14,19.190000534057617,19.690000534057617,18.950000762939453,19.579999923706055,20300,17.703479766845703,0.0
RBB,2019-06-17,19.479999542236328,19.68000030517578,18.940000534057617,19.06999969482422,14300,17.242351531982422,0.0
RBB,2019-06-18,19.100000381469727,19.600000381469727,19.100000381469727,19.420000076293945,24400,17.55881118774414,0.0
RBB,2019-06-19,19.450000762939453,19.75,19.389999389648438,19.6299991607666,23400,17.748687744140625,0.0
RBB,2019-06-20,19.649999618530273,19.700000762939453,19.389999389648438,19.59000015258789,13700,17.712520599365234,0.0
RBB,2019-06-21,19.450000762939453,19.700000762939453,19.020000457763672,19.219999313354492,43500,17.377981185913086,0.0
RBB,2019-06-24,19.329999923706055,19.479999542236328,19.059999465942383,19.200000762939453,44600,17.359899520874023,0.0
RBB,2019-06-25,19.34000015258789,19.709999084472656,19.224000930786133,19.709999084472656,27300,17.821020126342773,0.0
RBB,2019-06-26,19.540000915527344,19.950000762939453,19.459999084472656,19.469999313354492,37900,17.604019165039062,0.0
RBB,2019-06-27,19.559999465942383,20.0,19.559999465942383,19.8799991607666,65000,17.974729537963867,0.0
RBB,2019-06-28,19.75,19.8799991607666,18.479999542236328,19.34000015258789,434500,17.486480712890625,0.0
RBB,2019-07-01,19.540000915527344,19.56999969482422,18.81999969482422,18.950000762939453,66300,17.133859634399414,0.0
RBB,2019-07-02,18.940000534057617,19.420000076293945,18.93000030517578,19.18000030517578,31300,17.341815948486328,0.0
RBB,2019-07-03,19.25,19.3799991607666,19.09000015258789,19.350000381469727,7400,17.49552345275879,0.0
RBB,2019-07-05,19.31999969482422,19.600000381469727,19.31999969482422,19.5,12700,17.63114356994629,0.0
RBB,2019-07-08,19.3799991607666,19.579999923706055,19.3799991607666,19.520000457763672,24900,17.64923095703125,0.0
RBB,2019-07-09,19.850000381469727,19.850000381469727,19.149999618530273,19.479999542236328,12500,17.61306381225586,0.0
RBB,2019-07-10,19.459999084472656,19.59000015258789,19.290000915527344,19.290000915527344,12000,17.4412784576416,0.0
RBB,2019-07-11,19.299999237060547,19.299999237060547,19.110000610351562,19.149999618530273,12300,17.314687728881836,0.0
