symbol,date,open,high,low,close,volume,adjclose,dividends
MKTX,2018-07-27,200.14999389648438,201.47999572753906,197.7899932861328,198.60000610351562,170700,191.47596740722656,0.0
MKTX,2018-07-30,198.6999969482422,199.33999633789062,188.7100067138672,192.2100067138672,225800,185.31515502929688,0.0
MKTX,2018-07-31,192.42999267578125,194.27000427246094,189.5,193.77000427246094,298700,186.8192596435547,0.0
MKTX,2018-08-01,193.08999633789062,197.97000122070312,191.9499969482422,193.52999877929688,212100,186.5878143310547,0.0
MKTX,2018-08-02,192.9600067138672,195.39999389648438,190.25999450683594,190.80999755859375,285900,183.96539306640625,0.0
MKTX,2018-08-03,192.02000427246094,192.02000427246094,187.35000610351562,189.63999938964844,182700,182.8373565673828,0.0
MKTX,2018-08-06,189.24000549316406,190.5399932861328,188.4600067138672,189.67999267578125,203500,182.87591552734375,0.0
MKTX,2018-08-07,189.2100067138672,190.3300018310547,189.00999450683594,189.44000244140625,124200,182.64454650878906,0.0
MKTX,2018-08-08,189.0399932861328,189.2100067138672,185.58999633789062,186.22999572753906,250600,179.9486541748047,0.42
MKTX,2018-08-09,186.25,189.42999267578125,185.7899932861328,185.97999572753906,159300,179.70704650878906,0.0
MKTX,2018-08-10,185.25999450683594,187.5,184.5500030517578,186.47000122070312,113700,180.18055725097656,0.0
MKTX,2018-08-13,186.27000427246094,187.72999572753906,185.75999450683594,185.9600067138672,129200,179.68777465820312,0.0
MKTX,2018-08-14,186.57000732421875,187.32000732421875,185.85000610351562,186.44000244140625,134900,180.15159606933594,0.0
MKTX,2018-08-15,185.8800048828125,187.94000244140625,185.63999938964844,187.24000549316406,145800,180.92459106445312,0.0
MKTX,2018-08-16,187.69000244140625,189.13999938964844,187.44000244140625,187.97000122070312,102700,181.62994384765625,0.0
MKTX,2018-08-17,188.08999633789062,189.36000061035156,186.8800048828125,189.0800018310547,89900,182.7025146484375,0.0
MKTX,2018-08-20,188.8300018310547,190.5,188.5399932861328,190.02000427246094,79600,183.61082458496094,0.0
MKTX,2018-08-21,189.69000244140625,191.99000549316406,189.2100067138672,190.6699981689453,127600,184.23890686035156,0.0
MKTX,2018-08-22,189.99000549316406,191.47000122070312,188.75,190.74000549316406,75100,184.3065185546875,0.0
MKTX,2018-08-23,190.7899932861328,191.3800048828125,188.89999389648438,189.17999267578125,106200,182.79913330078125,0.0
MKTX,2018-08-24,189.72999572753906,189.75999450683594,186.9600067138672,187.3800048828125,232400,181.05982971191406,0.0
MKTX,2018-08-27,188.14999389648438,189.55999755859375,186.11000061035156,187.22000122070312,254900,180.90524291992188,0.0
MKTX,2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,103500,182.1614227294922,0.0
MKTX,2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,146300,183.63011169433594,0.0
MKTX,2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,120800,183.57215881347656,0.0
MKTX,2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,146800,183.41754150390625,0.0
MKTX,2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,179000,187.82376098632812,0.0
MKTX,2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,193200,184.74136352539062,0.0
MKTX,2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,413900,177.9581298828125,0.0
MKTX,2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,238500,180.65402221679688,0.0
MKTX,2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,140700,176.8179473876953,0.0
MKTX,2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,138700,178.1513671875,0.0
MKTX,2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,157800,177.88082885742188,0.0
MKTX,2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,91800,177.11746215820312,0.0
MKTX,2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,153900,177.26242065429688,0.0
MKTX,2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,188200,173.72586059570312,0.0
MKTX,2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,117900,175.513427734375,0.0
MKTX,2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,114800,176.46043395996094,0.0
MKTX,2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,133800,177.0595245361328,0.0
MKTX,2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,283800,175.72604370117188,0.0
MKTX,2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,202300,177.96780395507812,0.0
MKTX,2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,218800,175.49411010742188,0.0
MKTX,2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,201200,173.14610290527344,0.0
MKTX,2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,206000,172.16049194335938,0.0
MKTX,2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,255700,172.4697265625,0.0
MKTX,2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,330600,168.02487182617188,0.0
MKTX,2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,403700,172.09288024902344,0.0
MKTX,2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,332600,176.96287536621094,0.0
MKTX,2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,488700,185.0699005126953,0.0
MKTX,2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,185900,183.14698791503906,0.0
MKTX,2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,235000,179.78436279296875,0.0
MKTX,2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,147300,182.32568359375,0.0
MKTX,2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,221900,180.50912475585938,0.0
MKTX,2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,290400,178.95333862304688,0.0
MKTX,2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,189000,181.17581176757812,0.0
MKTX,2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,133400,183.33056640625,0.0
MKTX,2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,236400,187.07005310058594,0.0
MKTX,2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,155000,189.45669555664062,0.0
MKTX,2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,160500,188.15231323242188,0.0
MKTX,2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,193600,190.7708740234375,0.0
MKTX,2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,187500,189.71766662597656,0.0
MKTX,2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,350700,186.36473083496094,0.0
MKTX,2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,745900,201.88302612304688,0.0
MKTX,2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,281600,203.5449981689453,0.0
MKTX,2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,281600,200.7524871826172,0.0
MKTX,2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,291200,201.9893341064453,0.0
MKTX,2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,349500,209.93202209472656,0.0
MKTX,2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,301200,202.59803771972656,0.0
MKTX,2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,224500,201.5544891357422,0.0
MKTX,2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,277200,206.57907104492188,0.0
MKTX,2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,257000,200.10508728027344,0.0
MKTX,2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,244200,200.6763458251953,0.42
MKTX,2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,279300,201.47024536132812,0.0
MKTX,2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,218400,199.6693572998047,0.0
MKTX,2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,146800,201.85757446289062,0.0
MKTX,2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,195800,200.81185913085938,0.0
MKTX,2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,206400,201.18946838378906,0.0
MKTX,2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,185300,203.41644287109375,0.0
MKTX,2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,153800,203.3583526611328,0.0
MKTX,2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,96100,206.68905639648438,0.0
MKTX,2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,233800,207.83157348632812,0.0
MKTX,2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,299400,210.13597106933594,0.0
MKTX,2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,170900,208.06393432617188,0.0
MKTX,2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,51900,206.71810913085938,0.0
MKTX,2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,99900,208.27696228027344,0.0
MKTX,2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,158500,210.9105682373047,0.0
MKTX,2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,146100,209.13868713378906,0.0
MKTX,2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,206700,208.21885681152344,0.0
MKTX,2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,335100,210.81373596191406,0.0
MKTX,2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,294300,212.3241424560547,0.0
MKTX,2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,450900,214.93841552734375,0.0
MKTX,2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,504200,214.8609619140625,0.0
MKTX,2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,369600,217.59136962890625,0.0
MKTX,2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,303600,219.2082977294922,0.0
MKTX,2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,326900,221.4255828857422,0.0
MKTX,2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,223600,221.01893615722656,0.0
MKTX,2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,233700,222.054931640625,0.0
MKTX,2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,251300,219.30516052246094,0.0
MKTX,2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,236100,212.39195251464844,0.0
MKTX,2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,301200,206.5922393798828,0.0
MKTX,2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,254400,206.2823944091797,0.0
MKTX,2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,345800,202.72894287109375,0.0
MKTX,2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,403100,198.34288024902344,0.0
MKTX,2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,153900,192.99818420410156,0.0
MKTX,2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,218100,197.97496032714844,0.0
MKTX,2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,201000,199.3111114501953,0.0
MKTX,2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,147400,200.95709228515625,0.0
MKTX,2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,156700,204.59768676757812,0.0
MKTX,2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,218600,202.56439208984375,0.0
MKTX,2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,170600,201.16049194335938,0.0
MKTX,2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,409000,207.49270629882812,0.0
MKTX,2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,361100,209.9713897705078,0.0
MKTX,2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,363500,209.8067626953125,0.0
MKTX,2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,237100,206.36952209472656,0.0
MKTX,2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,374400,205.9144744873047,0.0
MKTX,2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,242300,205.8369903564453,0.0
MKTX,2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,250800,200.9861602783203,0.0
MKTX,2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,395200,204.1813201904297,0.0
MKTX,2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,244500,209.3807830810547,0.0
MKTX,2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,349000,209.1290283203125,0.0
MKTX,2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,155600,212.21766662597656,0.0
MKTX,2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,251000,211.3656463623047,0.0
MKTX,2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,138000,212.8276824951172,0.0
MKTX,2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,210900,211.8013458251953,0.0
MKTX,2019-01-25,219.47000122070312,221.80999755859375,218.4600067138672,219.4499969482422,186200,212.47909545898438,0.0
MKTX,2019-01-28,218.69000244140625,220.11000061035156,217.32000732421875,218.3000030517578,159300,211.3656463623047,0.0
MKTX,2019-01-29,218.35000610351562,218.4600067138672,213.13999938964844,213.5,289900,206.71810913085938,0.0
MKTX,2019-01-30,212.02000427246094,216.9600067138672,207.16000366210938,210.22000122070312,430800,203.54229736328125,0.0
MKTX,2019-01-31,209.61000061035156,215.0800018310547,209.61000061035156,214.77000427246094,245100,207.94775390625,0.0
MKTX,2019-02-01,218.38999938964844,218.38999938964844,212.30999755859375,213.6199951171875,270500,206.8343048095703,0.0
MKTX,2019-02-04,212.5399932861328,217.6699981689453,209.16000366210938,216.42999267578125,193000,209.55502319335938,0.0
MKTX,2019-02-05,215.6199951171875,218.67999267578125,214.7899932861328,218.63999938964844,181300,211.69482421875,0.0
MKTX,2019-02-06,218.08999633789062,220.67999267578125,217.35000610351562,218.83999633789062,159200,211.8884735107422,0.0
MKTX,2019-02-07,217.88999938964844,221.0399932861328,216.24000549316406,220.50999450683594,256800,213.50540161132812,0.0
MKTX,2019-02-08,220.50999450683594,222.58999633789062,216.11000061035156,220.6699981689453,231700,213.6603546142578,0.0
MKTX,2019-02-11,221.02000427246094,224.5800018310547,220.75,223.55999755859375,201000,216.45852661132812,0.0
MKTX,2019-02-12,224.1300048828125,226.05999755859375,219.41000366210938,225.41000366210938,238400,218.74879455566406,0.51
MKTX,2019-02-13,226.58999633789062,228.75999450683594,226.10000610351562,228.22999572753906,186000,221.48544311523438,0.0
MKTX,2019-02-14,227.25999450683594,228.0,222.22999572753906,226.75999450683594,221600,220.0588836669922,0.0
MKTX,2019-02-15,227.4199981689453,229.89999389648438,224.8699951171875,229.50999450683594,382900,222.72764587402344,0.0
MKTX,2019-02-19,228.69000244140625,234.36000061035156,228.3000030517578,232.5399932861328,283900,225.6680908203125,0.0
MKTX,2019-02-20,232.66000366210938,234.4199981689453,230.67999267578125,233.57000732421875,197200,226.66766357421875,0.0
MKTX,2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,172900,228.210693359375,0.0
MKTX,2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,224600,231.90809631347656,0.0
MKTX,2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,193400,234.25656127929688,0.0
MKTX,2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,269400,233.34434509277344,0.0
MKTX,2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,282500,237.274658203125,0.0
MKTX,2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,320000,236.67298889160156,0.0
MKTX,2019-03-01,236.4499969482422,244.5500030517578,236.05999755859375,243.08999633789062,370500,235.90631103515625,0.0
MKTX,2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859375,250500,230.5397491455078,0.0
MKTX,2019-03-05,237.32000732421875,238.6300048828125,233.80999755859375,233.9199981689453,284900,227.00730895996094,0.0
MKTX,2019-03-06,234.5,235.00999450683594,228.4199981689453,230.52000427246094,279500,223.7078094482422,0.0
MKTX,2019-03-07,230.6300048828125,234.75999450683594,224.74000549316406,225.44000244140625,267800,218.77793884277344,0.0
MKTX,2019-03-08,224.60000610351562,226.4199981689453,222.30999755859375,225.6699981689453,309500,219.00111389160156,0.0
MKTX,2019-03-11,226.30999755859375,229.11000061035156,223.49000549316406,227.16000366210938,291100,220.44708251953125,0.0
MKTX,2019-03-12,227.1699981689453,231.91000366210938,225.75,229.77999877929688,257900,222.98965454101562,0.0
MKTX,2019-03-13,230.72999572753906,233.8300018310547,229.22999572753906,230.47000122070312,355800,223.65931701660156,0.0
MKTX,2019-03-14,230.63999938964844,232.4600067138672,229.24000549316406,231.80999755859375,195000,224.95970153808594,0.0
MKTX,2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,346200,226.54153442382812,0.0
MKTX,2019-03-18,234.08999633789062,237.89999389648438,234.08999633789062,237.63999938964844,227100,230.6173858642578,0.0
MKTX,2019-03-19,238.47000122070312,238.47000122070312,234.97999572753906,235.6199951171875,183900,228.65711975097656,0.0
MKTX,2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,233600,230.20977783203125,0.0
MKTX,2019-03-21,236.57000732421875,241.3300018310547,236.50999450683594,240.16000366210938,270300,233.0629119873047,0.0
MKTX,2019-03-22,238.97999572753906,240.89999389648438,237.17999267578125,238.33999633789062,180100,231.2967071533203,0.0
MKTX,2019-03-25,238.8000030517578,239.99000549316406,237.11000061035156,239.1199951171875,188700,232.05361938476562,0.0
MKTX,2019-03-26,240.77000427246094,244.50999450683594,239.17999267578125,243.67999267578125,189000,236.47886657714844,0.0
MKTX,2019-03-27,244.00999450683594,246.11000061035156,242.89999389648438,245.0800018310547,150000,237.83753967285156,0.0
MKTX,2019-03-28,245.52000427246094,249.94000244140625,244.25999450683594,246.52000427246094,166900,239.23495483398438,0.0
MKTX,2019-03-29,248.0,248.30999755859375,245.7100067138672,246.0800018310547,188500,238.80796813964844,0.0
MKTX,2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,196300,239.42906188964844,0.0
MKTX,2019-04-02,247.47999572753906,249.57000732421875,245.82000732421875,248.69000244140625,246700,241.3408203125,0.0
MKTX,2019-04-03,250.16000366210938,258.239990234375,245.3800048828125,246.67999267578125,246000,239.39024353027344,0.0
MKTX,2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210938,303200,241.06910705566406,0.0
MKTX,2019-04-05,248.41000366210938,254.1199951171875,248.27999877929688,253.88999938964844,192300,246.38717651367188,0.0
MKTX,2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,220600,250.51156616210938,0.0
MKTX,2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,191500,251.33645629882812,0.0
MKTX,2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,213400,250.82215881347656,0.0
MKTX,2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,276800,249.61878967285156,0.0
MKTX,2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,209400,252.1710205078125,0.0
MKTX,2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,315900,254.0052490234375,0.0
MKTX,2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,625900,255.15032958984375,0.0
MKTX,2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,283700,254.48077392578125,0.0
MKTX,2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,468100,256.12078857421875,0.0
MKTX,2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,339400,254.38365173339844,0.0
MKTX,2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,564900,254.74270629882812,0.0
MKTX,2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,403000,256.567138671875,0.0
MKTX,2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,211400,257.615234375,0.0
MKTX,2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,279400,261.71063232421875,0.0
MKTX,2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,359100,268.1348876953125,0.0
MKTX,2019-04-30,276.7200012207031,279.8999938964844,274.55999755859375,278.3299865722656,248500,270.1048889160156,0.0
MKTX,2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,279900,273.7052917480469,0.0
MKTX,2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,265000,274.549560546875,0.0
MKTX,2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,250000,277.5968017578125,0.0
MKTX,2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,403600,281.8570861816406,0.0
MKTX,2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,375600,272.07720947265625,0.51
MKTX,2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,253200,273.00079345703125,0.0
MKTX,2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,283200,270.2592468261719,0.0
MKTX,2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,275200,273.12713623046875,0.0
MKTX,2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,271500,273.8076477050781,0.0
MKTX,2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,437300,279.3877258300781,0.0
MKTX,2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,309400,279.0085754394531,0.0
MKTX,2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,267700,281.3709716796875,0.0
MKTX,2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,470200,284.0346984863281,0.0
MKTX,2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,242900,285.4151306152344,0.0
MKTX,2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,341500,283.9083251953125,0.0
MKTX,2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,295300,284.3457946777344,0.0
MKTX,2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,319400,283.5,0.0
MKTX,2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,376000,280.2919616699219,0.0
MKTX,2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,2146300,273.2437744140625,0.0
MKTX,2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,355300,273.4868469238281,0.0
MKTX,2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,213100,276.05328369140625,0.0
MKTX,2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,530700,289.5273742675781,0.0
MKTX,2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,425100,286.0275573730469,0.0
MKTX,2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,345000,290.7911071777344,0.0
MKTX,2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,480600,307.9788513183594,0.0
MKTX,2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,447800,317.7587585449219,0.0
MKTX,2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,631500,325.2929382324219,0.0
MKTX,2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,420200,330.4356994628906,0.0
MKTX,2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,371800,324.6901550292969,0.0
MKTX,2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,641800,316.22271728515625,0.0
MKTX,2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,523600,308.82464599609375,0.0
MKTX,2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,313700,311.1383972167969,0.0
MKTX,2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,200100,309.63153076171875,0.0
MKTX,2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,329600,309.68017578125,0.0
MKTX,2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,433300,322.1626281738281,0.0
MKTX,2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,388800,322.1334533691406,0.0
MKTX,2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,319600,323.80560302734375,0.0
MKTX,2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,240700,323.74725341796875,0.0
MKTX,2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,702100,310.156494140625,0.0
MKTX,2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,537300,303.9638671875,0.0
MKTX,2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,492100,307.53167724609375,0.0
MKTX,2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,7603200,312.4702453613281,0.0
MKTX,2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,490100,313.5979309082031,0.0
MKTX,2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,355000,321.67657470703125,0.0
MKTX,2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,271500,329.07470703125,0.0
MKTX,2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,222600,332.37994384765625,0.0
MKTX,2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,330200,331.99114990234375,0.0
MKTX,2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,323700,333.3521423339844,0.0
MKTX,2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,364000,339.671142578125,0.0
MKTX,2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,295500,344.6583251953125,0.0
MKTX,2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,249500,348.3038635253906,0.0
