symbol,date,open,high,low,close,volume,adjclose
JUN,2022-01-27,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,60500,9.800000190734863
JUN,2022-01-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,35800,9.800000190734863
JUN,2022-01-31,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2200,9.84000015258789
JUN,2022-02-01,9.869999885559082,9.970000267028809,9.819999694824219,9.869999885559082,13800,9.869999885559082
JUN,2022-02-02,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1400,9.850000381469727
JUN,2022-02-03,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,2000,9.850000381469727
JUN,2022-02-04,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,5900,9.84000015258789
JUN,2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5300,9.859999656677246
JUN,2022-02-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,60500,9.859999656677246
JUN,2022-02-09,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,200,9.84000015258789
JUN,2022-02-10,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,50600,9.84000015258789
JUN,2022-02-11,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9800,9.84000015258789
JUN,2022-02-14,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,4500,9.850000381469727
JUN,2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
JUN,2022-02-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
JUN,2022-02-17,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,4800,9.850000381469727
JUN,2022-02-18,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,3700,9.850000381469727
JUN,2022-02-22,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,13200,9.850000381469727
JUN,2022-02-23,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,116000,9.850000381469727
JUN,2022-02-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,287300,9.850000381469727
JUN,2022-02-25,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,2900,9.854999542236328
JUN,2022-02-28,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,43800,9.850000381469727
JUN,2022-03-01,9.89900016784668,9.89900016784668,9.850000381469727,9.859999656677246,2300,9.859999656677246
JUN,2022-03-02,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,12700,9.895000457763672
JUN,2022-03-03,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,700,9.890000343322754
JUN,2022-03-04,9.859999656677246,9.895000457763672,9.854999542236328,9.895000457763672,6100,9.895000457763672
JUN,2022-03-07,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,979700,9.899999618530273
JUN,2022-03-08,9.800000190734863,9.90999984741211,9.800000190734863,9.880000114440918,31300,9.880000114440918
JUN,2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
JUN,2022-03-10,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,600,9.880000114440918
JUN,2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
JUN,2022-03-14,9.949999809265137,9.949999809265137,9.869999885559082,9.90999984741211,4200,9.90999984741211
JUN,2022-03-15,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,3100,9.869999885559082
JUN,2022-03-16,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9400,9.869999885559082
JUN,2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
JUN,2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
JUN,2022-03-21,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,43500,9.899999618530273
JUN,2022-03-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80700,9.90999984741211
JUN,2022-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
JUN,2022-03-24,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,21100,9.890000343322754
JUN,2022-03-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,17900,9.90999984741211
JUN,2022-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
JUN,2022-03-29,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,21100,9.930000305175781
JUN,2022-03-30,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,30200,9.90999984741211
JUN,2022-03-31,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,2700,9.949999809265137
JUN,2022-04-01,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,69700,9.979999542236328
JUN,2022-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
JUN,2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,9.960000038146973
JUN,2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
JUN,2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
JUN,2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
JUN,2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3900,9.9399995803833
JUN,2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
JUN,2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,9.970000267028809
JUN,2022-04-14,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,4600,9.979999542236328
JUN,2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-04-20,9.960000038146973,10.0,9.9350004196167,9.960000038146973,1726700,9.960000038146973
JUN,2022-04-21,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,5700,9.960000038146973
JUN,2022-04-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,173100,9.949999809265137
JUN,2022-04-25,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,69900,9.960000038146973
JUN,2022-04-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1111600,9.949999809265137
JUN,2022-04-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,237100,9.9399995803833
JUN,2022-04-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,7300,9.949999809265137
JUN,2022-04-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4200,9.9399995803833
JUN,2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,45000,9.9399995803833
JUN,2022-05-03,10.0,10.0,9.970000267028809,9.970000267028809,1700,9.970000267028809
JUN,2022-05-04,10.0,10.0,9.9399995803833,9.960000038146973,54100,9.960000038146973
JUN,2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
JUN,2022-05-06,10.0,10.0,9.9399995803833,9.940999984741211,5700,9.940999984741211
JUN,2022-05-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4500,9.9399995803833
JUN,2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
JUN,2022-05-11,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,4200,9.920000076293945
JUN,2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
JUN,2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
JUN,2022-05-16,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,2700,9.925000190734863
JUN,2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.899999618530273
JUN,2022-05-18,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,3700,9.960000038146973
JUN,2022-05-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,12200,9.880000114440918
JUN,2022-05-20,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,22200,9.890000343322754
JUN,2022-05-23,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1200,9.899999618530273
JUN,2022-05-24,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,51200,9.90999984741211
JUN,2022-05-25,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,500,9.927000045776367
JUN,2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
JUN,2022-05-27,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,156700,9.949999809265137
JUN,2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
JUN,2022-06-01,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,36400,9.880000114440918
JUN,2022-06-02,9.899999618530273,9.928999900817871,9.880000114440918,9.880000114440918,11200,9.880000114440918
JUN,2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
JUN,2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
JUN,2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
JUN,2022-06-08,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,13000,9.899999618530273
JUN,2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.930000305175781
JUN,2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
JUN,2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
JUN,2022-06-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1600,9.899999618530273
JUN,2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
JUN,2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
JUN,2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
JUN,2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
JUN,2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
JUN,2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
JUN,2022-06-24,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,47300,9.930000305175781
JUN,2022-06-27,9.930000305175781,10.119000434875488,9.930000305175781,9.9399995803833,101300,9.9399995803833
JUN,2022-06-28,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,451700,9.9399995803833
JUN,2022-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
JUN,2022-06-30,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,44000,9.930000305175781
JUN,2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
JUN,2022-07-05,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,217400,9.949999809265137
JUN,2022-07-06,9.946999549865723,9.949999809265137,9.946999549865723,9.949999809265137,13500,9.949999809265137
JUN,2022-07-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1100,9.949999809265137
JUN,2022-07-08,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,900,9.9399995803833
JUN,2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,9.949999809265137
JUN,2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
JUN,2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,9.9399995803833
JUN,2022-07-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4500,9.960000038146973
JUN,2022-07-15,9.949999809265137,9.954999923706055,9.9399995803833,9.949999809265137,6300,9.949999809265137
JUN,2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
JUN,2022-07-19,9.95300006866455,9.970000267028809,9.95300006866455,9.970000267028809,302400,9.970000267028809
JUN,2022-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1600,9.979999542236328
JUN,2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100,9.989999771118164
JUN,2022-07-22,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,10700,9.989999771118164
JUN,2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
JUN,2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
JUN,2022-07-27,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,155000,9.949999809265137
JUN,2022-07-28,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,10300,9.960000038146973
JUN,2022-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
JUN,2022-08-01,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,19400,9.979999542236328
JUN,2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-08-03,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,500700,9.979999542236328
JUN,2022-08-04,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,6200,9.989999771118164
JUN,2022-08-05,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,400,9.979999542236328
JUN,2022-08-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,5600,9.960000038146973
JUN,2022-08-09,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,57800,9.979999542236328
JUN,2022-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328
JUN,2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
JUN,2022-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200,9.970000267028809
JUN,2022-08-15,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,14400,9.979999542236328
JUN,2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
JUN,2022-08-17,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,171400,9.979999542236328
JUN,2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
JUN,2022-08-22,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,2900,9.979999542236328
JUN,2022-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
JUN,2022-08-24,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,11800,9.954999923706055
JUN,2022-08-25,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,135100,9.930000305175781
JUN,2022-08-26,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1900,9.970000267028809
JUN,2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
JUN,2022-08-30,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,4900,9.960000038146973
JUN,2022-08-31,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,500,9.949999809265137
JUN,2022-09-01,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,3200,9.979999542236328
JUN,2022-09-02,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,800,9.949999809265137
JUN,2022-09-06,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,3200,9.9399995803833
JUN,2022-09-07,9.960000038146973,9.989999771118164,9.95199966430664,9.960000038146973,26100,9.960000038146973
JUN,2022-09-08,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,120200,9.960000038146973
JUN,2022-09-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,500,9.949999809265137
JUN,2022-09-12,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1000,9.96500015258789
JUN,2022-09-13,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,1300,9.970000267028809
JUN,2022-09-14,10.010000228881836,10.010000228881836,9.960000038146973,9.970000267028809,1200,9.970000267028809
JUN,2022-09-15,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,600,9.970000267028809
JUN,2022-09-16,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,1100,9.949999809265137
JUN,2022-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
JUN,2022-09-20,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,400,9.949999809265137
JUN,2022-09-21,9.996999740600586,10.0,9.935999870300293,9.954999923706055,1200,9.954999923706055
JUN,2022-09-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,4700,9.989999771118164
JUN,2022-09-23,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,3300,9.970000267028809
JUN,2022-09-26,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,313400,9.989999771118164
JUN,2022-09-27,9.984999656677246,10.0,9.979999542236328,10.0,277500,10.0
JUN,2022-09-28,9.989999771118164,10.0,9.979999542236328,9.979999542236328,121700,9.979999542236328
JUN,2022-09-29,10.0,10.0,9.979999542236328,9.989999771118164,4400,9.989999771118164
JUN,2022-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
JUN,2022-10-03,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,1400,9.960000038146973
JUN,2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
JUN,2022-10-05,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,3800,9.970000267028809
JUN,2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
JUN,2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
JUN,2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
JUN,2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
JUN,2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
JUN,2022-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,9.979999542236328
JUN,2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,9.979999542236328
JUN,2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
JUN,2022-10-20,9.979999542236328,10.0,9.979999542236328,10.0,33600,10.0
JUN,2022-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,60200,10.020000457763672
JUN,2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
JUN,2022-10-25,10.020000457763672,10.0600004196167,10.0,10.029999732971191,228900,10.029999732971191
JUN,2022-10-26,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,11100,10.039999961853027
JUN,2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
JUN,2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
JUN,2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
JUN,2022-11-01,10.0600004196167,10.0600004196167,10.045000076293945,10.045000076293945,28600,10.045000076293945
JUN,2022-11-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
JUN,2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
JUN,2022-11-04,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,1500,10.055000305175781
JUN,2022-11-07,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
JUN,2022-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,171700,10.039999961853027
JUN,2022-11-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
JUN,2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800,10.039999961853027
JUN,2022-11-11,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,39800,10.045000076293945
JUN,2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
JUN,2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2200,10.079999923706055
JUN,2022-11-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,213200,10.100000381469727
JUN,2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
JUN,2022-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
JUN,2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,215500,10.079999923706055
JUN,2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
JUN,2022-11-23,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,300,10.140000343322754
JUN,2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
JUN,2022-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
JUN,2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
JUN,2022-11-30,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,1200,10.180000305175781
JUN,2022-12-01,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,7300,10.140000343322754
JUN,2022-12-02,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945,44000,10.170000076293945
JUN,2022-12-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3000,10.149999618530273
JUN,2022-12-06,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,141700,10.170000076293945
JUN,2022-12-07,10.170000076293945,10.220000267028809,10.15999984741211,10.15999984741211,91300,10.15999984741211
JUN,2022-12-08,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2300,10.140000343322754
JUN,2022-12-09,10.154999732971191,10.154999732971191,10.140000343322754,10.140000343322754,800,10.140000343322754
JUN,2022-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
JUN,2022-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
JUN,2022-12-14,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,20300,10.149999618530273
JUN,2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
JUN,2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
JUN,2022-12-19,10.260000228881836,10.260000228881836,10.119999885559082,10.119999885559082,2300,10.119999885559082
JUN,2022-12-20,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,454000,10.130000114440918
JUN,2022-12-21,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,85800,10.149999618530273
JUN,2022-12-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,10.149999618530273
JUN,2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
JUN,2022-12-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
JUN,2022-12-28,10.380000114440918,10.380000114440918,10.15999984741211,10.15999984741211,2300,10.15999984741211
JUN,2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
JUN,2022-12-30,10.170000076293945,10.260000228881836,10.149999618530273,10.170000076293945,264000,10.170000076293945
JUN,2023-01-03,10.460000038146973,10.465999603271484,10.170000076293945,10.180000305175781,2900,10.180000305175781
JUN,2023-01-04,10.170000076293945,10.4399995803833,10.170000076293945,10.279999732971191,7600,10.279999732971191
JUN,2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500,10.220000267028809
JUN,2023-01-06,10.319999694824219,10.319999694824219,10.170000076293945,10.220000267028809,8000,10.220000267028809
