symbol,date,open,high,low,close,volume,adjclose
SHFS,2021-10-29,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,2000,10.010000228881836
SHFS,2021-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
SHFS,2021-11-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SHFS,2021-11-16,10.154999732971191,10.289999961853027,10.079999923706055,10.12600040435791,12400,10.12600040435791
SHFS,2021-11-17,10.130000114440918,10.130000114440918,10.100000381469727,10.114999771118164,4700,10.114999771118164
SHFS,2021-11-18,10.119999885559082,10.239999771118164,10.109999656677246,10.119999885559082,1600,10.119999885559082
SHFS,2021-11-19,10.109999656677246,11.130000114440918,10.020000457763672,10.095000267028809,10000,10.095000267028809
SHFS,2021-11-22,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2400,10.079999923706055
SHFS,2021-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
SHFS,2021-11-24,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,3500,10.050000190734863
SHFS,2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SHFS,2021-11-29,10.09000015258789,10.09000015258789,10.029999732971191,10.09000015258789,3700,10.09000015258789
SHFS,2021-11-30,10.0600004196167,10.130000114440918,10.039999961853027,10.039999961853027,12300,10.039999961853027
SHFS,2021-12-01,10.069000244140625,10.069000244140625,10.0,10.0,4200,10.0
SHFS,2021-12-02,10.0,10.0,10.0,10.0,0,10.0
SHFS,2021-12-03,10.0,10.0,10.0,10.0,0,10.0
SHFS,2021-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26000,10.010000228881836
SHFS,2021-12-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,22100,10.010000228881836
SHFS,2021-12-08,10.0,10.053000450134277,10.0,10.053000450134277,1500,10.053000450134277
SHFS,2021-12-09,10.0,10.0600004196167,10.0,10.050000190734863,2500,10.050000190734863
SHFS,2021-12-10,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,400,10.020000457763672
SHFS,2021-12-13,10.0,10.0,10.0,10.0,1100,10.0
SHFS,2021-12-14,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,2000,10.069999694824219
SHFS,2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
SHFS,2021-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHFS,2021-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.020000457763672
SHFS,2021-12-20,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,134700,10.029999732971191
SHFS,2021-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
SHFS,2021-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,10.020000457763672
SHFS,2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9600,10.050000190734863
SHFS,2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SHFS,2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SHFS,2021-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SHFS,2021-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
SHFS,2021-12-31,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,11300,10.069999694824219
SHFS,2022-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHFS,2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
SHFS,2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,66800,10.050000190734863
SHFS,2022-01-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1900,10.039999961853027
SHFS,2022-01-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHFS,2022-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SHFS,2022-01-11,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2300,10.039999961853027
SHFS,2022-01-12,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,31700,10.069999694824219
SHFS,2022-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHFS,2022-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHFS,2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHFS,2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
SHFS,2022-01-20,10.029999732971191,10.100000381469727,10.029999732971191,10.0600004196167,5700,10.0600004196167
SHFS,2022-01-21,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,12000,10.069999694824219
SHFS,2022-01-24,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,2100,10.039999961853027
SHFS,2022-01-25,10.045999526977539,10.069999694824219,10.045999526977539,10.050000190734863,11700,10.050000190734863
SHFS,2022-01-26,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,8500,10.09000015258789
SHFS,2022-01-27,10.5600004196167,10.5600004196167,10.039999961853027,10.0600004196167,1600,10.0600004196167
SHFS,2022-01-28,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,6300,10.09000015258789
SHFS,2022-01-31,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,2000,10.09000015258789
SHFS,2022-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,10.0600004196167
SHFS,2022-02-02,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1500,10.0600004196167
SHFS,2022-02-03,10.100000381469727,10.109999656677246,10.0600004196167,10.09000015258789,3600,10.09000015258789
SHFS,2022-02-04,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500,10.119999885559082
SHFS,2022-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SHFS,2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SHFS,2022-02-09,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,1100,10.09000015258789
SHFS,2022-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SHFS,2022-02-11,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10700,10.09000015258789
SHFS,2022-02-14,10.109999656677246,10.130000114440918,10.09000015258789,10.114999771118164,164400,10.114999771118164
SHFS,2022-02-15,10.119999885559082,10.130000114440918,10.100000381469727,10.114999771118164,106300,10.114999771118164
SHFS,2022-02-16,10.15999984741211,11.180000305175781,10.119999885559082,10.119999885559082,5000,10.119999885559082
SHFS,2022-02-17,10.15999984741211,10.366999626159668,10.100000381469727,10.100000381469727,5700,10.100000381469727
SHFS,2022-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
SHFS,2022-02-22,10.100000381469727,10.140000343322754,10.100000381469727,10.119999885559082,78800,10.119999885559082
SHFS,2022-02-23,10.119999885559082,10.187999725341797,10.119999885559082,10.187999725341797,600,10.187999725341797
SHFS,2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727
SHFS,2022-02-25,10.1899995803833,10.1899995803833,10.131999969482422,10.131999969482422,300,10.131999969482422
SHFS,2022-02-28,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0,10.131999969482422
SHFS,2022-03-01,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1500,10.119999885559082
SHFS,2022-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
SHFS,2022-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
SHFS,2022-03-04,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,2800,10.100000381469727
SHFS,2022-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,109200,10.100000381469727
SHFS,2022-03-08,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,700,10.109999656677246
SHFS,2022-03-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
SHFS,2022-03-10,10.109999656677246,10.135000228881836,10.100000381469727,10.130000114440918,1300,10.130000114440918
SHFS,2022-03-11,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,404400,10.119999885559082
SHFS,2022-03-14,10.173999786376953,10.173999786376953,10.130000114440918,10.137999534606934,1800,10.137999534606934
SHFS,2022-03-15,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,3900,10.130000114440918
SHFS,2022-03-16,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,38300,10.119999885559082
SHFS,2022-03-17,10.119999885559082,10.121000289916992,10.119999885559082,10.119999885559082,57400,10.119999885559082
SHFS,2022-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
SHFS,2022-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,10.119999885559082
SHFS,2022-03-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100,10.119999885559082
SHFS,2022-03-23,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,200,10.142999649047852
SHFS,2022-03-24,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0,10.142999649047852
SHFS,2022-03-25,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,100,10.142999649047852
SHFS,2022-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
SHFS,2022-03-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.119999885559082
SHFS,2022-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
SHFS,2022-03-31,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,12500,10.119999885559082
SHFS,2022-04-01,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,9100,10.15999984741211
SHFS,2022-04-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
SHFS,2022-04-05,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,700,10.15999984741211
SHFS,2022-04-06,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1100,10.119999885559082
SHFS,2022-04-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,10.15999984741211
SHFS,2022-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
SHFS,2022-04-11,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,2500,10.180000305175781
SHFS,2022-04-12,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,2400,10.170000076293945
SHFS,2022-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,12100,10.140000343322754
SHFS,2022-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
SHFS,2022-04-18,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,900,10.170000076293945
SHFS,2022-04-19,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,500,10.149999618530273
SHFS,2022-04-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
SHFS,2022-04-21,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2800,10.15999984741211
SHFS,2022-04-22,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,34300,10.149999618530273
SHFS,2022-04-25,10.149999618530273,10.164999961853027,10.140000343322754,10.164999961853027,749300,10.164999961853027
SHFS,2022-04-26,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
SHFS,2022-04-27,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,300,10.149999618530273
SHFS,2022-04-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
SHFS,2022-04-29,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,400,10.180000305175781
SHFS,2022-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
SHFS,2022-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
SHFS,2022-05-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SHFS,2022-05-05,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,8900,10.149999618530273
SHFS,2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SHFS,2022-05-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
SHFS,2022-05-10,10.170000076293945,10.173999786376953,10.15999984741211,10.15999984741211,600,10.15999984741211
SHFS,2022-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9800,10.140000343322754
SHFS,2022-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,20300,10.140000343322754
SHFS,2022-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10200,10.140000343322754
SHFS,2022-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
SHFS,2022-05-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,10.149999618530273
SHFS,2022-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SHFS,2022-05-19,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,500,10.149999618530273
SHFS,2022-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
SHFS,2022-05-23,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,300,10.164999961853027
SHFS,2022-05-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,105000,10.15999984741211
SHFS,2022-05-25,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1000,10.180000305175781
SHFS,2022-05-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,800,10.170000076293945
SHFS,2022-05-27,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,500,10.1899995803833
SHFS,2022-05-31,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,27700,10.180000305175781
SHFS,2022-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
SHFS,2022-06-02,10.194999694824219,10.194999694824219,10.180000305175781,10.180000305175781,800,10.180000305175781
SHFS,2022-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
SHFS,2022-06-06,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,200,10.196000099182129
SHFS,2022-06-07,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0,10.196000099182129
SHFS,2022-06-08,10.180000305175781,10.210000038146973,10.180000305175781,10.180000305175781,1300,10.180000305175781
SHFS,2022-06-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,10.180000305175781
SHFS,2022-06-10,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10900,10.220000267028809
SHFS,2022-06-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,11000,10.1899995803833
SHFS,2022-06-14,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,106400,10.180000305175781
SHFS,2022-06-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.180000305175781
SHFS,2022-06-16,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,4500,10.180000305175781
SHFS,2022-06-17,10.180000305175781,10.210000038146973,10.164999961853027,10.199999809265137,1807900,10.199999809265137
SHFS,2022-06-21,9.52400016784668,9.979999542236328,9.199999809265137,9.600000381469727,24900,9.600000381469727
SHFS,2022-06-22,9.5,9.640000343322754,8.595000267028809,8.770000457763672,108700,8.770000457763672
SHFS,2022-06-23,8.75,9.199999809265137,8.489999771118164,8.899999618530273,3801300,8.899999618530273
SHFS,2022-06-24,8.850000381469727,9.0,7.71999979019165,7.949999809265137,28600,7.949999809265137
SHFS,2022-06-27,8.489999771118164,9.5,7.880000114440918,9.260000228881836,1134400,9.260000228881836
SHFS,2022-06-28,9.010000228881836,9.814000129699707,8.880000114440918,9.59000015258789,41800,9.59000015258789
SHFS,2022-06-29,9.5600004196167,9.850000381469727,9.3100004196167,9.699999809265137,22600,9.699999809265137
SHFS,2022-06-30,10.0,30.469999313354492,10.0,10.609999656677246,1376300,10.609999656677246
SHFS,2022-07-01,10.399999618530273,10.739999771118164,9.970000267028809,10.210000038146973,164200,10.210000038146973
SHFS,2022-07-05,10.0,10.890000343322754,9.050000190734863,10.609999656677246,116000,10.609999656677246
SHFS,2022-07-06,10.09000015258789,10.5,9.739999771118164,10.239999771118164,32800,10.239999771118164
SHFS,2022-07-07,9.75,10.75,9.75,10.640000343322754,83200,10.640000343322754
SHFS,2022-07-08,10.609999656677246,14.260000228881836,10.399999618530273,10.595000267028809,243600,10.595000267028809
SHFS,2022-07-11,11.109999656677246,13.25,10.699999809265137,10.850000381469727,152100,10.850000381469727
SHFS,2022-07-12,10.90999984741211,12.25,10.800000190734863,11.420000076293945,51500,11.420000076293945
SHFS,2022-07-13,11.600000381469727,12.319999694824219,10.149999618530273,10.149999618530273,30900,10.149999618530273
SHFS,2022-07-14,10.300000190734863,10.654999732971191,9.800000190734863,9.8100004196167,49100,9.8100004196167
SHFS,2022-07-15,9.75,10.645000457763672,8.800000190734863,10.569999694824219,43400,10.569999694824219
SHFS,2022-07-18,9.479999542236328,11.09000015258789,9.289999961853027,10.239999771118164,4700,10.239999771118164
SHFS,2022-07-19,10.454999923706055,10.9399995803833,9.975000381469727,9.975000381469727,13500,9.975000381469727
SHFS,2022-07-20,10.041000366210938,10.041000366210938,9.520000457763672,9.699999809265137,2800,9.699999809265137
SHFS,2022-07-21,9.609999656677246,10.140000343322754,9.609999656677246,9.899999618530273,3200,9.899999618530273
SHFS,2022-07-22,10.069999694824219,10.069999694824219,9.520000457763672,9.600000381469727,4400,9.600000381469727
SHFS,2022-07-25,9.600000381469727,9.699999809265137,9.479999542236328,9.479999542236328,2800,9.479999542236328
SHFS,2022-07-26,9.0,9.5,9.0,9.1899995803833,4200,9.1899995803833
SHFS,2022-07-27,9.010000228881836,10.949999809265137,9.0,10.25,45100,10.25
SHFS,2022-07-28,10.505000114440918,10.505000114440918,9.0,9.529999732971191,34300,9.529999732971191
SHFS,2022-07-29,9.600000381469727,10.609999656677246,9.0,10.609999656677246,22100,10.609999656677246
SHFS,2022-08-01,10.210000038146973,10.390000343322754,10.210000038146973,10.300000190734863,7300,10.300000190734863
SHFS,2022-08-02,9.449999809265137,10.399999618530273,9.01099967956543,10.399999618530273,2800,10.399999618530273
SHFS,2022-08-03,9.670000076293945,10.289999961853027,9.460000038146973,10.270000457763672,15700,10.270000457763672
SHFS,2022-08-04,10.0,10.850000381469727,10.0,10.3100004196167,16700,10.3100004196167
SHFS,2022-08-05,11.279999732971191,11.279999732971191,10.229999542236328,10.3100004196167,3300,10.3100004196167
SHFS,2022-08-08,10.970000267028809,11.0,10.399999618530273,10.449999809265137,4100,10.449999809265137
SHFS,2022-08-09,10.210000038146973,10.291000366210938,10.210000038146973,10.210000038146973,3000,10.210000038146973
SHFS,2022-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.210000038146973
SHFS,2022-08-11,9.6899995803833,10.90999984741211,9.6899995803833,10.6899995803833,4100,10.6899995803833
SHFS,2022-08-12,10.137999534606934,10.137999534606934,9.899999618530273,9.899999618530273,1100,9.899999618530273
SHFS,2022-08-15,9.359999656677246,10.210000038146973,9.359999656677246,10.210000038146973,1200,10.210000038146973
SHFS,2022-08-16,9.545000076293945,10.329999923706055,9.545000076293945,10.255000114440918,1100,10.255000114440918
SHFS,2022-08-17,10.25,10.25,10.25,10.25,500,10.25
SHFS,2022-08-18,10.210000038146973,10.449999809265137,9.760000228881836,9.880000114440918,62400,9.880000114440918
SHFS,2022-08-19,9.710000038146973,9.710000038146973,9.25,9.300000190734863,2100,9.300000190734863
SHFS,2022-08-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300,9.130000114440918
SHFS,2022-08-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,200,9.329999923706055
SHFS,2022-08-24,9.75,10.270000457763672,9.75,10.270000457763672,2400,10.270000457763672
SHFS,2022-08-25,10.210000038146973,10.210000038146973,10.0,10.210000038146973,2500,10.210000038146973
SHFS,2022-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,10.289999961853027
SHFS,2022-08-29,10.210000038146973,10.949999809265137,10.210000038146973,10.359999656677246,13700,10.359999656677246
SHFS,2022-08-30,10.5,10.5,10.1899995803833,10.1899995803833,3800,10.1899995803833
SHFS,2022-08-31,10.270000457763672,10.930000305175781,10.270000457763672,10.930000305175781,5700,10.930000305175781
