symbol,date,open,high,low,close,volume,adjclose
CNDA,2021-11-30,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,600,9.819999694824219
CNDA,2021-12-01,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,800,9.800000190734863
CNDA,2021-12-02,9.890000343322754,10.22599983215332,9.84000015258789,9.84000015258789,400,9.84000015258789
CNDA,2021-12-03,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,200,9.800000190734863
CNDA,2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
CNDA,2021-12-07,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,250600,9.760000228881836
CNDA,2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
CNDA,2021-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200300,9.800000190734863
CNDA,2021-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CNDA,2021-12-13,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,110200,9.800000190734863
CNDA,2021-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900,9.800000190734863
CNDA,2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,223200,9.800000190734863
CNDA,2021-12-16,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,12800,9.800000190734863
CNDA,2021-12-17,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,400,9.800000190734863
CNDA,2021-12-20,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,200,9.819999694824219
CNDA,2021-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
CNDA,2021-12-22,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,300,9.779999732971191
CNDA,2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CNDA,2021-12-27,9.75,9.75,9.75,9.75,200,9.75
CNDA,2021-12-28,9.75,9.75,9.75,9.75,200,9.75
CNDA,2021-12-29,9.75,9.75,9.75,9.75,0,9.75
CNDA,2021-12-30,9.75,9.800000190734863,9.75,9.75,108600,9.75
CNDA,2021-12-31,9.75,9.75,9.75,9.75,0,9.75
CNDA,2022-01-03,9.789999961853027,9.899999618530273,9.75,9.770000457763672,1383200,9.770000457763672
CNDA,2022-01-04,9.75,9.75,9.75,9.75,300,9.75
CNDA,2022-01-05,9.770000457763672,9.899999618530273,9.75,9.760000228881836,986400,9.760000228881836
CNDA,2022-01-06,9.800000190734863,9.8100004196167,9.75,9.75,1100,9.75
CNDA,2022-01-07,9.850000381469727,9.850000381469727,9.75,9.75,600,9.75
CNDA,2022-01-10,9.789999961853027,9.789999961853027,9.75,9.75,1500,9.75
CNDA,2022-01-11,9.75,9.75,9.75,9.75,0,9.75
CNDA,2022-01-12,9.75,9.75,9.710000038146973,9.710000038146973,196600,9.710000038146973
CNDA,2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
CNDA,2022-01-14,9.65999984741211,9.729999542236328,9.65999984741211,9.710000038146973,500,9.710000038146973
CNDA,2022-01-18,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833,600,9.6899995803833
CNDA,2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
CNDA,2022-01-20,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,5800,9.680000305175781
CNDA,2022-01-21,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,600,9.649999618530273
CNDA,2022-01-24,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,106600,9.649999618530273
CNDA,2022-01-25,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,53600,9.680000305175781
CNDA,2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
CNDA,2022-01-27,9.680000305175781,9.680000305175781,9.637999534606934,9.649999618530273,3900,9.649999618530273
CNDA,2022-01-28,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9100,9.699999809265137
CNDA,2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137
CNDA,2022-02-01,9.720000267028809,9.729999542236328,9.704999923706055,9.720000267028809,27700,9.720000267028809
CNDA,2022-02-02,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400,9.699999809265137
CNDA,2022-02-03,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1000,9.729999542236328
CNDA,2022-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
CNDA,2022-02-07,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,2200,9.699999809265137
CNDA,2022-02-08,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,10100,9.739999771118164
CNDA,2022-02-09,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,21500,9.729999542236328
CNDA,2022-02-10,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1100,9.720000267028809
CNDA,2022-02-11,9.770000457763672,9.770000457763672,9.699999809265137,9.729999542236328,254000,9.729999542236328
CNDA,2022-02-14,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5900,9.720000267028809
CNDA,2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CNDA,2022-02-16,9.729999542236328,9.729999542236328,9.704999923706055,9.704999923706055,14500,9.704999923706055
CNDA,2022-02-17,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,22100,9.720000267028809
CNDA,2022-02-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,9.729999542236328
CNDA,2022-02-22,9.6899995803833,9.744999885559082,9.6899995803833,9.699999809265137,700,9.699999809265137
CNDA,2022-02-23,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,44600,9.699999809265137
CNDA,2022-02-24,9.600000381469727,9.699999809265137,9.600000381469727,9.680000305175781,126600,9.680000305175781
CNDA,2022-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
CNDA,2022-02-28,9.680000305175781,9.680000305175781,9.619999885559082,9.619999885559082,34500,9.619999885559082
CNDA,2022-03-01,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,2900,9.649999618530273
CNDA,2022-03-02,9.760000228881836,9.760000228881836,9.680000305175781,9.680000305175781,1500,9.680000305175781
CNDA,2022-03-03,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,5900,9.630000114440918
CNDA,2022-03-04,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,264400,9.649999618530273
CNDA,2022-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
CNDA,2022-03-08,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,336800,9.649999618530273
CNDA,2022-03-09,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,8300,9.640000343322754
CNDA,2022-03-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,286400,9.640000343322754
CNDA,2022-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
CNDA,2022-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
CNDA,2022-03-15,9.819999694824219,9.819999694824219,9.65999984741211,9.699999809265137,700,9.699999809265137
CNDA,2022-03-16,9.604999542236328,9.75,9.604999542236328,9.739999771118164,1700,9.739999771118164
CNDA,2022-03-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CNDA,2022-03-18,9.630000114440918,9.729999542236328,9.630000114440918,9.710000038146973,600,9.710000038146973
CNDA,2022-03-21,9.699999809265137,9.710000038146973,9.664999961853027,9.6899995803833,77300,9.6899995803833
CNDA,2022-03-22,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,63600,9.670000076293945
CNDA,2022-03-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CNDA,2022-03-24,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9900,9.670000076293945
CNDA,2022-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25200,9.699999809265137
CNDA,2022-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CNDA,2022-03-29,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1700,9.710000038146973
CNDA,2022-03-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,20000,9.680000305175781
