symbol,date,open,high,low,close,volume,adjclose
CXAC,2023-03-14,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,4100,10.369999885559082
CXAC,2023-03-15,10.369999885559082,10.376999855041504,10.369999885559082,10.375,3200,10.375
CXAC,2023-03-16,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,3900,10.369999885559082
CXAC,2023-03-17,10.369999885559082,10.390999794006348,10.369999885559082,10.380000114440918,895500,10.380000114440918
CXAC,2023-03-20,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,22100,10.390000343322754
CXAC,2023-03-21,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,97500,10.420000076293945
CXAC,2023-03-22,10.399999618530273,10.418999671936035,10.399999618530273,10.418999671936035,53500,10.418999671936035
CXAC,2023-03-23,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,7500,10.40999984741211
CXAC,2023-03-24,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,199900,10.40999984741211
CXAC,2023-03-27,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,24000,10.420000076293945
CXAC,2023-03-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
CXAC,2023-03-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,22300,10.420000076293945
CXAC,2023-03-30,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,1871200,10.420000076293945
CXAC,2023-03-31,10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,1465700,10.4399995803833
CXAC,2023-04-03,10.699999809265137,10.699999809265137,10.420000076293945,10.430000305175781,615500,10.430000305175781
CXAC,2023-04-04,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,50700,10.430000305175781
CXAC,2023-04-05,10.430000305175781,10.432999610900879,10.430000305175781,10.430000305175781,4000,10.430000305175781
CXAC,2023-04-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,10.430000305175781
CXAC,2023-04-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
CXAC,2023-04-11,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,18800,10.449999809265137
CXAC,2023-04-12,10.460000038146973,10.479999542236328,10.449999809265137,10.449999809265137,7100,10.449999809265137
CXAC,2023-04-13,10.449999809265137,10.5,10.449999809265137,10.489999771118164,84200,10.489999771118164
CXAC,2023-04-14,10.609999656677246,10.609999656677246,10.5,10.5,700,10.5
CXAC,2023-04-17,10.489999771118164,10.5,10.489999771118164,10.5,600,10.5
CXAC,2023-04-18,10.640000343322754,10.640000343322754,10.489999771118164,10.494999885559082,4200,10.494999885559082
CXAC,2023-04-19,10.494999885559082,10.5,10.489999771118164,10.5,9400,10.5
CXAC,2023-04-20,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,1500,10.510000228881836
CXAC,2023-04-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3000,10.489999771118164
CXAC,2023-04-24,10.460000038146973,10.5,10.460000038146973,10.484999656677246,10900,10.484999656677246
CXAC,2023-04-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3700,10.489999771118164
CXAC,2023-04-26,10.640000343322754,10.640000343322754,10.479999542236328,10.479999542236328,2100,10.479999542236328
CXAC,2023-04-27,10.5,10.550000190734863,10.5,10.539999961853027,152000,10.539999961853027
CXAC,2023-04-28,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,433700,10.550000190734863
CXAC,2023-05-01,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,20100,10.539999961853027
CXAC,2023-05-02,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,55000,10.545000076293945
CXAC,2023-05-03,10.543000221252441,10.545000076293945,10.543000221252441,10.545000076293945,200,10.545000076293945
CXAC,2023-05-04,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,800,10.539999961853027
CXAC,2023-05-05,10.545000076293945,10.550000190734863,10.529999732971191,10.529999732971191,17300,10.529999732971191
CXAC,2023-05-08,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10400,10.539999961853027
CXAC,2023-05-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
CXAC,2023-05-10,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,77200,10.5600004196167
CXAC,2023-05-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.5600004196167
CXAC,2023-05-12,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,25800,10.569999694824219
CXAC,2023-05-15,10.569999694824219,10.609999656677246,10.569999694824219,10.569999694824219,5800,10.569999694824219
CXAC,2023-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,10.569999694824219
CXAC,2023-05-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2600,10.569999694824219
CXAC,2023-05-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
CXAC,2023-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1400,10.569999694824219
CXAC,2023-05-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2000,10.569999694824219
CXAC,2023-05-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
CXAC,2023-05-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,37600,10.579999923706055
CXAC,2023-05-25,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,1300,10.569999694824219
CXAC,2023-05-26,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10000,10.600000381469727
CXAC,2023-05-30,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,216500,10.609999656677246
CXAC,2023-05-31,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,9900,10.609999656677246
CXAC,2023-06-01,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1100,10.604999542236328
CXAC,2023-06-02,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,3300,10.600000381469727
CXAC,2023-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
CXAC,2023-06-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500,10.609999656677246
CXAC,2023-06-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1000,10.609999656677246
CXAC,2023-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246
CXAC,2023-06-09,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,2000,10.609999656677246
CXAC,2023-06-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.609999656677246
CXAC,2023-06-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9300,10.609999656677246
CXAC,2023-06-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246
CXAC,2023-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2600,10.609999656677246
CXAC,2023-06-16,10.602999687194824,10.609999656677246,10.602999687194824,10.609999656677246,800,10.609999656677246
CXAC,2023-06-20,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,800,10.609999656677246
CXAC,2023-06-21,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,12500,10.600000381469727
CXAC,2023-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
CXAC,2023-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
CXAC,2023-06-26,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,10800,10.619999885559082
CXAC,2023-06-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
CXAC,2023-06-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3900,10.630000114440918
