symbol,date,open,high,low,close,volume,adjclose
APXI,2022-04-13,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,3100,10.079999923706055
APXI,2022-04-14,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2400,10.010000228881836
APXI,2022-04-18,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,120800,9.989999771118164
APXI,2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,964900,10.010000228881836
APXI,2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,784500,10.010000228881836
APXI,2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.020000457763672
APXI,2022-04-22,10.119999885559082,10.524999618530273,10.020000457763672,10.050000190734863,5300,10.050000190734863
APXI,2022-04-25,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,302400,10.020000457763672
APXI,2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672
APXI,2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.020000457763672
APXI,2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXI,2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXI,2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,10.020000457763672
APXI,2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,10.029999732971191
APXI,2022-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200,10.020000457763672
APXI,2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXI,2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
APXI,2022-05-09,10.0,10.0,9.989999771118164,9.989999771118164,10500,9.989999771118164
APXI,2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
APXI,2022-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
APXI,2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
APXI,2022-05-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,12000,9.949999809265137
APXI,2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,9.960000038146973
APXI,2022-05-17,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,10900,9.979999542236328
APXI,2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5400,9.960000038146973
APXI,2022-05-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10100,9.949999809265137
APXI,2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90200,9.949999809265137
APXI,2022-05-23,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,220100,9.949999809265137
APXI,2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.949999809265137
APXI,2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
APXI,2022-05-26,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,41300,9.960000038146973
APXI,2022-05-27,9.979999542236328,10.0,9.977999687194824,10.0,5500,10.0
APXI,2022-05-31,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,18700,9.979999542236328
APXI,2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65600,9.979999542236328
APXI,2022-06-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,13800,9.989999771118164
APXI,2022-06-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,80100,9.970000267028809
APXI,2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
APXI,2022-06-07,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,8300,9.979999542236328
APXI,2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,180000,9.979999542236328
APXI,2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500,9.979999542236328
APXI,2022-06-10,10.0,10.0,10.0,10.0,12300,10.0
APXI,2022-06-13,10.0,10.0,9.979999542236328,9.979999542236328,14200,9.979999542236328
APXI,2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
APXI,2022-06-15,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,11200,9.979999542236328
APXI,2022-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
APXI,2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
APXI,2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
APXI,2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
APXI,2022-06-23,10.119999885559082,10.5,10.015000343322754,10.015000343322754,1700,10.015000343322754
APXI,2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
APXI,2022-06-27,9.970000267028809,10.045000076293945,9.960000038146973,10.0,54100,10.0
APXI,2022-06-28,10.0,10.0,9.994999885559082,10.0,175900,10.0
APXI,2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.010000228881836
APXI,2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXI,2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXI,2022-07-05,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,537100,10.020000457763672
APXI,2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22000,10.020000457763672
APXI,2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53400,10.020000457763672
APXI,2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,130500,10.010000228881836
APXI,2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXI,2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
APXI,2022-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,182200,10.010000228881836
APXI,2022-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
APXI,2022-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25400,10.029999732971191
APXI,2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300500,10.029999732971191
APXI,2022-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
APXI,2022-08-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,600,10.050000190734863
APXI,2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
APXI,2022-08-04,10.045000076293945,10.0600004196167,10.039999961853027,10.039999961853027,6400,10.039999961853027
APXI,2022-08-05,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,6500,10.0600004196167
APXI,2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
APXI,2022-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28100,10.039999961853027
APXI,2022-08-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXI,2022-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXI,2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
APXI,2022-08-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,39700,10.069999694824219
APXI,2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
APXI,2022-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,182300,10.050000190734863
APXI,2022-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
APXI,2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8400,10.079999923706055
APXI,2022-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
APXI,2022-08-23,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5800,10.069999694824219
APXI,2022-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
APXI,2022-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
APXI,2022-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
APXI,2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
APXI,2022-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,40400,10.0600004196167
APXI,2022-08-31,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,23000,10.0649995803833
APXI,2022-09-01,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,3100,10.079999923706055
APXI,2022-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXI,2022-09-06,10.074999809265137,10.074999809265137,10.0600004196167,10.074999809265137,34800,10.074999809265137
APXI,2022-09-07,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,19000,10.079999923706055
APXI,2022-09-08,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,16400,10.079999923706055
APXI,2022-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
APXI,2022-09-12,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,31300,10.09000015258789
APXI,2022-09-13,10.085000038146973,10.09000015258789,10.069999694824219,10.09000015258789,156600,10.09000015258789
APXI,2022-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3300,10.09000015258789
APXI,2022-09-15,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,30800,10.100000381469727
APXI,2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXI,2022-09-19,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,62900,10.109999656677246
APXI,2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXI,2022-09-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,155900,10.109999656677246
APXI,2022-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXI,2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXI,2022-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
APXI,2022-09-27,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,1000,10.100000381469727
APXI,2022-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,48300,10.100000381469727
APXI,2022-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
APXI,2022-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100,10.119999885559082
APXI,2022-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXI,2022-10-04,10.119999885559082,10.125,10.119999885559082,10.119999885559082,2000,10.119999885559082
APXI,2022-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXI,2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
APXI,2022-10-07,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,19500,10.140000343322754
APXI,2022-10-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXI,2022-10-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,10.119999885559082
APXI,2022-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,14800,10.130000114440918
APXI,2022-10-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,52000,10.119999885559082
APXI,2022-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.130000114440918
APXI,2022-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
APXI,2022-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,18000,10.130000114440918
APXI,2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,10.140000343322754
APXI,2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
APXI,2022-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,99000,10.149999618530273
APXI,2022-10-24,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,6500,10.15999984741211
APXI,2022-10-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
APXI,2022-10-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
APXI,2022-10-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
APXI,2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
APXI,2022-10-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,114100,10.180000305175781
APXI,2022-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
APXI,2022-11-02,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,92100,10.180000305175781
APXI,2022-11-03,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,100,10.206000328063965
APXI,2022-11-04,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,10.206000328063965
APXI,2022-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
APXI,2022-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
APXI,2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100200,10.199999809265137
APXI,2022-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100400,10.199999809265137
APXI,2022-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
APXI,2022-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,31900,10.199999809265137
APXI,2022-11-15,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,111500,10.199999809265137
APXI,2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
APXI,2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
APXI,2022-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
APXI,2022-11-21,10.229999542236328,10.229999542236328,10.208000183105469,10.208000183105469,500,10.208000183105469
APXI,2022-11-22,10.210000038146973,10.225000381469727,10.210000038146973,10.220000267028809,4400,10.220000267028809
APXI,2022-11-23,10.25,10.25,10.220000267028809,10.220000267028809,26100,10.220000267028809
APXI,2022-11-25,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,3000,10.220000267028809
APXI,2022-11-28,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,176000,10.220000267028809
APXI,2022-11-29,10.225000381469727,10.225000381469727,10.222999572753906,10.222999572753906,16400,10.222999572753906
APXI,2022-11-30,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,62900,10.229999542236328
APXI,2022-12-01,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,220800,10.229999542236328
APXI,2022-12-02,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,9200,10.229999542236328
APXI,2022-12-05,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,26800,10.239999771118164
APXI,2022-12-06,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,50400,10.239999771118164
APXI,2022-12-07,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,22400,10.239999771118164
APXI,2022-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
APXI,2022-12-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1900,10.289999961853027
APXI,2022-12-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
APXI,2022-12-13,10.25,10.25,10.239999771118164,10.239999771118164,13100,10.239999771118164
APXI,2022-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
APXI,2022-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
APXI,2022-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
APXI,2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
APXI,2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
APXI,2022-12-21,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,112200,10.260000228881836
APXI,2022-12-22,10.220000267028809,10.25,10.220000267028809,10.25,6500,10.25
APXI,2022-12-23,10.25,10.25,10.25,10.25,0,10.25
APXI,2022-12-27,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,9600,10.270000457763672
APXI,2022-12-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
APXI,2022-12-29,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,3300,10.274999618530273
APXI,2022-12-30,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
APXI,2023-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000,10.260000228881836
APXI,2023-01-04,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,41700,10.270000457763672
APXI,2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5800,10.279999732971191
APXI,2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
APXI,2023-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
APXI,2023-01-10,10.300000190734863,10.329999923706055,10.300000190734863,10.3149995803833,1004500,10.3149995803833
APXI,2023-01-11,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,51800,10.34000015258789
APXI,2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100000,10.300000190734863
APXI,2023-01-13,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,2800,10.300000190734863
APXI,2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3200,10.329999923706055
APXI,2023-01-18,10.329999923706055,10.34000015258789,10.3100004196167,10.3100004196167,225700,10.3100004196167
APXI,2023-01-19,10.324999809265137,10.34000015258789,10.319999694824219,10.319999694824219,100700,10.319999694824219
APXI,2023-01-20,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,103500,10.319999694824219
APXI,2023-01-23,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,30300,10.319999694824219
APXI,2023-01-24,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,629900,10.329999923706055
APXI,2023-01-25,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1900,10.34000015258789
APXI,2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.350000381469727
APXI,2023-01-27,10.350000381469727,10.369999885559082,10.319999694824219,10.350000381469727,57400,10.350000381469727
APXI,2023-01-30,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,6600,10.350000381469727
APXI,2023-01-31,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,17800,10.350000381469727
APXI,2023-02-01,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,57900,10.350000381469727
APXI,2023-02-02,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,72900,10.350000381469727
APXI,2023-02-03,10.350000381469727,10.350000381469727,10.329999923706055,10.335000038146973,174600,10.335000038146973
APXI,2023-02-06,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,511600,10.350000381469727
APXI,2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
APXI,2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
APXI,2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7200,10.350000381469727
APXI,2023-02-10,10.350000381469727,10.420000076293945,10.350000381469727,10.359999656677246,16900,10.359999656677246
APXI,2023-02-13,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,13800,10.359999656677246
APXI,2023-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,10.380000114440918
