symbol,date,open,high,low,close,volume,adjclose,dividends
AIZ,2017-02-13,93.05000305175781,94.91999816894531,93.04000091552734,94.31999969482422,401100,82.93526458740234,0.0
AIZ,2017-02-14,93.51000213623047,95.44999694824219,92.94000244140625,95.25,319200,83.75301361083984,0.0
AIZ,2017-02-15,94.86000061035156,96.25,94.86000061035156,96.25,369700,84.63230895996094,0.0
AIZ,2017-02-16,96.30999755859375,97.08999633789062,96.06999969482422,96.5199966430664,454200,84.8697280883789,0.0
AIZ,2017-02-17,96.38999938964844,96.75,95.5199966430664,96.75,356700,85.07195281982422,0.0
AIZ,2017-02-21,96.37000274658203,98.2699966430664,96.36000061035156,98.04000091552734,435800,86.20626068115234,0.0
AIZ,2017-02-22,97.55000305175781,98.48999786376953,97.55000305175781,98.38999938964844,386900,86.51399993896484,0.0
AIZ,2017-02-23,98.0,99.05000305175781,98.0,98.83999633789062,448800,87.38037872314453,0.53
AIZ,2017-02-24,98.1500015258789,98.79000091552734,97.76000213623047,98.76000213623047,267000,87.30965423583984,0.0
AIZ,2017-02-27,98.68000030517578,98.97000122070312,97.75,98.12000274658203,285300,86.74384307861328,0.0
AIZ,2017-02-28,98.12000274658203,99.08000183105469,97.9000015258789,99.0,412800,87.52182006835938,0.0
AIZ,2017-03-01,100.0,101.31999969482422,100.0,100.8499984741211,418800,89.15734100341797,0.0
AIZ,2017-03-02,100.86000061035156,100.86000061035156,99.68000030517578,99.75,411300,88.18488311767578,0.0
AIZ,2017-03-03,99.9000015258789,100.47000122070312,99.41000366210938,99.87000274658203,332100,88.29096984863281,0.0
AIZ,2017-03-06,99.0199966430664,99.83000183105469,98.7699966430664,99.58000183105469,294900,88.03458404541016,0.0
AIZ,2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,269100,88.0522689819336,0.0
AIZ,2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,269300,87.9461669921875,0.0
AIZ,2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,251100,88.37935638427734,0.0
AIZ,2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,293000,88.08763885498047,0.0
AIZ,2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,335900,87.88429260253906,0.0
AIZ,2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,324400,87.95500946044922,0.0
AIZ,2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,343700,87.53951263427734,0.0
AIZ,2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,382200,87.15937805175781,0.0
AIZ,2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,806500,87.49531555175781,0.0
AIZ,2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,366000,86.32835388183594,0.0
AIZ,2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,567500,84.3833999633789,0.0
AIZ,2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,355600,84.49835205078125,0.0
AIZ,2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,482200,84.28619384765625,0.0
AIZ,2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,298200,84.03863525390625,0.0
AIZ,2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,539000,83.59661102294922,0.0
AIZ,2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,461000,84.4276123046875,0.0
AIZ,2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,445600,83.3755874633789,0.0
AIZ,2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,307700,84.37458801269531,0.0
AIZ,2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,281300,84.57789611816406,0.0
AIZ,2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,412000,83.99443817138672,0.0
AIZ,2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,287300,83.95023345947266,0.0
AIZ,2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,387200,83.41094207763672,0.0
AIZ,2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,665400,83.7999496459961,0.0
AIZ,2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,275800,83.71154022216797,0.0
AIZ,2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,260600,83.85298919677734,0.0
AIZ,2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,175600,84.17124938964844,0.0
AIZ,2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,352000,82.77442932128906,0.0
AIZ,2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,465500,81.93458557128906,0.0
AIZ,2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,322200,83.29600524902344,0.0
AIZ,2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,349700,82.74791717529297,0.0
AIZ,2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,265000,83.07504272460938,0.0
AIZ,2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,390900,84.08283996582031,0.0
AIZ,2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,345500,83.7203598022461,0.0
AIZ,2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,414800,84.9757308959961,0.0
AIZ,2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,387000,85.68297576904297,0.0
AIZ,2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,294100,85.77139282226562,0.0
AIZ,2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,350100,85.85980224609375,0.0
AIZ,2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,309100,85.08185577392578,0.0
AIZ,2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,315300,85.97472381591797,0.0
AIZ,2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,435700,86.76153564453125,0.0
AIZ,2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,1152700,92.39299011230469,0.0
AIZ,2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,505600,92.35763549804688,0.0
AIZ,2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,351200,91.87138366699219,0.0
AIZ,2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,418100,93.09141540527344,0.0
AIZ,2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,417400,92.32228088378906,0.0
AIZ,2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,389800,91.61500549316406,0.0
AIZ,2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,407700,90.7486343383789,0.0
AIZ,2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,279000,90.21820831298828,0.0
AIZ,2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,257100,90.40386962890625,0.0
AIZ,2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,235000,90.14747619628906,0.0
AIZ,2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,470900,88.54734802246094,0.0
AIZ,2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,429700,87.76936340332031,0.0
AIZ,2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,417400,87.99038696289062,0.0
AIZ,2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,343100,88.04341888427734,0.0
AIZ,2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,429000,87.95500946044922,0.0
AIZ,2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,281900,87.87544250488281,0.0
AIZ,2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,257400,89.27973175048828,0.53
AIZ,2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,279500,88.2398681640625,0.0
AIZ,2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,387700,87.5910415649414,0.0
AIZ,2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,689500,87.08444213867188,0.0
AIZ,2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,357500,89.01311492919922,0.0
AIZ,2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,348300,89.02201080322266,0.0
AIZ,2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,339400,88.07097625732422,0.0
AIZ,2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,308500,87.98210906982422,0.0
AIZ,2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,271300,87.73323822021484,0.0
AIZ,2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,757300,88.2487564086914,0.0
AIZ,2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,389800,90.37299346923828,0.0
AIZ,2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,460000,90.03524017333984,0.0
AIZ,2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,274800,90.41741943359375,0.0
AIZ,2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,353900,90.95069122314453,0.0
AIZ,2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,341500,92.00836944580078,0.0
AIZ,2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,618000,92.86163330078125,0.0
AIZ,2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,286400,93.09269714355469,0.0
AIZ,2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,223600,92.4172134399414,0.0
AIZ,2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,335700,90.87957000732422,0.0
AIZ,2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,394100,89.11090087890625,0.0
AIZ,2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,794500,89.99080657958984,0.0
AIZ,2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,528100,92.32832336425781,0.0
AIZ,2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,351000,92.11502838134766,0.0
AIZ,2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,378900,93.14603424072266,0.0
AIZ,2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,363100,92.61274719238281,0.0
AIZ,2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,363000,92.15947723388672,0.0
AIZ,2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,209100,93.45710754394531,0.0
AIZ,2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,406200,92.92382049560547,0.0
AIZ,2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,410200,92.56829071044922,0.0
AIZ,2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,259800,93.60820770263672,0.0
AIZ,2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,417800,93.26155853271484,0.0
AIZ,2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,278200,92.83495330810547,0.0
AIZ,2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,484800,92.84382629394531,0.0
AIZ,2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,211300,93.49266052246094,0.0
AIZ,2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,164700,92.99491882324219,0.0
AIZ,2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,207400,93.33267974853516,0.0
AIZ,2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,353700,92.91495513916016,0.0
AIZ,2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,205100,94.14147186279297,0.0
AIZ,2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,169200,93.95481872558594,0.0
AIZ,2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,308400,93.68819427490234,0.0
AIZ,2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,177200,94.21257781982422,0.0
AIZ,2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,322800,94.45256805419922,0.0
AIZ,2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,213500,93.44822692871094,0.0
AIZ,2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,241000,93.27043151855469,0.0
AIZ,2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,202000,93.74153137207031,0.0
AIZ,2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,258400,93.5637435913086,0.0
AIZ,2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,386600,94.44367980957031,0.0
AIZ,2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,683900,92.29277038574219,0.0
AIZ,2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,394500,92.29277038574219,0.0
AIZ,2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,275800,93.27043151855469,0.0
AIZ,2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,287400,92.33722686767578,0.0
AIZ,2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,313100,93.10157012939453,0.0
AIZ,2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,337900,93.341552734375,0.0
AIZ,2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,248500,91.53730773925781,0.0
AIZ,2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,168600,91.13733673095703,0.0
AIZ,2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,192100,92.6394271850586,0.0
AIZ,2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,152700,91.8483657836914,0.0
AIZ,2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,152400,91.19956970214844,0.0
AIZ,2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,278900,89.1642074584961,0.0
AIZ,2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,276200,88.88870239257812,0.0
AIZ,2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,231700,88.32874298095703,0.0
AIZ,2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,212800,88.79092407226562,0.0
AIZ,2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,236700,88.93312072753906,0.0
AIZ,2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,237700,87.7625961303711,0.53
AIZ,2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,284000,88.00386047363281,0.0
AIZ,2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,526400,85.27857971191406,0.0
AIZ,2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,464500,84.45655059814453,0.0
AIZ,2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,373800,84.68885803222656,0.0
AIZ,2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,563200,84.60843658447266,0.0
AIZ,2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,247400,84.52803039550781,0.0
AIZ,2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,549300,80.82881927490234,0.0
AIZ,2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,430500,81.37385559082031,0.0
AIZ,2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,741200,78.39839935302734,0.0
AIZ,2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,808300,81.10578918457031,0.0
AIZ,2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,866900,83.40216827392578,0.0
AIZ,2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,409000,84.02763366699219,0.0
AIZ,2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,408900,83.7863998413086,0.0
AIZ,2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,395100,83.33067321777344,0.0
AIZ,2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,778100,83.85784912109375,0.0
AIZ,2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,328100,83.81319427490234,0.0
AIZ,2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,446900,83.07157135009766,0.0
AIZ,2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,468400,83.34854888916016,0.0
AIZ,2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,257500,83.63449096679688,0.0
AIZ,2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,415500,84.39398193359375,0.0
AIZ,2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,394500,84.83183288574219,0.0
AIZ,2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,571700,84.32250213623047,0.0
AIZ,2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,565000,85.4662094116211,0.0
AIZ,2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,350800,85.5823745727539,0.0
AIZ,2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,263100,85.35005187988281,0.0
AIZ,2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,502200,85.47516632080078,0.0
AIZ,2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,470900,85.51091766357422,0.0
AIZ,2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,617800,85.14456176757812,0.0
AIZ,2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,412800,85.3232421875,0.0
AIZ,2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,341500,85.814697265625,0.0
AIZ,2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,320200,85.42156219482422,0.0
AIZ,2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,327300,85.61811828613281,0.0
AIZ,2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,510700,85.17137145996094,0.0
AIZ,2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,535900,85.73428344726562,0.0
AIZ,2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,407700,85.51983642578125,0.0
AIZ,2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,374400,85.97553253173828,0.0
AIZ,2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,506600,85.65386962890625,0.0
AIZ,2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,1277200,90.96145629882812,0.0
AIZ,2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,631900,90.37171173095703,0.0
AIZ,2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,740000,89.25479888916016,0.0
AIZ,2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,463000,88.89738464355469,0.0
AIZ,2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,293500,89.067138671875,0.0
AIZ,2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,569500,89.17438507080078,0.0
AIZ,2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,334800,89.73729705810547,0.0
AIZ,2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,337000,89.39777374267578,0.0
AIZ,2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,354700,90.11256408691406,0.0
AIZ,2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,481600,89.93387603759766,0.0
AIZ,2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,514500,90.39852905273438,0.0
AIZ,2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,630100,89.54073333740234,0.0
AIZ,2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,673800,89.47816467285156,0.0
AIZ,2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,305200,88.70079803466797,0.0
AIZ,2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,307700,88.50423431396484,0.0
AIZ,2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,480800,87.90554809570312,0.0
AIZ,2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,409200,88.20043182373047,0.0
AIZ,2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,451900,87.70004272460938,0.0
AIZ,2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,371300,88.19147491455078,0.0
AIZ,2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,315800,88.32550048828125,0.0
AIZ,2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,389000,88.3344497680664,0.0
AIZ,2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,540600,87.11924743652344,0.0
AIZ,2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,386900,88.1200180053711,0.0
AIZ,2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,254300,88.08426666259766,0.0
AIZ,2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,270600,87.9234390258789,0.0
AIZ,2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,271800,87.932373046875,0.0
AIZ,2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,115900,87.94135284423828,0.56
AIZ,2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,383000,88.04019165039062,0.0
AIZ,2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,342800,89.82850646972656,0.0
AIZ,2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,337700,91.40113067626953,0.0
AIZ,2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,808000,90.64627075195312,0.0
AIZ,2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,729900,89.65776062011719,0.0
AIZ,2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,616400,89.6847152709961,0.0
AIZ,2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,580200,88.24687194824219,0.0
AIZ,2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,355500,88.08514404296875,0.0
AIZ,2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,503600,88.58837890625,0.0
AIZ,2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,471700,89.08263397216797,0.0
AIZ,2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,473800,89.75659942626953,0.0
AIZ,2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,462700,90.1340560913086,0.0
AIZ,2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,366500,88.80403900146484,0.0
