symbol,date,open,high,low,close,volume,adjclose
ADOC,2021-04-05,10.0,10.010000228881836,10.0,10.010000228881836,8400,10.010000228881836
ADOC,2021-04-06,10.020000457763672,10.079999923706055,10.020000457763672,10.029999732971191,39400,10.029999732971191
ADOC,2021-04-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,3500,10.020000457763672
ADOC,2021-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
ADOC,2021-04-09,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,56600,10.119999885559082
ADOC,2021-04-12,10.119999885559082,10.119999885559082,10.029999732971191,10.119999885559082,7400,10.119999885559082
ADOC,2021-04-13,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,4400,10.050000190734863
ADOC,2021-04-14,10.041000366210938,10.079999923706055,10.039999961853027,10.050000190734863,143800,10.050000190734863
ADOC,2021-04-15,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,216300,10.069999694824219
ADOC,2021-04-16,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,2400,10.079999923706055
ADOC,2021-04-19,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,4400,10.069999694824219
ADOC,2021-04-20,10.050000190734863,10.09000015258789,10.039999961853027,10.050000190734863,58400,10.050000190734863
ADOC,2021-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,10.050000190734863
ADOC,2021-04-22,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,9200,10.039999961853027
ADOC,2021-04-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ADOC,2021-04-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1600,10.039999961853027
ADOC,2021-04-27,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,2900,10.029999732971191
ADOC,2021-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
ADOC,2021-04-29,10.043000221252441,10.043000221252441,10.039999961853027,10.039999961853027,1100,10.039999961853027
ADOC,2021-04-30,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3300,10.039999961853027
ADOC,2021-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,10.039999961853027
ADOC,2021-05-04,10.04800033569336,10.050000190734863,10.039999961853027,10.050000190734863,12800,10.050000190734863
ADOC,2021-05-05,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,4400,10.050000190734863
ADOC,2021-05-06,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,2400,10.050000190734863
ADOC,2021-05-07,10.039999961853027,10.067999839782715,10.039999961853027,10.067999839782715,700,10.067999839782715
ADOC,2021-05-10,10.050000190734863,10.064000129699707,10.050000190734863,10.050000190734863,2200,10.050000190734863
ADOC,2021-05-11,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,77400,10.039999961853027
ADOC,2021-05-12,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,8400,10.050000190734863
ADOC,2021-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,10.050000190734863
ADOC,2021-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
ADOC,2021-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
ADOC,2021-05-18,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,14800,10.010000228881836
ADOC,2021-05-19,10.0,10.09000015258789,10.0,10.0,3000,10.0
ADOC,2021-05-20,10.0,10.00100040435791,10.0,10.0,6700,10.0
ADOC,2021-05-21,10.0,10.0,10.0,10.0,2200,10.0
ADOC,2021-05-24,10.0,10.0,10.0,10.0,1100,10.0
ADOC,2021-05-25,10.010000228881836,10.010000228881836,10.0,10.0,1000,10.0
ADOC,2021-05-26,10.050000190734863,10.050000190734863,10.0,10.0,2600,10.0
ADOC,2021-05-27,10.0,10.020000457763672,10.0,10.010000228881836,3600,10.010000228881836
ADOC,2021-05-28,10.029999732971191,10.03499984741211,10.026000022888184,10.029999732971191,2100,10.029999732971191
ADOC,2021-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.029999732971191
ADOC,2021-06-02,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,52600,10.029999732971191
ADOC,2021-06-03,10.039999961853027,10.045000076293945,10.020000457763672,10.045000076293945,172100,10.045000076293945
ADOC,2021-06-04,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,1600,10.069999694824219
ADOC,2021-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ADOC,2021-06-08,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,14300,10.050000190734863
ADOC,2021-06-09,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,2600,10.09000015258789
ADOC,2021-06-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,201500,10.069999694824219
ADOC,2021-06-11,10.100000381469727,10.140000343322754,10.0649995803833,10.069999694824219,219100,10.069999694824219
ADOC,2021-06-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ADOC,2021-06-15,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,11700,10.069999694824219
ADOC,2021-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ADOC,2021-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ADOC,2021-06-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ADOC,2021-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,10.050000190734863
ADOC,2021-06-22,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1500,10.079999923706055
ADOC,2021-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ADOC,2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,10.050000190734863
ADOC,2021-06-25,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,2800,10.050000190734863
ADOC,2021-06-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1500,10.050000190734863
ADOC,2021-06-29,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,1300,10.050000190734863
ADOC,2021-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ADOC,2021-07-01,10.050000190734863,10.050999641418457,10.050000190734863,10.050000190734863,17900,10.050000190734863
ADOC,2021-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
ADOC,2021-07-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,4100,10.0600004196167
ADOC,2021-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
ADOC,2021-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300,10.0600004196167
ADOC,2021-07-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,19700,10.069999694824219
ADOC,2021-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ADOC,2021-07-13,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,400,10.050000190734863
ADOC,2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
ADOC,2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,10.050000190734863
ADOC,2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.050000190734863
ADOC,2021-07-19,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,200,10.053999900817871
ADOC,2021-07-20,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,10.053999900817871
ADOC,2021-07-21,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,10.053999900817871
ADOC,2021-07-22,10.050000190734863,10.064000129699707,10.050000190734863,10.064000129699707,14400,10.064000129699707
ADOC,2021-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050000190734863
ADOC,2021-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,10.0600004196167
ADOC,2021-07-27,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,6200,10.069999694824219
ADOC,2021-07-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1400,10.0600004196167
ADOC,2021-07-29,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,36200,10.079999923706055
ADOC,2021-07-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ADOC,2021-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ADOC,2021-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000,10.069999694824219
ADOC,2021-08-04,10.0600004196167,10.064000129699707,10.0600004196167,10.0600004196167,2900,10.0600004196167
ADOC,2021-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
ADOC,2021-08-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5500,10.050000190734863
ADOC,2021-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ADOC,2021-08-10,10.069999694824219,10.069999694824219,10.067999839782715,10.067999839782715,2100,10.067999839782715
ADOC,2021-08-11,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,76600,10.039999961853027
ADOC,2021-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000,10.050000190734863
ADOC,2021-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ADOC,2021-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.050000190734863
ADOC,2021-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.0600004196167
ADOC,2021-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ADOC,2021-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ADOC,2021-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100,10.050000190734863
ADOC,2021-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ADOC,2021-08-24,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,3700,10.050000190734863
ADOC,2021-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ADOC,2021-08-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,34300,10.0600004196167
ADOC,2021-08-27,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,25500,10.069999694824219
ADOC,2021-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.069999694824219
ADOC,2021-08-31,10.086000442504883,10.09000015258789,10.069999694824219,10.069999694824219,11500,10.069999694824219
ADOC,2021-09-01,10.09000015258789,10.11400032043457,10.09000015258789,10.11400032043457,83000,10.11400032043457
ADOC,2021-09-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
ADOC,2021-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ADOC,2021-09-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,7300,10.119999885559082
ADOC,2021-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000,10.130000114440918
ADOC,2021-09-09,10.119999885559082,10.121999740600586,10.119999885559082,10.119999885559082,5900,10.119999885559082
ADOC,2021-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ADOC,2021-09-13,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,1000,10.102999687194824
ADOC,2021-09-14,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0,10.102999687194824
ADOC,2021-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25100,10.109999656677246
ADOC,2021-09-16,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,7000,10.119999885559082
ADOC,2021-09-17,10.109999656677246,10.112000465393066,10.109999656677246,10.112000465393066,6200,10.112000465393066
ADOC,2021-09-20,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3400,10.130000114440918
ADOC,2021-09-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ADOC,2021-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5100,10.119999885559082
ADOC,2021-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
ADOC,2021-09-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500,10.119999885559082
ADOC,2021-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,10.119999885559082
ADOC,2021-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.119999885559082
ADOC,2021-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ADOC,2021-09-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,6800,10.140000343322754
ADOC,2021-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
ADOC,2021-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2021-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
ADOC,2021-10-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2021-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ADOC,2021-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.130000114440918
ADOC,2021-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ADOC,2021-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100,10.130000114440918
ADOC,2021-10-13,10.140999794006348,10.149999618530273,10.140999794006348,10.149999618530273,300,10.149999618530273
ADOC,2021-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ADOC,2021-10-15,10.14900016784668,10.149999618530273,10.140000343322754,10.149999618530273,93600,10.149999618530273
ADOC,2021-10-18,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,1100,10.140000343322754
ADOC,2021-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
ADOC,2021-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ADOC,2021-10-21,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,300,10.142000198364258
ADOC,2021-10-22,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,400,10.140000343322754
ADOC,2021-10-25,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,19700,10.149999618530273
ADOC,2021-10-26,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,7600,10.170000076293945
ADOC,2021-10-27,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1400,10.15999984741211
ADOC,2021-10-28,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,3700,10.170000076293945
ADOC,2021-10-29,10.168999671936035,10.180000305175781,10.168999671936035,10.180000305175781,77100,10.180000305175781
ADOC,2021-11-01,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,4900,10.1899995803833
ADOC,2021-11-02,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,13400,10.170000076293945
ADOC,2021-11-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,900,10.170000076293945
ADOC,2021-11-04,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,3100,10.17300033569336
ADOC,2021-11-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
ADOC,2021-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
ADOC,2021-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100,10.170000076293945
ADOC,2021-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10400,10.170000076293945
ADOC,2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ADOC,2021-11-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ADOC,2021-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ADOC,2021-11-16,10.180000305175781,10.220000267028809,10.180000305175781,10.180999755859375,31600,10.180999755859375
ADOC,2021-11-17,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,4000,10.199999809265137
ADOC,2021-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
ADOC,2021-11-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,7400,10.199999809265137
ADOC,2021-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ADOC,2021-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
ADOC,2021-11-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ADOC,2021-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ADOC,2021-11-29,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,225400,10.199999809265137
ADOC,2021-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833
ADOC,2021-12-01,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,78700,10.194999694824219
ADOC,2021-12-02,10.199999809265137,10.210000038146973,10.180000305175781,10.180000305175781,52200,10.180000305175781
ADOC,2021-12-03,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,2900,10.1899995803833
ADOC,2021-12-06,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,600,10.199999809265137
ADOC,2021-12-07,10.223999977111816,10.229999542236328,10.223999977111816,10.229999542236328,2600,10.229999542236328
ADOC,2021-12-08,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,2700,10.199999809265137
ADOC,2021-12-09,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,2000,10.229999542236328
ADOC,2021-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400,10.199999809265137
ADOC,2021-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7000,10.199999809265137
ADOC,2021-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7800,10.229999542236328
ADOC,2021-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328
ADOC,2021-12-16,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,6300,10.194999694824219
ADOC,2021-12-17,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,700,10.211000442504883
ADOC,2021-12-20,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
ADOC,2021-12-21,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883
