symbol,date,open,high,low,close,volume,adjclose
AGAC,2022-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
AGAC,2022-04-05,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1900,9.770000457763672
AGAC,2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AGAC,2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,119300,9.789999961853027
AGAC,2022-04-08,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,5300,9.789999961853027
AGAC,2022-04-11,9.807000160217285,9.8100004196167,9.789999961853027,9.800000190734863,22500,9.800000190734863
AGAC,2022-04-12,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,69300,9.800000190734863
AGAC,2022-04-13,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,21800,9.8100004196167
AGAC,2022-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
AGAC,2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3100,9.800000190734863
AGAC,2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1100,9.819999694824219
AGAC,2022-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
AGAC,2022-04-21,9.829999923706055,9.835000038146973,9.8100004196167,9.8100004196167,36600,9.8100004196167
AGAC,2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,101200,9.800000190734863
AGAC,2022-04-25,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219,25800,9.819999694824219
AGAC,2022-04-26,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,11400,9.8100004196167
AGAC,2022-04-27,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,23200,9.819999694824219
AGAC,2022-04-28,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,100200,9.819999694824219
AGAC,2022-04-29,9.819999694824219,9.819999694824219,9.805000305175781,9.805000305175781,17100,9.805000305175781
AGAC,2022-05-02,9.819999694824219,9.845000267028809,9.8100004196167,9.8100004196167,519200,9.8100004196167
AGAC,2022-05-03,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,12300,9.819999694824219
AGAC,2022-05-04,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,7300,9.8100004196167
AGAC,2022-05-05,9.819999694824219,9.859999656677246,9.8100004196167,9.810999870300293,29300,9.810999870300293
AGAC,2022-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
AGAC,2022-05-09,9.8100004196167,9.850000381469727,9.789999961853027,9.789999961853027,38800,9.789999961853027
AGAC,2022-05-10,9.800000190734863,9.8149995803833,9.770000457763672,9.779999732971191,239800,9.779999732971191
AGAC,2022-05-11,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,17600,9.779999732971191
AGAC,2022-05-12,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,500,9.78499984741211
AGAC,2022-05-13,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,32300,9.760000228881836
AGAC,2022-05-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
AGAC,2022-05-17,9.795000076293945,9.795000076293945,9.779999732971191,9.789999961853027,2400,9.789999961853027
AGAC,2022-05-18,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,162800,9.779999732971191
AGAC,2022-05-19,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,396600,9.779999732971191
AGAC,2022-05-20,9.779999732971191,9.781000137329102,9.770000457763672,9.770000457763672,71500,9.770000457763672
AGAC,2022-05-23,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,29100,9.779999732971191
AGAC,2022-05-24,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,150400,9.78499984741211
AGAC,2022-05-25,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,3300,9.795000076293945
AGAC,2022-05-26,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
AGAC,2022-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,451600,9.789999961853027
AGAC,2022-05-31,9.789999961853027,9.795000076293945,9.770000457763672,9.770000457763672,4000,9.770000457763672
AGAC,2022-06-01,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2500,9.819999694824219
AGAC,2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,321900,9.789999961853027
AGAC,2022-06-03,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,3100,9.805000305175781
AGAC,2022-06-06,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,245100,9.829999923706055
AGAC,2022-06-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AGAC,2022-06-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,600,9.78499984741211
AGAC,2022-06-09,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,35400,9.8100004196167
AGAC,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1100,9.819999694824219
AGAC,2022-06-13,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,27300,9.779999732971191
AGAC,2022-06-14,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,29100,9.779999732971191
AGAC,2022-06-15,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,56600,9.789999961853027
AGAC,2022-06-16,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,35200,9.800000190734863
AGAC,2022-06-17,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,52400,9.789999961853027
AGAC,2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,451900,9.789999961853027
AGAC,2022-06-22,9.789999961853027,9.8100004196167,9.779999732971191,9.779999732971191,500600,9.779999732971191
AGAC,2022-06-23,9.789999961853027,9.793999671936035,9.779999732971191,9.779999732971191,24400,9.779999732971191
AGAC,2022-06-24,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,12500,9.789999961853027
AGAC,2022-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
AGAC,2022-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
AGAC,2022-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
AGAC,2022-06-30,9.8149995803833,9.8149995803833,9.789999961853027,9.789999961853027,35000,9.789999961853027
AGAC,2022-07-01,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,500,9.8149995803833
AGAC,2022-07-05,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,84200,9.789999961853027
AGAC,2022-07-06,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,49000,9.800000190734863
AGAC,2022-07-07,9.805000305175781,9.8100004196167,9.800000190734863,9.800000190734863,51300,9.800000190734863
AGAC,2022-07-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,6700,9.8100004196167
AGAC,2022-07-11,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,16200,9.800000190734863
AGAC,2022-07-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,8300,9.800000190734863
AGAC,2022-07-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2800,9.800000190734863
AGAC,2022-07-14,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,13300,9.8100004196167
AGAC,2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.8100004196167
AGAC,2022-07-18,9.8100004196167,9.8100004196167,9.805000305175781,9.805000305175781,15800,9.805000305175781
AGAC,2022-07-19,9.8100004196167,9.812000274658203,9.800000190734863,9.800000190734863,53400,9.800000190734863
AGAC,2022-07-20,9.819999694824219,9.819999694824219,9.812999725341797,9.8149995803833,2800,9.8149995803833
AGAC,2022-07-21,9.819999694824219,9.854999542236328,9.8100004196167,9.84000015258789,119900,9.84000015258789
AGAC,2022-07-22,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,51900,9.829999923706055
AGAC,2022-07-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1300,9.824999809265137
AGAC,2022-07-26,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,43600,9.819999694824219
AGAC,2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,450200,9.819999694824219
AGAC,2022-07-28,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,964600,9.850000381469727
AGAC,2022-07-29,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,2500,9.84000015258789
AGAC,2022-08-01,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,300400,9.84000015258789
AGAC,2022-08-02,9.859999656677246,9.869999885559082,9.829999923706055,9.829999923706055,31900,9.829999923706055
AGAC,2022-08-03,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,171300,9.850000381469727
AGAC,2022-08-04,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,497400,9.850000381469727
AGAC,2022-08-05,9.850000381469727,9.869999885559082,9.84000015258789,9.854999542236328,389200,9.854999542236328
AGAC,2022-08-08,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469727,195000,9.850000381469727
AGAC,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
AGAC,2022-08-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,11600,9.859999656677246
AGAC,2022-08-11,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,62400,9.850000381469727
AGAC,2022-08-12,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,11800,9.859999656677246
AGAC,2022-08-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,9.859999656677246
AGAC,2022-08-16,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,92400,9.859999656677246
AGAC,2022-08-17,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,11900,9.854999542236328
AGAC,2022-08-18,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,17300,9.859999656677246
AGAC,2022-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
AGAC,2022-08-22,9.852999687194824,9.859999656677246,9.850000381469727,9.850000381469727,500,9.850000381469727
AGAC,2022-08-23,9.852999687194824,9.859999656677246,9.850000381469727,9.850000381469727,39500,9.850000381469727
AGAC,2022-08-24,9.85200023651123,9.859999656677246,9.850000381469727,9.859999656677246,1100,9.859999656677246
AGAC,2022-08-25,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,3600,9.859999656677246
AGAC,2022-08-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,3000,9.859999656677246
AGAC,2022-08-29,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,4138100,9.869999885559082
AGAC,2022-08-30,9.855999946594238,9.880000114440918,9.855999946594238,9.880000114440918,11500,9.880000114440918
AGAC,2022-08-31,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,500,9.869999885559082
AGAC,2022-09-01,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,23900,9.869999885559082
AGAC,2022-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AGAC,2022-09-06,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,3000,9.869999885559082
AGAC,2022-09-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2500,9.869999885559082
AGAC,2022-09-08,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,5500,9.859999656677246
AGAC,2022-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,9.880000114440918
AGAC,2022-09-12,9.880000114440918,9.880000114440918,9.875,9.880000114440918,33100,9.880000114440918
AGAC,2022-09-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,35500,9.869999885559082
AGAC,2022-09-14,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,417200,9.880000114440918
AGAC,2022-09-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.880000114440918
AGAC,2022-09-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,500,9.880000114440918
AGAC,2022-09-19,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,2100,9.890000343322754
AGAC,2022-09-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,13600,9.890000343322754
AGAC,2022-09-21,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,8600,9.885000228881836
AGAC,2022-09-22,9.888999938964844,9.890000343322754,9.880000114440918,9.890000343322754,158100,9.890000343322754
AGAC,2022-09-23,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,5200,9.895000457763672
AGAC,2022-09-26,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,4300,9.880000114440918
AGAC,2022-09-27,9.880000114440918,9.895000457763672,9.880000114440918,9.890999794006348,364700,9.890999794006348
AGAC,2022-09-28,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,478200,9.904999732971191
AGAC,2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
AGAC,2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,111500,9.899999618530273
AGAC,2022-10-03,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,60700,9.899999618530273
AGAC,2022-10-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,919700,9.90999984741211
AGAC,2022-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
AGAC,2022-10-06,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,152100,9.914999961853027
AGAC,2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
AGAC,2022-10-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,800,9.90999984741211
AGAC,2022-10-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,600,9.90999984741211
AGAC,2022-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
AGAC,2022-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6900,9.90999984741211
AGAC,2022-10-14,9.90999984741211,9.91100025177002,9.90999984741211,9.90999984741211,535400,9.90999984741211
AGAC,2022-10-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,5100,9.920000076293945
AGAC,2022-10-18,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,790500,9.9399995803833
AGAC,2022-10-19,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,79600,9.960000038146973
AGAC,2022-10-20,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,125500,9.960000038146973
AGAC,2022-10-21,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,613900,9.970000267028809
AGAC,2022-10-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,54700,9.960000038146973
AGAC,2022-10-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
AGAC,2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5800,9.979999542236328
AGAC,2022-10-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,56000,9.970000267028809
AGAC,2022-10-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,11100,9.960000038146973
AGAC,2022-10-31,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1700,9.960000038146973
AGAC,2022-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,55800,9.970000267028809
AGAC,2022-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000267028809
AGAC,2022-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,9.970000267028809
AGAC,2022-11-04,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,752900,9.979999542236328
AGAC,2022-11-07,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,759700,9.989999771118164
AGAC,2022-11-08,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,381200,9.979999542236328
AGAC,2022-11-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,50500,9.970000267028809
AGAC,2022-11-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700,9.979999542236328
AGAC,2022-11-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,33000,9.979999542236328
AGAC,2022-11-14,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,900,9.979999542236328
AGAC,2022-11-15,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,114200,9.979999542236328
AGAC,2022-11-16,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,4300,9.984999656677246
AGAC,2022-11-17,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,400,9.984999656677246
AGAC,2022-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
AGAC,2022-11-21,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,166100,9.989999771118164
AGAC,2022-11-22,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,98100,9.979999542236328
AGAC,2022-11-23,9.984999656677246,10.0,9.984999656677246,10.0,273600,10.0
AGAC,2022-11-25,10.0,10.0,9.979999542236328,9.989999771118164,75800,9.989999771118164
AGAC,2022-11-28,9.994999885559082,10.0,9.989999771118164,9.989999771118164,5000,9.989999771118164
AGAC,2022-11-29,10.0,10.0,9.984999656677246,9.989999771118164,57700,9.989999771118164
AGAC,2022-11-30,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,26000,9.994999885559082
AGAC,2022-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
AGAC,2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3300,9.989999771118164
AGAC,2022-12-05,10.0,10.0,9.989999771118164,9.989999771118164,1200,9.989999771118164
AGAC,2022-12-06,9.989999771118164,10.010000228881836,9.989999771118164,10.0,410700,10.0
AGAC,2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000,10.010000228881836
AGAC,2022-12-08,10.005000114440918,10.005000114440918,10.0,10.0,89600,10.0
AGAC,2022-12-09,10.005000114440918,10.005000114440918,10.0,10.005000114440918,21000,10.005000114440918
AGAC,2022-12-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,27000,10.020000457763672
AGAC,2022-12-13,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,56700,10.015000343322754
AGAC,2022-12-14,10.0,10.029999732971191,10.0,10.029999732971191,103100,10.029999732971191
AGAC,2022-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,13100,10.020000457763672
AGAC,2022-12-16,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530273,29400,10.024999618530273
AGAC,2022-12-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1700,10.029999732971191
AGAC,2022-12-20,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10900,10.020000457763672
AGAC,2022-12-21,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,1200,10.024999618530273
AGAC,2022-12-22,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,53200,10.029999732971191
AGAC,2022-12-23,10.057000160217285,10.057000160217285,10.029999732971191,10.029999732971191,23800,10.029999732971191
AGAC,2022-12-27,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1662200,10.045000076293945
AGAC,2022-12-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,200,10.039999961853027
AGAC,2022-12-29,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,450500,10.039999961853027
AGAC,2022-12-30,10.041000366210938,10.062000274658203,10.039999961853027,10.050000190734863,15000,10.050000190734863
AGAC,2023-01-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5300,10.050000190734863
AGAC,2023-01-04,10.055000305175781,10.055000305175781,10.029999732971191,10.039999961853027,150500,10.039999961853027
AGAC,2023-01-05,10.050000190734863,10.069999694824219,10.043999671936035,10.050000190734863,46700,10.050000190734863
AGAC,2023-01-06,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,343100,10.0600004196167
AGAC,2023-01-09,10.0600004196167,10.079000473022461,10.0600004196167,10.074999809265137,3300,10.074999809265137
AGAC,2023-01-10,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
AGAC,2023-01-11,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,131300,10.079999923706055
AGAC,2023-01-12,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,28900,10.09000015258789
AGAC,2023-01-13,10.109999656677246,10.149999618530273,10.104999542236328,10.130000114440918,126700,10.130000114440918
AGAC,2023-01-17,10.25,10.25,10.125,10.140000343322754,155400,10.140000343322754
AGAC,2023-01-18,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,538700,10.130000114440918
AGAC,2023-01-19,10.140000343322754,10.140000343322754,10.130000114440918,10.133000373840332,356700,10.133000373840332
AGAC,2023-01-20,10.140000343322754,10.145000457763672,10.135000228881836,10.140000343322754,90000,10.140000343322754
AGAC,2023-01-23,10.145000457763672,10.145000457763672,10.130000114440918,10.140000343322754,145400,10.140000343322754
AGAC,2023-01-24,10.145000457763672,10.149999618530273,10.130000114440918,10.149999618530273,2436400,10.149999618530273
AGAC,2023-01-25,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,18300,10.140000343322754
AGAC,2023-01-26,10.145000457763672,10.149999618530273,10.140000343322754,10.140000343322754,36200,10.140000343322754
AGAC,2023-01-27,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,169500,10.145000457763672
AGAC,2023-01-30,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,500600,10.145000457763672
AGAC,2023-01-31,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,52500,10.149999618530273
AGAC,2023-02-01,10.140000343322754,10.145000457763672,10.135000228881836,10.140000343322754,904500,10.140000343322754
AGAC,2023-02-02,10.140000343322754,10.145000457763672,10.135000228881836,10.145000457763672,32200,10.145000457763672
AGAC,2023-02-03,10.15999984741211,10.166999816894531,10.149999618530273,10.149999618530273,342500,10.149999618530273
AGAC,2023-02-06,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,39200,10.15999984741211
AGAC,2023-02-07,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,2100,10.149999618530273
AGAC,2023-02-08,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,4500,10.149999618530273
AGAC,2023-02-09,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2200,10.149999618530273
AGAC,2023-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13100,10.149999618530273
AGAC,2023-02-13,10.15999984741211,10.15999984741211,10.149999618530273,10.154999732971191,14400,10.154999732971191
AGAC,2023-02-14,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,268600,10.149999618530273
AGAC,2023-02-15,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,97100,10.15999984741211
AGAC,2023-02-16,10.154999732971191,10.15999984741211,10.109999656677246,10.154999732971191,29000,10.154999732971191
AGAC,2023-02-17,10.154999732971191,10.154999732971191,10.145000457763672,10.154999732971191,104400,10.154999732971191
AGAC,2023-02-21,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,643800,10.164999961853027
AGAC,2023-02-22,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,47900,10.149999618530273
AGAC,2023-02-23,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,953800,10.1899995803833
AGAC,2023-02-24,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,2074800,10.1899995803833
AGAC,2023-02-27,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,3900,10.1899995803833
AGAC,2023-02-28,10.399999618530273,10.399999618530273,10.1899995803833,10.1899995803833,26700,10.1899995803833
AGAC,2023-03-01,10.210000038146973,10.25,10.1899995803833,10.1899995803833,201400,10.1899995803833
AGAC,2023-03-02,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,10700,10.199999809265137
AGAC,2023-03-03,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1100,10.199999809265137
AGAC,2023-03-06,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,34400,10.199999809265137
AGAC,2023-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,14100,10.210000038146973
AGAC,2023-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,10.199999809265137
AGAC,2023-03-09,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,103100,10.199999809265137
AGAC,2023-03-10,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,66500,10.210000038146973
AGAC,2023-03-13,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,5200,10.220000267028809
AGAC,2023-03-14,10.220000267028809,10.25,10.220000267028809,10.25,20300,10.25
AGAC,2023-03-15,10.25,10.25,10.220000267028809,10.239999771118164,6700,10.239999771118164
AGAC,2023-03-16,10.220000267028809,10.25,10.220000267028809,10.25,500,10.25
AGAC,2023-03-17,10.220000267028809,10.25,10.220000267028809,10.229999542236328,5800,10.229999542236328
AGAC,2023-03-20,10.24899959564209,10.25,10.239999771118164,10.239999771118164,9000,10.239999771118164
AGAC,2023-03-21,10.25,10.25,10.25,10.25,200,10.25
AGAC,2023-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
AGAC,2023-03-23,10.239999771118164,10.25,10.234999656677246,10.234999656677246,10300,10.234999656677246
AGAC,2023-03-24,10.25,10.25,10.239999771118164,10.25,2400,10.25
AGAC,2023-03-27,10.24899959564209,10.260000228881836,10.244999885559082,10.260000228881836,3300,10.260000228881836
AGAC,2023-03-28,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,8000,10.260000228881836
AGAC,2023-03-29,10.255000114440918,10.27400016784668,10.255000114440918,10.260000228881836,222200,10.260000228881836
AGAC,2023-03-30,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,1100,10.260000228881836
AGAC,2023-03-31,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,2400,10.260000228881836
AGAC,2023-04-03,10.265000343322754,10.270000457763672,10.26099967956543,10.270000457763672,3400,10.270000457763672
AGAC,2023-04-04,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,30700,10.279999732971191
AGAC,2023-04-05,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,149800,10.270000457763672
AGAC,2023-04-06,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,6000,10.270000457763672
AGAC,2023-04-10,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,19800,10.300000190734863
AGAC,2023-04-11,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2900,10.279999732971191
AGAC,2023-04-12,10.289999961853027,10.295000076293945,10.28499984741211,10.289999961853027,14500,10.289999961853027
