symbol,date,open,high,low,close,volume,adjclose
VMGA,2022-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
VMGA,2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
VMGA,2023-01-03,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,1250.0,10.170000076293945
VMGA,2023-01-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
VMGA,2023-01-05,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,1900.0,10.204999923706055
VMGA,2023-01-06,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0.0,10.204999923706055
VMGA,2023-01-09,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,305.0,10.199999809265137
VMGA,2023-01-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0,10.1899995803833
VMGA,2023-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1403.0,10.1899995803833
VMGA,2023-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
VMGA,2023-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
VMGA,2023-01-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
VMGA,2023-01-18,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,33502.0,10.220000267028809
VMGA,2023-01-19,10.25,10.25,10.25,10.25,101.0,10.25
VMGA,2023-01-20,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,4491.0,10.239999771118164
VMGA,2023-01-23,10.239999771118164,10.25,10.229999542236328,10.229999542236328,609.0,10.229999542236328
VMGA,2023-01-24,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,415300.0,10.239999771118164
VMGA,2023-01-25,10.600000381469727,10.699999809265137,10.239999771118164,10.239999771118164,34533.0,10.239999771118164
VMGA,2023-01-26,10.25,10.25,10.25,10.25,501702.0,10.25
VMGA,2023-01-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,108.0,10.260000228881836
VMGA,2023-01-30,10.239999771118164,10.25,10.239999771118164,10.25,2628.0,10.25
VMGA,2023-01-31,10.239999771118164,10.260000228881836,10.239999771118164,10.25,3370.0,10.25
VMGA,2023-02-01,10.25,10.25,10.25,10.25,0.0,10.25
VMGA,2023-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,246.0,10.260000228881836
VMGA,2023-02-03,10.260000228881836,10.265000343322754,10.255000114440918,10.260000228881836,206060.0,10.260000228881836
VMGA,2023-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
VMGA,2023-02-07,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,263570.0,10.270000457763672
VMGA,2023-02-08,10.275799751281738,10.275799751281738,10.275799751281738,10.275799751281738,100.0,10.275799751281738
VMGA,2023-02-09,10.275799751281738,10.275799751281738,10.275799751281738,10.275799751281738,0.0,10.275799751281738
VMGA,2023-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,36346.0,10.270000457763672
VMGA,2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
VMGA,2023-02-14,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,8268.0,10.279999732971191
VMGA,2023-02-15,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,16923.0,10.279999732971191
VMGA,2023-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
VMGA,2023-02-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
VMGA,2023-02-21,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,8545.0,10.279999732971191
VMGA,2023-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
VMGA,2023-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
VMGA,2023-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
VMGA,2023-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
VMGA,2023-02-28,10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,8261.0,10.289999961853027
VMGA,2023-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
VMGA,2023-03-02,10.75,10.75,10.289999961853027,10.300000190734863,6798.0,10.300000190734863
VMGA,2023-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15018.0,10.300000190734863
VMGA,2023-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
VMGA,2023-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
VMGA,2023-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
VMGA,2023-03-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,379272.0,10.319999694824219
VMGA,2023-03-10,10.3100004196167,10.3149995803833,10.300000190734863,10.300000190734863,1721800.0,10.300000190734863
VMGA,2023-03-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4815.0,10.3100004196167
VMGA,2023-03-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,350022.0,10.319999694824219
VMGA,2023-03-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,23087.0,10.319999694824219
VMGA,2023-03-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2001.0,10.319999694824219
VMGA,2023-03-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2058.0,10.319999694824219
VMGA,2023-03-20,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,263812.0,10.329999923706055
VMGA,2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
VMGA,2023-03-22,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,625920.0,10.329999923706055
VMGA,2023-03-23,10.34000015258789,10.350000381469727,10.319999694824219,10.329999923706055,172919.0,10.329999923706055
VMGA,2023-03-24,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,933.0,10.329999923706055
VMGA,2023-03-27,10.800000190734863,10.800000190734863,10.329999923706055,10.34000015258789,79223.0,10.34000015258789
VMGA,2023-03-28,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,7205.0,10.34000015258789
VMGA,2023-03-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.34000015258789
VMGA,2023-03-30,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,402.0,10.369999885559082
VMGA,2023-03-31,10.329999923706055,10.369999885559082,10.329999923706055,10.329999923706055,793.0,10.329999923706055
VMGA,2023-04-03,10.75,10.930000305175781,10.329999923706055,10.359999656677246,1661.0,10.359999656677246
VMGA,2023-04-04,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,5047.0,10.34000015258789
VMGA,2023-04-05,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,10235.0,10.369999885559082
VMGA,2023-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
VMGA,2023-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,608.0,10.350000381469727
VMGA,2023-04-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,777.0,10.329999923706055
VMGA,2023-04-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
VMGA,2023-04-13,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,31453.0,10.369999885559082
VMGA,2023-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
VMGA,2023-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
VMGA,2023-04-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
VMGA,2023-04-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
VMGA,2023-04-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
VMGA,2023-04-21,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,50104.0,10.380000114440918
VMGA,2023-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
VMGA,2023-04-25,10.390000343322754,10.40999984741211,10.390000343322754,10.404999732971191,885448.0,10.404999732971191
VMGA,2023-04-26,10.520000457763672,10.520000457763672,10.399999618530273,10.399999618530273,238946.0,10.399999618530273
VMGA,2023-04-27,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,104107.0,10.40999984741211
VMGA,2023-04-28,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,83530.0,10.40999984741211
VMGA,2023-05-01,10.520000457763672,10.520000457763672,10.420000076293945,10.430000305175781,33641.0,10.430000305175781
VMGA,2023-05-02,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,1963667.0,10.420000076293945
VMGA,2023-05-03,10.509599685668945,10.619999885559082,10.369999885559082,10.4399995803833,23526.0,10.4399995803833
VMGA,2023-05-04,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,95230.0,10.40999984741211
VMGA,2023-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,29839.0,10.40999984741211
VMGA,2023-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10983.0,10.40999984741211
VMGA,2023-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
VMGA,2023-05-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
