symbol,date,open,high,low,close,volume,adjclose
CIA,2017-03-06,8.9399995803833,9.039999961853027,8.739999771118164,8.770000457763672,132400,8.770000457763672
CIA,2017-03-07,8.760000228881836,8.880000114440918,8.40999984741211,8.449999809265137,143900,8.449999809265137
CIA,2017-03-08,8.489999771118164,8.489999771118164,7.119999885559082,8.15999984741211,2140400,8.15999984741211
CIA,2017-03-09,8.15999984741211,8.359999656677246,7.880000114440918,8.0,310800,8.0
CIA,2017-03-10,8.069999694824219,8.069999694824219,7.400000095367432,7.539999961853027,278200,7.539999961853027
CIA,2017-03-13,7.5,7.789999961853027,7.5,7.619999885559082,93800,7.619999885559082
CIA,2017-03-14,7.519999980926514,7.659999847412109,7.099999904632568,7.170000076293945,203300,7.170000076293945
CIA,2017-03-15,7.159999847412109,7.389999866485596,7.010000228881836,7.360000133514404,171200,7.360000133514404
CIA,2017-03-16,7.340000152587891,7.46999979019165,7.320000171661377,7.420000076293945,82000,7.420000076293945
CIA,2017-03-17,7.409999847412109,8.079999923706055,7.260000228881836,8.029999732971191,312600,8.029999732971191
CIA,2017-03-20,7.840000152587891,8.319999694824219,7.449999809265137,7.480000019073486,193900,7.480000019073486
CIA,2017-03-21,7.519999980926514,7.619999885559082,7.039999961853027,7.050000190734863,123100,7.050000190734863
CIA,2017-03-22,7.019999980926514,7.119999885559082,6.760000228881836,6.869999885559082,193500,6.869999885559082
CIA,2017-03-23,6.920000076293945,7.050000190734863,6.820000171661377,7.010000228881836,54900,7.010000228881836
CIA,2017-03-24,7.0,7.570000171661377,7.0,7.349999904632568,115500,7.349999904632568
CIA,2017-03-27,7.170000076293945,7.420000076293945,7.070000171661377,7.380000114440918,84300,7.380000114440918
CIA,2017-03-28,7.349999904632568,7.579999923706055,7.25,7.550000190734863,87700,7.550000190734863
CIA,2017-03-29,7.510000228881836,7.510000228881836,7.050000190734863,7.090000152587891,116400,7.090000152587891
CIA,2017-03-30,7.099999904632568,7.550000190734863,7.099999904632568,7.489999771118164,122000,7.489999771118164
CIA,2017-03-31,7.460000038146973,7.579999923706055,7.300000190734863,7.429999828338623,154900,7.429999828338623
CIA,2017-04-03,7.440000057220459,7.510000228881836,7.090000152587891,7.159999847412109,142300,7.159999847412109
CIA,2017-04-04,7.130000114440918,7.21999979019165,7.03000020980835,7.179999828338623,74500,7.179999828338623
CIA,2017-04-05,7.25,7.340000152587891,7.110000133514404,7.150000095367432,91200,7.150000095367432
CIA,2017-04-06,7.099999904632568,7.099999904632568,6.760000228881836,6.880000114440918,241800,6.880000114440918
CIA,2017-04-07,6.820000171661377,7.050000190734863,6.809999942779541,6.869999885559082,293500,6.869999885559082
CIA,2017-04-10,6.880000114440918,6.989999771118164,6.610000133514404,6.639999866485596,190800,6.639999866485596
CIA,2017-04-11,6.619999885559082,6.730000019073486,6.550000190734863,6.570000171661377,212700,6.570000171661377
CIA,2017-04-12,6.519999980926514,6.53000020980835,6.110000133514404,6.119999885559082,172000,6.119999885559082
CIA,2017-04-13,6.139999866485596,6.25,6.099999904632568,6.170000076293945,99200,6.170000076293945
CIA,2017-04-17,6.190000057220459,6.260000228881836,6.099999904632568,6.21999979019165,95300,6.21999979019165
CIA,2017-04-18,6.130000114440918,6.300000190734863,6.130000114440918,6.199999809265137,113100,6.199999809265137
CIA,2017-04-19,6.210000038146973,6.289999961853027,6.210000038146973,6.25,81800,6.25
CIA,2017-04-20,6.289999961853027,6.710000038146973,6.239999771118164,6.289999961853027,161500,6.289999961853027
CIA,2017-04-21,6.25,6.389999866485596,6.110000133514404,6.21999979019165,202300,6.21999979019165
CIA,2017-04-24,6.360000133514404,6.429999828338623,6.25,6.369999885559082,62700,6.369999885559082
CIA,2017-04-25,6.429999828338623,6.659999847412109,6.400000095367432,6.510000228881836,116600,6.510000228881836
CIA,2017-04-26,6.5,6.78000020980835,6.429999828338623,6.550000190734863,364700,6.550000190734863
CIA,2017-04-27,6.53000020980835,7.119999885559082,6.360000133514404,7.099999904632568,313200,7.099999904632568
CIA,2017-04-28,7.090000152587891,7.28000020980835,6.929999828338623,7.050000190734863,282300,7.050000190734863
CIA,2017-05-01,6.96999979019165,7.0,6.710000038146973,6.760000228881836,94700,6.760000228881836
CIA,2017-05-02,6.920000076293945,7.010000228881836,6.710000038146973,6.760000228881836,120100,6.760000228881836
CIA,2017-05-03,6.789999961853027,6.869999885559082,6.630000114440918,6.710000038146973,96900,6.710000038146973
CIA,2017-05-04,6.630000114440918,6.940000057220459,6.630000114440918,6.929999828338623,82700,6.929999828338623
CIA,2017-05-05,6.869999885559082,6.869999885559082,6.699999809265137,6.71999979019165,68700,6.71999979019165
CIA,2017-05-08,6.730000019073486,6.730000019073486,6.21999979019165,6.25,182000,6.25
CIA,2017-05-09,6.300000190734863,6.320000171661377,5.860000133514404,5.949999809265137,266100,5.949999809265137
CIA,2017-05-10,5.949999809265137,6.059999942779541,5.889999866485596,6.03000020980835,98000,6.03000020980835
CIA,2017-05-11,6.0,6.139999866485596,5.940000057220459,5.949999809265137,354700,5.949999809265137
CIA,2017-05-12,5.949999809265137,6.190000057220459,5.900000095367432,5.949999809265137,367400,5.949999809265137
CIA,2017-05-15,5.960000038146973,6.230000019073486,5.940000057220459,6.050000190734863,126600,6.050000190734863
CIA,2017-05-16,6.050000190734863,6.300000190734863,6.050000190734863,6.230000019073486,174000,6.230000019073486
CIA,2017-05-17,6.159999847412109,6.269999980926514,6.03000020980835,6.050000190734863,167700,6.050000190734863
CIA,2017-05-18,6.010000228881836,6.179999828338623,5.909999847412109,6.010000228881836,111100,6.010000228881836
CIA,2017-05-19,6.0,6.150000095367432,5.949999809265137,6.070000171661377,150800,6.070000171661377
CIA,2017-05-22,6.059999942779541,6.139999866485596,6.010000228881836,6.079999923706055,62500,6.079999923706055
CIA,2017-05-23,6.099999904632568,6.260000228881836,6.010000228881836,6.21999979019165,157300,6.21999979019165
CIA,2017-05-24,6.21999979019165,6.320000171661377,6.110000133514404,6.170000076293945,64500,6.170000076293945
CIA,2017-05-25,6.190000057220459,6.309999942779541,6.119999885559082,6.25,62000,6.25
CIA,2017-05-26,6.199999809265137,6.260000228881836,6.130000114440918,6.159999847412109,69500,6.159999847412109
CIA,2017-05-30,6.099999904632568,6.230000019073486,6.059999942779541,6.179999828338623,50700,6.179999828338623
CIA,2017-05-31,6.179999828338623,6.25,6.099999904632568,6.210000038146973,74700,6.210000038146973
CIA,2017-06-01,6.300000190734863,6.440000057220459,6.210000038146973,6.420000076293945,104600,6.420000076293945
CIA,2017-06-02,6.420000076293945,7.119999885559082,6.420000076293945,6.809999942779541,206900,6.809999942779541
CIA,2017-06-05,6.860000133514404,6.860000133514404,6.380000114440918,6.46999979019165,121100,6.46999979019165
CIA,2017-06-06,6.489999771118164,6.53000020980835,6.269999980926514,6.340000152587891,52000,6.340000152587891
CIA,2017-06-07,6.400000095367432,6.420000076293945,6.300000190734863,6.329999923706055,91400,6.329999923706055
CIA,2017-06-08,6.309999942779541,6.809999942779541,6.309999942779541,6.679999828338623,63200,6.679999828338623
CIA,2017-06-09,6.739999771118164,7.090000152587891,6.699999809265137,6.960000038146973,152100,6.960000038146973
CIA,2017-06-12,6.940000057220459,7.289999961853027,6.929999828338623,7.099999904632568,137800,7.099999904632568
CIA,2017-06-13,7.139999866485596,7.21999979019165,7.039999961853027,7.130000114440918,73900,7.130000114440918
CIA,2017-06-14,7.119999885559082,7.190000057220459,6.96999979019165,7.170000076293945,60600,7.170000076293945
CIA,2017-06-15,7.059999942779541,7.309999942779541,7.019999980926514,7.099999904632568,74300,7.099999904632568
CIA,2017-06-16,7.0,7.070000171661377,6.860000133514404,7.0,139000,7.0
CIA,2017-06-19,7.039999961853027,7.300000190734863,6.980000019073486,7.25,85600,7.25
CIA,2017-06-20,7.21999979019165,7.230000019073486,7.019999980926514,7.039999961853027,50100,7.039999961853027
CIA,2017-06-21,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,55200,6.900000095367432
CIA,2017-06-22,6.869999885559082,6.96999979019165,6.869999885559082,6.920000076293945,24600,6.920000076293945
CIA,2017-06-23,6.96999979019165,7.079999923706055,6.880000114440918,7.019999980926514,117900,7.019999980926514
CIA,2017-06-26,7.039999961853027,7.110000133514404,7.0,7.010000228881836,37700,7.010000228881836
CIA,2017-06-27,6.989999771118164,7.099999904632568,6.989999771118164,7.0,42500,7.0
CIA,2017-06-28,7.03000020980835,7.260000228881836,7.019999980926514,7.179999828338623,55500,7.179999828338623
CIA,2017-06-29,7.190000057220459,7.400000095367432,7.170000076293945,7.28000020980835,60300,7.28000020980835
CIA,2017-06-30,7.320000171661377,7.829999923706055,7.239999771118164,7.380000114440918,316600,7.380000114440918
CIA,2017-07-03,7.309999942779541,7.340000152587891,6.820000171661377,7.010000228881836,135500,7.010000228881836
CIA,2017-07-05,6.980000019073486,7.039999961853027,6.789999961853027,6.800000190734863,80200,6.800000190734863
CIA,2017-07-06,6.71999979019165,6.980000019073486,6.699999809265137,6.739999771118164,66000,6.739999771118164
CIA,2017-07-07,6.71999979019165,7.300000190734863,6.710000038146973,7.28000020980835,109300,7.28000020980835
CIA,2017-07-10,7.300000190734863,7.400000095367432,7.190000057220459,7.199999809265137,81600,7.199999809265137
CIA,2017-07-11,7.25,7.28000020980835,7.059999942779541,7.25,59400,7.25
CIA,2017-07-12,7.239999771118164,7.5,7.079999923706055,7.449999809265137,68300,7.449999809265137
CIA,2017-07-13,7.400000095367432,7.739999771118164,7.400000095367432,7.659999847412109,80700,7.659999847412109
CIA,2017-07-14,7.519999980926514,7.800000190734863,7.519999980926514,7.679999828338623,86900,7.679999828338623
CIA,2017-07-17,7.659999847412109,7.800000190734863,7.559999942779541,7.760000228881836,69500,7.760000228881836
CIA,2017-07-18,7.71999979019165,7.889999866485596,7.639999866485596,7.809999942779541,73200,7.809999942779541
CIA,2017-07-19,7.78000020980835,7.880000114440918,7.730000019073486,7.75,54000,7.75
CIA,2017-07-20,7.71999979019165,7.880000114440918,7.619999885559082,7.860000133514404,65100,7.860000133514404
CIA,2017-07-21,7.949999809265137,7.949999809265137,7.659999847412109,7.699999809265137,128700,7.699999809265137
CIA,2017-07-24,7.630000114440918,7.889999866485596,7.579999923706055,7.869999885559082,61700,7.869999885559082
CIA,2017-07-25,7.900000095367432,8.180000305175781,7.800000190734863,8.069999694824219,131400,8.069999694824219
CIA,2017-07-26,8.069999694824219,8.100000381469727,7.909999847412109,7.940000057220459,62600,7.940000057220459
CIA,2017-07-27,7.920000076293945,8.039999961853027,7.820000171661377,7.889999866485596,53700,7.889999866485596
CIA,2017-07-28,7.800000190734863,8.100000381469727,7.800000190734863,8.079999923706055,58400,8.079999923706055
CIA,2017-07-31,8.100000381469727,8.869999885559082,7.909999847412109,8.050000190734863,204000,8.050000190734863
CIA,2017-08-01,8.0600004196167,8.149999618530273,7.940000057220459,8.09000015258789,84500,8.09000015258789
CIA,2017-08-02,8.029999732971191,8.109999656677246,7.920000076293945,7.96999979019165,51300,7.96999979019165
CIA,2017-08-03,7.940000057220459,8.0,7.75,7.849999904632568,103900,7.849999904632568
CIA,2017-08-04,7.829999923706055,8.140000343322754,7.710000038146973,8.020000457763672,398800,8.020000457763672
CIA,2017-08-07,7.789999961853027,8.199999809265137,7.789999961853027,8.149999618530273,83900,8.149999618530273
CIA,2017-08-08,8.029999732971191,8.600000381469727,8.029999732971191,8.350000381469727,247600,8.350000381469727
CIA,2017-08-09,8.119999885559082,8.289999961853027,7.980000019073486,8.0600004196167,136800,8.0600004196167
CIA,2017-08-10,7.989999771118164,8.15999984741211,7.900000095367432,7.980000019073486,77000,7.980000019073486
CIA,2017-08-11,7.880000114440918,8.119999885559082,7.75,7.949999809265137,90400,7.949999809265137
CIA,2017-08-14,8.0,8.069999694824219,7.949999809265137,8.039999961853027,100300,8.039999961853027
CIA,2017-08-15,8.020000457763672,8.039999961853027,7.829999923706055,7.949999809265137,46300,7.949999809265137
CIA,2017-08-16,7.949999809265137,8.0600004196167,7.849999904632568,7.860000133514404,46300,7.860000133514404
CIA,2017-08-17,7.820000171661377,7.869999885559082,7.699999809265137,7.699999809265137,88600,7.699999809265137
CIA,2017-08-18,7.670000076293945,7.769999980926514,7.650000095367432,7.699999809265137,110800,7.699999809265137
CIA,2017-08-21,7.690000057220459,7.909999847412109,7.619999885559082,7.659999847412109,69000,7.659999847412109
CIA,2017-08-22,7.760000228881836,7.800000190734863,7.559999942779541,7.690000057220459,64900,7.690000057220459
CIA,2017-08-23,7.619999885559082,7.769999980926514,7.480000019073486,7.579999923706055,78500,7.579999923706055
CIA,2017-08-24,7.599999904632568,7.659999847412109,7.449999809265137,7.610000133514404,42700,7.610000133514404
CIA,2017-08-25,7.570000171661377,7.670000076293945,7.420000076293945,7.53000020980835,91000,7.53000020980835
CIA,2017-08-28,7.480000019073486,7.599999904632568,7.340000152587891,7.579999923706055,63100,7.579999923706055
CIA,2017-08-29,7.489999771118164,7.579999923706055,7.349999904632568,7.53000020980835,43200,7.53000020980835
CIA,2017-08-30,7.5,7.650000095367432,7.260000228881836,7.599999904632568,90100,7.599999904632568
CIA,2017-08-31,7.630000114440918,7.75,7.489999771118164,7.53000020980835,90000,7.53000020980835
CIA,2017-09-01,7.519999980926514,7.519999980926514,7.340000152587891,7.460000038146973,52700,7.460000038146973
CIA,2017-09-05,7.300000190734863,7.539999961853027,7.25,7.510000228881836,153100,7.510000228881836
CIA,2017-09-06,7.599999904632568,7.789999961853027,7.539999961853027,7.550000190734863,71200,7.550000190734863
CIA,2017-09-07,7.5,7.5,7.099999904632568,7.130000114440918,78800,7.130000114440918
CIA,2017-09-08,7.130000114440918,7.679999828338623,7.050000190734863,7.519999980926514,95800,7.519999980926514
CIA,2017-09-11,7.590000152587891,7.590000152587891,7.5,7.519999980926514,71800,7.519999980926514
CIA,2017-09-12,7.579999923706055,7.71999979019165,7.559999942779541,7.679999828338623,79200,7.679999828338623
CIA,2017-09-13,7.679999828338623,7.860000133514404,7.679999828338623,7.75,100800,7.75
CIA,2017-09-14,7.809999942779541,7.869999885559082,7.730000019073486,7.75,42900,7.75
CIA,2017-09-15,7.769999980926514,7.909999847412109,7.679999828338623,7.880000114440918,181400,7.880000114440918
CIA,2017-09-18,7.889999866485596,7.989999771118164,7.769999980926514,7.96999979019165,114800,7.96999979019165
CIA,2017-09-19,8.100000381469727,8.100000381469727,7.980000019073486,8.0,56000,8.0
CIA,2017-09-20,7.96999979019165,8.069999694824219,7.860000133514404,7.96999979019165,129300,7.96999979019165
CIA,2017-09-21,8.010000228881836,8.020000457763672,7.800000190734863,7.940000057220459,41600,7.940000057220459
CIA,2017-09-22,7.789999961853027,7.789999961853027,7.519999980926514,7.670000076293945,73800,7.670000076293945
CIA,2017-09-25,7.699999809265137,7.820000171661377,7.699999809265137,7.800000190734863,63300,7.800000190734863
CIA,2017-09-26,7.760000228881836,7.889999866485596,7.699999809265137,7.829999923706055,95900,7.829999923706055
CIA,2017-09-27,7.909999847412109,8.109999656677246,7.820000171661377,8.029999732971191,116700,8.029999732971191
CIA,2017-09-28,7.960000038146973,8.0,7.71999979019165,7.869999885559082,66000,7.869999885559082
CIA,2017-09-29,7.809999942779541,7.829999923706055,7.340000152587891,7.349999904632568,109200,7.349999904632568
CIA,2017-10-02,7.320000171661377,7.570000171661377,7.289999961853027,7.53000020980835,148900,7.53000020980835
CIA,2017-10-03,7.559999942779541,7.570000171661377,7.449999809265137,7.510000228881836,48300,7.510000228881836
CIA,2017-10-04,7.5,7.570000171661377,7.349999904632568,7.409999847412109,28900,7.409999847412109
CIA,2017-10-05,7.440000057220459,7.579999923706055,7.400000095367432,7.489999771118164,27900,7.489999771118164
CIA,2017-10-06,7.550000190734863,7.550000190734863,7.400000095367432,7.460000038146973,33500,7.460000038146973
CIA,2017-10-09,7.389999866485596,7.46999979019165,7.329999923706055,7.369999885559082,58000,7.369999885559082
CIA,2017-10-10,7.349999904632568,7.5,7.329999923706055,7.409999847412109,158900,7.409999847412109
CIA,2017-10-11,7.389999866485596,7.5,7.389999866485596,7.449999809265137,43500,7.449999809265137
CIA,2017-10-12,7.429999828338623,7.480000019073486,7.269999980926514,7.340000152587891,50700,7.340000152587891
CIA,2017-10-13,7.300000190734863,7.449999809265137,7.300000190734863,7.340000152587891,55800,7.340000152587891
CIA,2017-10-16,7.400000095367432,7.53000020980835,7.309999942779541,7.449999809265137,67600,7.449999809265137
CIA,2017-10-17,7.420000076293945,7.440000057220459,7.320000171661377,7.320000171661377,44900,7.320000171661377
CIA,2017-10-18,7.320000171661377,7.539999961853027,7.309999942779541,7.389999866485596,77300,7.389999866485596
CIA,2017-10-19,7.369999885559082,7.5,7.179999828338623,7.190000057220459,56700,7.190000057220459
CIA,2017-10-20,7.320000171661377,7.320000171661377,7.170000076293945,7.25,60500,7.25
CIA,2017-10-23,7.269999980926514,7.269999980926514,7.019999980926514,7.110000133514404,89700,7.110000133514404
CIA,2017-10-24,7.130000114440918,7.789999961853027,7.130000114440918,7.630000114440918,201900,7.630000114440918
CIA,2017-10-25,7.570000171661377,7.630000114440918,7.320000171661377,7.489999771118164,39800,7.489999771118164
CIA,2017-10-26,7.570000171661377,7.659999847412109,7.429999828338623,7.489999771118164,24600,7.489999771118164
CIA,2017-10-27,7.409999847412109,7.739999771118164,7.320000171661377,7.559999942779541,101800,7.559999942779541
CIA,2017-10-30,7.489999771118164,7.610000133514404,7.409999847412109,7.590000152587891,141700,7.590000152587891
CIA,2017-10-31,7.579999923706055,7.730000019073486,7.5,7.579999923706055,98900,7.579999923706055
CIA,2017-11-01,7.659999847412109,7.659999847412109,7.5,7.519999980926514,73900,7.519999980926514
CIA,2017-11-02,7.489999771118164,7.650000095367432,7.489999771118164,7.619999885559082,35200,7.619999885559082
CIA,2017-11-03,7.659999847412109,7.659999847412109,7.519999980926514,7.559999942779541,38500,7.559999942779541
CIA,2017-11-06,7.5,7.559999942779541,7.389999866485596,7.5,65900,7.5
CIA,2017-11-07,7.460000038146973,7.559999942779541,7.389999866485596,7.46999979019165,99700,7.46999979019165
CIA,2017-11-08,7.380000114440918,7.519999980926514,7.210000038146973,7.28000020980835,61300,7.28000020980835
CIA,2017-11-09,7.28000020980835,7.489999771118164,7.199999809265137,7.480000019073486,85200,7.480000019073486
CIA,2017-11-10,7.449999809265137,7.639999866485596,7.449999809265137,7.579999923706055,31600,7.579999923706055
CIA,2017-11-13,7.550000190734863,7.610000133514404,7.449999809265137,7.590000152587891,122500,7.590000152587891
CIA,2017-11-14,7.510000228881836,7.599999904632568,7.46999979019165,7.599999904632568,28100,7.599999904632568
CIA,2017-11-15,7.489999771118164,7.650000095367432,7.369999885559082,7.599999904632568,65800,7.599999904632568
CIA,2017-11-16,7.5,7.800000190734863,7.5,7.760000228881836,80900,7.760000228881836
CIA,2017-11-17,7.670000076293945,8.079999923706055,7.610000133514404,7.849999904632568,90900,7.849999904632568
CIA,2017-11-20,7.630000114440918,8.199999809265137,7.53000020980835,8.180000305175781,236100,8.180000305175781
CIA,2017-11-21,8.100000381469727,8.390000343322754,8.039999961853027,8.289999961853027,149000,8.289999961853027
CIA,2017-11-22,8.34000015258789,8.550000190734863,8.289999961853027,8.300000190734863,135900,8.300000190734863
CIA,2017-11-24,8.300000190734863,8.359999656677246,8.199999809265137,8.319999694824219,27800,8.319999694824219
CIA,2017-11-27,8.260000228881836,8.350000381469727,8.020000457763672,8.039999961853027,103400,8.039999961853027
CIA,2017-11-28,8.039999961853027,8.319999694824219,7.909999847412109,8.289999961853027,221300,8.289999961853027
CIA,2017-11-29,8.319999694824219,8.699999809265137,8.319999694824219,8.649999618530273,162100,8.649999618530273
CIA,2017-11-30,8.699999809265137,8.699999809265137,8.489999771118164,8.600000381469727,549800,8.600000381469727
CIA,2017-12-01,8.520000457763672,8.529999732971191,7.960000038146973,8.050000190734863,112700,8.050000190734863
CIA,2017-12-04,8.149999618530273,8.149999618530273,7.960000038146973,8.010000228881836,78800,8.010000228881836
CIA,2017-12-05,8.010000228881836,8.050000190734863,7.909999847412109,7.980000019073486,117300,7.980000019073486
CIA,2017-12-06,7.980000019073486,7.980000019073486,7.659999847412109,7.710000038146973,117400,7.710000038146973
CIA,2017-12-07,7.650000095367432,7.739999771118164,7.510000228881836,7.590000152587891,103600,7.590000152587891
CIA,2017-12-08,7.579999923706055,7.579999923706055,7.340000152587891,7.389999866485596,129600,7.389999866485596
CIA,2017-12-11,7.449999809265137,7.75,7.349999904632568,7.579999923706055,115000,7.579999923706055
CIA,2017-12-12,7.599999904632568,7.869999885559082,7.519999980926514,7.679999828338623,107900,7.679999828338623
CIA,2017-12-13,7.699999809265137,7.920000076293945,7.610000133514404,7.650000095367432,45600,7.650000095367432
CIA,2017-12-14,7.630000114440918,7.679999828338623,7.369999885559082,7.400000095367432,37500,7.400000095367432
CIA,2017-12-15,7.389999866485596,7.670000076293945,7.380000114440918,7.550000190734863,204600,7.550000190734863
CIA,2017-12-18,7.579999923706055,7.71999979019165,7.380000114440918,7.599999904632568,71600,7.599999904632568
CIA,2017-12-19,7.599999904632568,7.670000076293945,7.429999828338623,7.460000038146973,32300,7.460000038146973
CIA,2017-12-20,7.460000038146973,7.550000190734863,7.300000190734863,7.489999771118164,44900,7.489999771118164
CIA,2017-12-21,7.480000019073486,7.570000171661377,7.400000095367432,7.539999961853027,30700,7.539999961853027
CIA,2017-12-22,7.5,7.519999980926514,7.329999923706055,7.480000019073486,46200,7.480000019073486
CIA,2017-12-26,7.389999866485596,7.570000171661377,7.389999866485596,7.550000190734863,32500,7.550000190734863
CIA,2017-12-27,7.480000019073486,7.739999771118164,7.46999979019165,7.489999771118164,47700,7.489999771118164
CIA,2017-12-28,7.489999771118164,7.619999885559082,7.400000095367432,7.5,58300,7.5
CIA,2017-12-29,7.510000228881836,7.559999942779541,7.340000152587891,7.349999904632568,91300,7.349999904632568
CIA,2018-01-02,7.380000114440918,7.659999847412109,7.380000114440918,7.519999980926514,86100,7.519999980926514
CIA,2018-01-03,7.460000038146973,7.769999980926514,7.320000171661377,7.570000171661377,70100,7.570000171661377
CIA,2018-01-04,7.630000114440918,7.78000020980835,7.590000152587891,7.610000133514404,84600,7.610000133514404
CIA,2018-01-05,7.480000019073486,7.710000038146973,7.400000095367432,7.590000152587891,116700,7.590000152587891
CIA,2018-01-08,7.550000190734863,7.900000095367432,7.519999980926514,7.679999828338623,90400,7.679999828338623
CIA,2018-01-09,7.679999828338623,7.679999828338623,7.409999847412109,7.420000076293945,40200,7.420000076293945
CIA,2018-01-10,7.400000095367432,7.550000190734863,7.400000095367432,7.480000019073486,32400,7.480000019073486
CIA,2018-01-11,7.46999979019165,7.869999885559082,7.440000057220459,7.659999847412109,69400,7.659999847412109
CIA,2018-01-12,7.650000095367432,7.789999961853027,7.550000190734863,7.75,43100,7.75
CIA,2018-01-16,7.800000190734863,7.929999828338623,7.570000171661377,7.639999866485596,92300,7.639999866485596
CIA,2018-01-17,7.650000095367432,7.989999771118164,7.619999885559082,7.980000019073486,127800,7.980000019073486
CIA,2018-01-18,7.949999809265137,8.039999961853027,7.760000228881836,7.829999923706055,70700,7.829999923706055
CIA,2018-01-19,7.760000228881836,8.050000190734863,7.71999979019165,8.020000457763672,73300,8.020000457763672
