symbol,date,open,high,low,close,volume,adjclose
LATG,2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
LATG,2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.149999618530273
LATG,2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
LATG,2022-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,10.15999984741211
LATG,2022-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,101600,10.15999984741211
LATG,2022-11-10,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,39500,10.180000305175781
LATG,2022-11-11,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,8000,10.199999809265137
LATG,2022-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5200,10.170000076293945
LATG,2022-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2800,10.170000076293945
LATG,2022-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7900,10.170000076293945
LATG,2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
LATG,2022-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3200,10.180000305175781
LATG,2022-11-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,264500,10.180000305175781
LATG,2022-11-22,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100,10.194999694824219
LATG,2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9400,10.199999809265137
LATG,2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
LATG,2022-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
LATG,2022-11-29,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,242800,10.210000038146973
LATG,2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LATG,2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,10.210000038146973
LATG,2022-12-02,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,600,10.220000267028809
LATG,2022-12-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
LATG,2022-12-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,5400,10.210000038146973
LATG,2022-12-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
LATG,2022-12-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
LATG,2022-12-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,2300,10.225000381469727
LATG,2022-12-12,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,500,10.210000038146973
LATG,2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LATG,2022-12-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
LATG,2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
LATG,2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LATG,2022-12-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
LATG,2022-12-20,10.239999771118164,10.279999732971191,10.239999771118164,10.239999771118164,12300,10.239999771118164
LATG,2022-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100700,10.260000228881836
LATG,2022-12-22,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,97500,10.289999961853027
LATG,2022-12-23,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,7400,10.279999732971191
LATG,2022-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.260000228881836
LATG,2022-12-28,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,78100,10.279999732971191
LATG,2022-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2023-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2023-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2023-01-09,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,67000,10.279999732971191
LATG,2023-01-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
LATG,2023-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,93000,10.289999961853027
LATG,2023-01-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8200,10.319999694824219
LATG,2023-01-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
LATG,2023-01-17,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,215400,10.329999923706055
LATG,2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.34000015258789
LATG,2023-01-19,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,344900,10.345000267028809
LATG,2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
LATG,2023-01-23,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,29600,10.34000015258789
LATG,2023-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000,10.350000381469727
LATG,2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
LATG,2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
LATG,2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5300,10.329999923706055
LATG,2023-01-30,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,2100,10.329999923706055
LATG,2023-01-31,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,27100,10.34000015258789
LATG,2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LATG,2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LATG,2023-02-03,10.350000381469727,10.350000381469727,10.335000038146973,10.34000015258789,92700,10.34000015258789
LATG,2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5100,10.359999656677246
LATG,2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
LATG,2023-02-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9300,10.369999885559082
LATG,2023-02-09,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,78200,10.380000114440918
LATG,2023-02-10,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,400,10.350000381469727
LATG,2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1700,10.399999618530273
LATG,2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LATG,2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LATG,2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LATG,2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
LATG,2023-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.430000305175781
LATG,2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LATG,2023-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LATG,2023-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LATG,2023-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
LATG,2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,22300,10.399999618530273
LATG,2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LATG,2023-03-02,10.4350004196167,10.4399995803833,10.430000305175781,10.4399995803833,2900,10.4399995803833
LATG,2023-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LATG,2023-03-06,10.420000076293945,10.430000305175781,10.414999961853027,10.420000076293945,66000,10.420000076293945
LATG,2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LATG,2023-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,468400,10.430000305175781
LATG,2023-03-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
LATG,2023-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LATG,2023-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LATG,2023-03-14,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,800,10.454999923706055
LATG,2023-03-15,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,100,10.454999923706055
LATG,2023-03-16,10.479999542236328,10.600000381469727,10.460000038146973,10.460000038146973,9300,10.460000038146973
LATG,2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
LATG,2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
LATG,2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
LATG,2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
LATG,2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LATG,2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LATG,2023-03-27,10.449999809265137,10.5,10.449999809265137,10.5,1137800,10.5
LATG,2023-03-28,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1700,10.4399995803833
LATG,2023-03-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400,10.449999809265137
LATG,2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LATG,2023-03-31,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,233200,10.470000267028809
LATG,2023-04-03,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,201500,10.470000267028809
LATG,2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
LATG,2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
LATG,2023-04-06,10.449999809265137,10.520000457763672,10.449999809265137,10.470000267028809,9200,10.470000267028809
LATG,2023-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,10.479999542236328
LATG,2023-04-11,10.850000381469727,10.899999618530273,10.470000267028809,10.520000457763672,14600,10.520000457763672
LATG,2023-04-12,10.789999961853027,10.989999771118164,10.470000267028809,10.5,11200,10.5
LATG,2023-04-13,10.449999809265137,11.420000076293945,10.449999809265137,10.479999542236328,7100,10.479999542236328
LATG,2023-04-14,10.524999618530273,10.545999526977539,10.460000038146973,10.545999526977539,2700,10.545999526977539
