symbol,date,open,high,low,close,volume,adjclose
ROOT,2021-11-10,88.19999694824219,90.72000122070312,83.43000030517578,84.05999755859375,454150,84.05999755859375
ROOT,2021-11-11,94.31999969482422,116.7300033569336,91.44000244140625,104.04000091552734,2962094,104.04000091552734
ROOT,2021-11-12,107.45999908447266,108.72000122070312,98.37000274658203,100.62000274658203,629033,100.62000274658203
ROOT,2021-11-15,97.11000061035156,98.63999938964844,89.55000305175781,90.54000091552734,586200,90.54000091552734
ROOT,2021-11-16,90.0,92.43000030517578,87.66000366210938,90.0,248678,90.0
ROOT,2021-11-17,88.91999816894531,90.72000122070312,86.2020034790039,86.22000122070312,225756,86.22000122070312
ROOT,2021-11-18,85.5,86.4000015258789,77.58000183105469,79.73999786376953,391194,79.73999786376953
ROOT,2021-11-19,79.19999694824219,85.31999969482422,79.0199966430664,80.81999969482422,184933,80.81999969482422
ROOT,2021-11-22,81.18000030517578,81.54000091552734,75.41999816894531,77.4000015258789,327233,77.4000015258789
ROOT,2021-11-23,75.05999755859375,77.76000213623047,71.63999938964844,73.80000305175781,408161,73.80000305175781
ROOT,2021-11-24,72.72000122070312,76.68000030517578,71.0999984741211,75.77999877929688,202628,75.77999877929688
ROOT,2021-11-26,72.18000030517578,73.80000305175781,69.83999633789062,73.44000244140625,234222,73.44000244140625
ROOT,2021-11-29,73.0260009765625,73.44000244140625,70.19999694824219,73.26000213623047,207272,73.26000213623047
ROOT,2021-11-30,71.45999908447266,74.33999633789062,69.12000274658203,71.63999938964844,330194,71.63999938964844
ROOT,2021-12-01,71.27999877929688,71.63999938964844,64.11599731445312,64.80000305175781,326372,64.80000305175781
ROOT,2021-12-02,64.44000244140625,66.41999816894531,61.7400016784668,63.36000061035156,272106,63.36000061035156
ROOT,2021-12-03,63.0,63.900001525878906,58.68000030517578,59.939998626708984,273928,59.939998626708984
ROOT,2021-12-06,59.040000915527344,64.44000244140625,56.52000045776367,61.7400016784668,229550,61.7400016784668
ROOT,2021-12-07,61.91999816894531,67.5,61.91999816894531,66.5999984741211,233267,66.5999984741211
ROOT,2021-12-08,66.23999786376953,70.0199966430664,65.25,68.76000213623047,142394,68.76000213623047
ROOT,2021-12-09,67.68000030517578,68.66999816894531,62.099998474121094,63.36000061035156,222056,63.36000061035156
ROOT,2021-12-10,63.0,64.62000274658203,59.849998474121094,60.65999984741211,215622,60.65999984741211
ROOT,2021-12-13,60.119998931884766,61.577999114990234,57.779998779296875,59.040000915527344,126600,59.040000915527344
ROOT,2021-12-14,56.70000076293945,60.10200119018555,55.439998626708984,58.31999969482422,161572,58.31999969482422
ROOT,2021-12-15,57.599998474121094,60.029998779296875,54.720001220703125,59.58000183105469,220761,59.58000183105469
ROOT,2021-12-16,60.65999984741211,61.380001068115234,57.060001373291016,57.2400016784668,156344,57.2400016784668
ROOT,2021-12-17,56.52000045776367,62.099998474121094,55.439998626708984,55.79999923706055,465806,55.79999923706055
ROOT,2021-12-20,55.439998626708984,56.34000015258789,53.369998931884766,54.720001220703125,300783,54.720001220703125
ROOT,2021-12-21,54.720001220703125,59.220001220703125,54.630001068115234,56.880001068115234,316183,56.880001068115234
ROOT,2021-12-22,57.41999816894531,59.130001068115234,55.97999954223633,57.779998779296875,244517,57.779998779296875
ROOT,2021-12-23,57.41999816894531,58.86000061035156,56.48400115966797,58.31999969482422,193156,58.31999969482422
ROOT,2021-12-27,57.599998474121094,58.31999969482422,55.619998931884766,55.79999923706055,189283,55.79999923706055
ROOT,2021-12-28,55.944000244140625,56.34000015258789,53.63999938964844,55.08000183105469,222872,55.08000183105469
ROOT,2021-12-29,54.900001525878906,55.709999084472656,51.119998931884766,51.84000015258789,292972,51.84000015258789
ROOT,2021-12-30,51.29999923706055,58.31999969482422,51.29999923706055,55.619998931884766,333600,55.619998931884766
ROOT,2021-12-31,55.97999954223633,57.959999084472656,55.619998931884766,55.79999923706055,200233,55.79999923706055
ROOT,2022-01-03,57.20399856567383,61.02000045776367,56.15999984741211,59.220001220703125,188789,59.220001220703125
ROOT,2022-01-04,59.939998626708984,60.93000030517578,55.79999923706055,56.880001068115234,177350,56.880001068115234
ROOT,2022-01-05,56.34000015258789,58.5,52.7400016784668,53.099998474121094,189744,53.099998474121094
ROOT,2022-01-06,53.81999969482422,54.720001220703125,50.040000915527344,51.29999923706055,255061,51.29999923706055
ROOT,2022-01-07,51.13800048828125,54.0,51.119998931884766,51.47999954223633,106467,51.47999954223633
ROOT,2022-01-10,50.939998626708984,51.119998931884766,47.70000076293945,50.58000183105469,194461,50.58000183105469
ROOT,2022-01-11,50.220001220703125,52.20000076293945,49.31999969482422,51.47999954223633,97344,51.47999954223633
ROOT,2022-01-12,52.20000076293945,52.20000076293945,48.599998474121094,50.220001220703125,137500,50.220001220703125
ROOT,2022-01-13,50.220001220703125,50.939998626708984,47.15999984741211,47.34000015258789,129561,47.34000015258789
ROOT,2022-01-14,46.38600158691406,48.599998474121094,45.18000030517578,48.41999816894531,179878,48.41999816894531
ROOT,2022-01-18,47.70000076293945,48.2400016784668,44.279998779296875,44.63999938964844,207183,44.63999938964844
ROOT,2022-01-19,45.0,45.540000915527344,42.29999923706055,42.84000015258789,144350,42.84000015258789
ROOT,2022-01-20,43.7400016784668,44.90999984741211,40.86000061035156,41.040000915527344,189939,41.040000915527344
ROOT,2022-01-21,38.52000045776367,38.70000076293945,32.7599983215332,34.20000076293945,570889,34.20000076293945
ROOT,2022-01-24,31.464000701904297,34.02000045776367,29.700000762939453,34.02000045776367,320133,34.02000045776367
ROOT,2022-01-25,32.400001525878906,34.91999816894531,32.040000915527344,34.02000045776367,180950,34.02000045776367
ROOT,2022-01-26,35.63999938964844,35.81999969482422,30.600000381469727,30.959999084472656,332767,30.959999084472656
ROOT,2022-01-27,32.58000183105469,32.58000183105469,28.079999923706055,28.440000534057617,262133,28.440000534057617
ROOT,2022-01-28,29.34000015258789,33.47999954223633,28.440000534057617,32.040000915527344,395667,32.040000915527344
ROOT,2022-01-31,34.02000045776367,38.880001068115234,32.939998626708984,36.18000030517578,358983,36.18000030517578
ROOT,2022-02-01,37.08000183105469,38.880001068115234,34.560001373291016,37.79999923706055,190350,37.79999923706055
ROOT,2022-02-02,38.15999984741211,38.34000015258789,34.380001068115234,35.099998474121094,149017,35.099998474121094
ROOT,2022-02-03,34.02000045776367,35.06399917602539,32.58000183105469,32.939998626708984,77283,32.939998626708984
ROOT,2022-02-04,33.119998931884766,34.380001068115234,32.040000915527344,34.20000076293945,103656,34.20000076293945
ROOT,2022-02-07,34.560001373291016,36.18000030517578,33.84000015258789,34.02000045776367,105894,34.02000045776367
ROOT,2022-02-08,34.560001373291016,34.560001373291016,32.400001525878906,33.119998931884766,185456,33.119998931884766
ROOT,2022-02-09,34.20000076293945,35.279998779296875,32.400001525878906,34.560001373291016,266144,34.560001373291016
ROOT,2022-02-10,33.29999923706055,34.91999816894531,32.040000915527344,32.220001220703125,146761,32.220001220703125
ROOT,2022-02-11,32.7599983215332,33.47999954223633,30.600000381469727,30.780000686645508,106061,30.780000686645508
ROOT,2022-02-14,30.959999084472656,31.464000701904297,29.520000457763672,30.420000076293945,91378,30.420000076293945
ROOT,2022-02-15,30.780000686645508,32.7599983215332,30.780000686645508,32.220001220703125,132806,32.220001220703125
ROOT,2022-02-16,32.400001525878906,32.58000183105469,30.600000381469727,31.5,95650,31.5
ROOT,2022-02-17,31.5,32.040000915527344,29.34000015258789,29.700000762939453,110978,29.700000762939453
ROOT,2022-02-18,29.700000762939453,30.420000076293945,28.079999923706055,28.799999237060547,149494,28.799999237060547
ROOT,2022-02-22,28.440000534057617,29.700000762939453,27.540000915527344,27.719999313354492,208189,27.719999313354492
ROOT,2022-02-23,29.15999984741211,29.15999984741211,25.739999771118164,26.100000381469727,296167,26.100000381469727
ROOT,2022-02-24,25.920000076293945,29.700000762939453,23.399999618530273,29.520000457763672,446500,29.520000457763672
ROOT,2022-02-25,28.979999542236328,34.380001068115234,28.6200008392334,33.29999923706055,395144,33.29999923706055
ROOT,2022-02-28,32.7599983215332,34.380001068115234,31.68000030517578,32.58000183105469,265972,32.58000183105469
ROOT,2022-03-01,32.939998626708984,32.939998626708984,30.600000381469727,31.31999969482422,158900,31.31999969482422
ROOT,2022-03-02,31.5,31.68000030517578,28.440000534057617,29.34000015258789,176994,29.34000015258789
ROOT,2022-03-03,30.239999771118164,30.600000381469727,27.719999313354492,27.719999313354492,143211,27.719999313354492
ROOT,2022-03-04,27.540000915527344,28.20599937438965,26.639999389648438,26.81999969482422,175878,26.81999969482422
ROOT,2022-03-07,26.81999969482422,28.6200008392334,26.459999084472656,27.719999313354492,125433,27.719999313354492
ROOT,2022-03-08,27.719999313354492,28.260000228881836,25.739999771118164,27.360000610351562,183494,27.360000610351562
ROOT,2022-03-09,28.079999923706055,30.059999465942383,27.540000915527344,29.8799991607666,147861,29.8799991607666
ROOT,2022-03-10,28.799999237060547,30.239999771118164,28.170000076293945,29.520000457763672,80344,29.520000457763672
ROOT,2022-03-11,29.520000457763672,30.239999771118164,27.540000915527344,27.540000915527344,102767,27.540000915527344
ROOT,2022-03-14,27.719999313354492,28.079999923706055,24.65999984741211,25.290000915527344,167389,25.290000915527344
ROOT,2022-03-15,25.200000762939453,27.899999618530273,24.65999984741211,27.360000610351562,137106,27.360000610351562
ROOT,2022-03-16,28.079999923706055,30.149999618530273,27.360000610351562,28.979999542236328,233083,28.979999542236328
ROOT,2022-03-17,29.8799991607666,36.0,29.06999969482422,32.58000183105469,557394,32.58000183105469
ROOT,2022-03-18,32.220001220703125,39.060001373291016,31.860000610351562,38.880001068115234,650700,38.880001068115234
ROOT,2022-03-21,38.15999984741211,42.65999984741211,36.18000030517578,36.900001525878906,604522,36.900001525878906
ROOT,2022-03-22,37.2599983215332,40.13999938964844,36.900001525878906,38.52000045776367,236894,38.52000045776367
ROOT,2022-03-23,38.880001068115234,40.86000061035156,37.619998931884766,37.79999923706055,177478,37.79999923706055
ROOT,2022-03-24,38.34000015258789,38.52000045776367,36.720001220703125,38.52000045776367,78739,38.52000045776367
ROOT,2022-03-25,38.52000045776367,38.52000045776367,35.459999084472656,36.720001220703125,197978,36.720001220703125
ROOT,2022-03-28,36.720001220703125,37.79999923706055,34.380001068115234,37.439998626708984,148611,37.439998626708984
ROOT,2022-03-29,37.79999923706055,41.400001525878906,37.79999923706055,40.5,231194,40.5
ROOT,2022-03-30,40.31999969482422,42.13800048828125,37.79999923706055,37.97999954223633,167844,37.97999954223633
