symbol,date,open,high,low,close,volume,adjclose
PACI,2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,55700,9.84000015258789
PACI,2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PACI,2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PACI,2022-02-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,9.819999694824219
PACI,2022-02-24,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,26400,9.829999923706055
PACI,2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
PACI,2022-02-28,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,4100,9.84000015258789
PACI,2022-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10500,9.850000381469727
PACI,2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.84000015258789
PACI,2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PACI,2022-03-04,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,13600,9.880000114440918
PACI,2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15000,9.880000114440918
PACI,2022-03-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,6600,9.880000114440918
PACI,2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PACI,2022-03-10,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,396200,9.869999885559082
PACI,2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PACI,2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PACI,2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PACI,2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PACI,2022-03-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,14500,9.880000114440918
PACI,2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PACI,2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PACI,2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PACI,2022-03-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1300,9.880000114440918
PACI,2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PACI,2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PACI,2022-03-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,91600,9.899999618530273
PACI,2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
PACI,2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
PACI,2022-03-31,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2600,9.899999618530273
PACI,2022-04-01,9.850000381469727,9.920000076293945,9.84000015258789,9.90999984741211,141000,9.90999984741211
PACI,2022-04-04,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,28800,9.880000114440918
PACI,2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5600,9.890000343322754
PACI,2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
PACI,2022-04-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1300,9.920000076293945
PACI,2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,9.899999618530273
PACI,2022-04-11,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,9.904999732971191
PACI,2022-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
PACI,2022-04-13,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,1500,9.949999809265137
PACI,2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2600,9.9399995803833
PACI,2022-04-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PACI,2022-04-19,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,6200,9.899999618530273
PACI,2022-04-20,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,400,9.920000076293945
PACI,2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-04-25,9.970000267028809,9.989999771118164,9.9399995803833,9.9399995803833,2000,9.9399995803833
PACI,2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PACI,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PACI,2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
PACI,2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
PACI,2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
PACI,2022-05-06,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1100,9.920000076293945
PACI,2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-05-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25100,9.90999984741211
PACI,2022-05-12,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,7200,9.859999656677246
PACI,2022-05-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,20200,9.869999885559082
PACI,2022-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PACI,2022-05-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,22600,9.859999656677246
PACI,2022-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
PACI,2022-05-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
PACI,2022-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,31500,9.859999656677246
PACI,2022-05-23,9.885000228881836,9.885000228881836,9.850000381469727,9.850000381469727,40400,9.850000381469727
PACI,2022-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PACI,2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50000,9.869999885559082
PACI,2022-05-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PACI,2022-05-27,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,61300,9.899999618530273
PACI,2022-05-31,9.869999885559082,9.949999809265137,9.869999885559082,9.920000076293945,10400,9.920000076293945
PACI,2022-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,609600,9.869999885559082
PACI,2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,108100,9.920000076293945
PACI,2022-06-03,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,175200,9.890000343322754
PACI,2022-06-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,427500,9.890000343322754
PACI,2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,9.890000343322754
PACI,2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-06-23,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,14300,9.90999984741211
PACI,2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PACI,2022-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PACI,2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PACI,2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PACI,2022-06-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4300,9.890000343322754
PACI,2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PACI,2022-07-05,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,68800,9.925000190734863
PACI,2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,22500,9.920000076293945
PACI,2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PACI,2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,79800,9.920000076293945
PACI,2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
PACI,2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PACI,2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PACI,2022-07-14,9.9399995803833,9.960000038146973,9.899999618530273,9.920000076293945,51200,9.920000076293945
PACI,2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,49200,9.949999809265137
PACI,2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,9.949999809265137
PACI,2022-07-27,9.949999809265137,9.979999542236328,9.920000076293945,9.949999809265137,62000,9.949999809265137
PACI,2022-07-28,9.9399995803833,9.96500015258789,9.9399995803833,9.96500015258789,2400,9.96500015258789
PACI,2022-07-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,400,9.9399995803833
PACI,2022-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PACI,2022-08-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,126200,9.949999809265137
PACI,2022-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.949999809265137
PACI,2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-08-08,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,106200,9.9399995803833
PACI,2022-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,46900,9.9399995803833
PACI,2022-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PACI,2022-08-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3800,9.949999809265137
PACI,2022-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
PACI,2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
PACI,2022-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
PACI,2022-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PACI,2022-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PACI,2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PACI,2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,9.970000267028809
PACI,2022-08-24,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,1056200,9.970000267028809
PACI,2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
PACI,2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5500,9.949999809265137
PACI,2022-08-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400,9.960000038146973
PACI,2022-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5100,9.960000038146973
PACI,2022-09-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-09-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-09-06,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,19800,9.960000038146973
PACI,2022-09-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-09-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-09-09,10.0,10.0,10.0,10.0,100,10.0
PACI,2022-09-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,600,9.960000038146973
PACI,2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6100,9.9399995803833
PACI,2022-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PACI,2022-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PACI,2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,120400,9.970000267028809
PACI,2022-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13000,9.970000267028809
PACI,2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,120100,9.970000267028809
PACI,2022-09-22,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,147500,9.989999771118164
PACI,2022-09-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,59100,9.989999771118164
PACI,2022-09-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,141500,9.989999771118164
PACI,2022-09-27,9.989999771118164,10.0,9.989999771118164,10.0,86400,10.0
PACI,2022-09-28,10.010000228881836,10.024999618530273,9.970000267028809,10.020000457763672,288100,10.020000457763672
PACI,2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.010000228881836
PACI,2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PACI,2022-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PACI,2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
PACI,2022-10-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,21400,9.970000267028809
PACI,2022-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6500,9.960000038146973
PACI,2022-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
PACI,2022-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,49000,9.949999809265137
PACI,2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,41700,9.979999542236328
PACI,2022-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PACI,2022-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PACI,2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PACI,2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
PACI,2022-10-18,9.989999771118164,10.0,9.989999771118164,10.0,78700,10.0
PACI,2022-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
PACI,2022-10-20,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,29900,9.989999771118164
PACI,2022-10-21,10.0,10.0,10.0,10.0,10000,10.0
PACI,2022-10-24,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,29600,9.989999771118164
PACI,2022-10-25,10.0,10.0,9.994999885559082,10.0,86900,10.0
PACI,2022-10-26,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,11400,10.050000190734863
PACI,2022-10-27,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,418000,10.0600004196167
PACI,2022-10-28,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,300,10.020000457763672
PACI,2022-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PACI,2022-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PACI,2022-11-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PACI,2022-11-03,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,11300,10.069999694824219
PACI,2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PACI,2022-11-07,10.069999694824219,10.069999694824219,10.0,10.0,94700,10.0
PACI,2022-11-08,10.0,10.0,10.0,10.0,117300,10.0
PACI,2022-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,62300,10.050000190734863
PACI,2022-11-10,10.039999961853027,10.069999694824219,10.010000228881836,10.010000228881836,45600,10.010000228881836
PACI,2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.050000190734863
PACI,2022-11-14,10.020000457763672,10.020000457763672,10.0,10.0,204200,10.0
PACI,2022-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.010000228881836
PACI,2022-11-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PACI,2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
PACI,2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PACI,2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
PACI,2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PACI,2022-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PACI,2022-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PACI,2022-11-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,11500,10.0600004196167
PACI,2022-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PACI,2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PACI,2022-12-01,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,31000,10.069999694824219
PACI,2022-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3500,10.069999694824219
PACI,2022-12-05,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,45000,10.069999694824219
PACI,2022-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PACI,2022-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PACI,2022-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PACI,2022-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PACI,2022-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
PACI,2022-12-13,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,26800,10.09000015258789
PACI,2022-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PACI,2022-12-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,62600,10.100000381469727
PACI,2022-12-16,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,2900,10.09000015258789
PACI,2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PACI,2022-12-20,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,4100,10.100000381469727
PACI,2022-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PACI,2022-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PACI,2022-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PACI,2022-12-27,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,21500,10.149999618530273
PACI,2022-12-28,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1000,10.180000305175781
PACI,2022-12-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4000,10.170000076293945
PACI,2022-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PACI,2023-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PACI,2023-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4900,10.199999809265137
PACI,2023-01-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,14600,10.210000038146973
PACI,2023-01-06,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,30800,10.210000038146973
PACI,2023-01-09,10.239999771118164,10.239999771118164,10.170000076293945,10.170000076293945,7800,10.170000076293945
PACI,2023-01-10,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,500,10.210000038146973
PACI,2023-01-11,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,15800,10.1899995803833
PACI,2023-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
PACI,2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PACI,2023-01-17,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,5200,10.220000267028809
PACI,2023-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
PACI,2023-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
PACI,2023-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
PACI,2023-01-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
PACI,2023-01-24,10.229999542236328,10.25,10.225000381469727,10.239999771118164,657600,10.239999771118164
PACI,2023-01-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
PACI,2023-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,73400,10.239999771118164
PACI,2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5800,10.239999771118164
PACI,2023-01-30,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,2800,10.239999771118164
PACI,2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
PACI,2023-02-01,10.260000228881836,10.260000228881836,10.25,10.260000228881836,250900,10.260000228881836
PACI,2023-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,31400,10.260000228881836
PACI,2023-02-03,10.267999649047852,10.270000457763672,10.267999649047852,10.270000457763672,6100,10.270000457763672
PACI,2023-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PACI,2023-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,12100,10.260000228881836
PACI,2023-02-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5200,10.260000228881836
