symbol,date,open,high,low,close,volume,adjclose
ATAK,2022-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.949999809265137
ATAK,2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ATAK,2022-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
ATAK,2022-08-04,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,400,9.968999862670898
ATAK,2022-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,9.979999542236328
ATAK,2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ATAK,2022-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ATAK,2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-08-15,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,300,9.979999542236328
ATAK,2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,9.960000038146973
ATAK,2022-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
ATAK,2022-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ATAK,2022-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ATAK,2022-08-25,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,20300,9.970000267028809
ATAK,2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ATAK,2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ATAK,2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100,9.979999542236328
ATAK,2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ATAK,2022-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15600,9.989999771118164
ATAK,2022-09-06,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1800,9.989999771118164
ATAK,2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ATAK,2022-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.989999771118164
ATAK,2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
ATAK,2022-09-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3300,10.010000228881836
ATAK,2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ATAK,2022-09-14,10.010000228881836,10.015000343322754,10.0,10.0,449900,10.0
ATAK,2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,187600,10.020000457763672
ATAK,2022-09-16,10.020000457763672,10.029999732971191,10.015000343322754,10.015000343322754,14600,10.015000343322754
ATAK,2022-09-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10700,10.029999732971191
ATAK,2022-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ATAK,2022-09-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,61700,10.010000228881836
ATAK,2022-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ATAK,2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,10.029999732971191
ATAK,2022-09-26,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,7100,10.020000457763672
ATAK,2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,77100,10.020000457763672
ATAK,2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,10.020000457763672
ATAK,2022-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ATAK,2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ATAK,2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ATAK,2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
ATAK,2022-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ATAK,2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
ATAK,2022-10-07,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,200,10.029999732971191
ATAK,2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ATAK,2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ATAK,2022-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ATAK,2022-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
ATAK,2022-10-14,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,3100,10.050000190734863
ATAK,2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.0600004196167
ATAK,2022-10-18,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,27700,10.050000190734863
ATAK,2022-10-19,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,51600,10.09000015258789
ATAK,2022-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ATAK,2022-10-21,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,72800,10.069999694824219
ATAK,2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5300,10.079999923706055
ATAK,2022-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ATAK,2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
ATAK,2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ATAK,2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ATAK,2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ATAK,2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ATAK,2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ATAK,2022-11-03,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,1000,10.119999885559082
ATAK,2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8000,10.100000381469727
ATAK,2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727
ATAK,2022-11-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11000,10.109999656677246
ATAK,2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
ATAK,2022-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727
ATAK,2022-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ATAK,2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
ATAK,2022-11-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
ATAK,2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ATAK,2022-11-17,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,600,10.119999885559082
ATAK,2022-11-18,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,39600,10.140000343322754
ATAK,2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
ATAK,2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
ATAK,2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAK,2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ATAK,2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
ATAK,2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
ATAK,2022-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
ATAK,2022-12-01,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,80800,10.170000076293945
ATAK,2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,83400,10.170000076293945
ATAK,2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100,10.170000076293945
ATAK,2022-12-06,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,355400,10.170000076293945
ATAK,2022-12-07,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,687800,10.170000076293945
ATAK,2022-12-08,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,11100,10.175000190734863
ATAK,2022-12-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,450300,10.180000305175781
ATAK,2022-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAK,2022-12-13,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,400,10.170000076293945
ATAK,2022-12-14,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,38900,10.170000076293945
ATAK,2022-12-15,10.1899995803833,10.220000267028809,10.180000305175781,10.180000305175781,41800,10.180000305175781
ATAK,2022-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,35300,10.170000076293945
ATAK,2022-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,10.170000076293945
ATAK,2022-12-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6000,10.220000267028809
ATAK,2022-12-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6000,10.220000267028809
ATAK,2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,29700,10.180000305175781
ATAK,2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ATAK,2022-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8200,10.199999809265137
ATAK,2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ATAK,2022-12-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,10.229999542236328
ATAK,2022-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2100,10.229999542236328
ATAK,2023-01-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,400,10.220000267028809
ATAK,2023-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAK,2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ATAK,2023-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5300,10.220000267028809
ATAK,2023-01-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
ATAK,2023-01-10,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,70600,10.229999542236328
ATAK,2023-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
ATAK,2023-01-12,10.239999771118164,10.25,10.229999542236328,10.25,8100,10.25
ATAK,2023-01-13,10.25,10.25,10.25,10.25,0,10.25
ATAK,2023-01-17,10.25,10.25,10.25,10.25,0,10.25
ATAK,2023-01-18,10.25,10.25,10.25,10.25,5300,10.25
ATAK,2023-01-19,10.25,10.25,10.25,10.25,10900,10.25
ATAK,2023-01-20,10.260000228881836,10.270000457763672,10.239999771118164,10.25,89100,10.25
ATAK,2023-01-23,10.260000228881836,10.260000228881836,10.25,10.25,40000,10.25
ATAK,2023-01-24,10.25,10.25,10.25,10.25,0,10.25
ATAK,2023-01-25,10.270000457763672,10.270000457763672,10.25,10.25,1165600,10.25
ATAK,2023-01-26,10.260000228881836,10.260000228881836,10.258999824523926,10.260000228881836,322800,10.260000228881836
ATAK,2023-01-27,10.260000228881836,10.270000457763672,10.25,10.25,884200,10.25
ATAK,2023-01-30,10.25,10.265000343322754,10.244999885559082,10.25,46600,10.25
ATAK,2023-01-31,10.25,10.25,10.25,10.25,0,10.25
ATAK,2023-02-01,10.739999771118164,10.87399959564209,10.229999542236328,10.260000228881836,85700,10.260000228881836
ATAK,2023-02-02,10.75,11.229999542236328,10.229999542236328,10.260000228881836,21100,10.260000228881836
ATAK,2023-02-03,10.380000114440918,10.380000114440918,10.270000457763672,10.270000457763672,2300,10.270000457763672
ATAK,2023-02-06,10.699999809265137,10.760000228881836,10.25,10.279999732971191,13600,10.279999732971191
ATAK,2023-02-07,10.279999732971191,10.29800033569336,10.279999732971191,10.279999732971191,6300,10.279999732971191
ATAK,2023-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
ATAK,2023-02-09,10.229999542236328,10.3100004196167,10.229999542236328,10.260000228881836,202000,10.260000228881836
ATAK,2023-02-10,10.25,10.270000457763672,10.25,10.270000457763672,2500,10.270000457763672
ATAK,2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
ATAK,2023-02-14,10.270000457763672,10.300000190734863,10.260000228881836,10.260000228881836,546100,10.260000228881836
ATAK,2023-02-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ATAK,2023-02-16,10.270000457763672,10.300000190734863,10.265000343322754,10.265000343322754,121000,10.265000343322754
ATAK,2023-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,36000,10.270000457763672
ATAK,2023-02-21,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,13700,10.260000228881836
ATAK,2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,73800,10.260000228881836
ATAK,2023-02-23,10.293999671936035,10.300000190734863,10.293999671936035,10.293999671936035,1600,10.293999671936035
ATAK,2023-02-24,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,17000,10.319999694824219
ATAK,2023-02-27,10.350000381469727,10.420000076293945,10.300000190734863,10.329999923706055,28400,10.329999923706055
ATAK,2023-02-28,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,500,10.329999923706055
ATAK,2023-03-01,10.319999694824219,10.34000015258789,10.3100004196167,10.34000015258789,33800,10.34000015258789
ATAK,2023-03-02,10.331000328063965,10.345000267028809,10.331000328063965,10.345000267028809,3000,10.345000267028809
ATAK,2023-03-03,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
ATAK,2023-03-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
ATAK,2023-03-07,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,800,10.345000267028809
ATAK,2023-03-08,10.34000015258789,10.345999717712402,10.34000015258789,10.345000267028809,1600,10.345000267028809
ATAK,2023-03-09,10.289999961853027,10.345000267028809,10.289999961853027,10.345000267028809,500,10.345000267028809
ATAK,2023-03-10,10.350000381469727,10.354999542236328,10.345000267028809,10.350000381469727,9400,10.350000381469727
ATAK,2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ATAK,2023-03-14,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,300,10.345000267028809
ATAK,2023-03-15,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,100,10.345000267028809
ATAK,2023-03-16,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
ATAK,2023-03-17,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.345000267028809
ATAK,2023-03-20,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,200,10.348999977111816
ATAK,2023-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5300,10.350000381469727
ATAK,2023-03-22,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,6100,10.359999656677246
ATAK,2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ATAK,2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ATAK,2023-03-27,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1400,10.359999656677246
ATAK,2023-03-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,10.359999656677246
ATAK,2023-03-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ATAK,2023-03-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ATAK,2023-03-31,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,4400,10.369999885559082
