symbol,date,open,high,low,close,volume,adjclose,dividends
GSBC,2017-03-03,50.75,51.70000076293945,49.900001525878906,50.650001525878906,17200,41.955169677734375,0.0
GSBC,2017-03-06,50.0,51.150001525878906,50.0,51.0,24500,42.24508285522461,0.0
GSBC,2017-03-07,50.79999923706055,50.95000076293945,50.54999923706055,50.79999923706055,31600,42.07942199707031,0.0
GSBC,2017-03-08,51.20000076293945,52.150001525878906,50.5,50.650001525878906,47400,41.955169677734375,0.0
GSBC,2017-03-09,50.849998474121094,51.150001525878906,50.400001525878906,50.54999923706055,21600,41.872344970703125,0.0
GSBC,2017-03-10,50.900001525878906,50.900001525878906,50.29999923706055,50.54999923706055,25000,41.872344970703125,0.0
GSBC,2017-03-13,50.400001525878906,51.349998474121094,50.400001525878906,51.0,17300,42.24508285522461,0.0
GSBC,2017-03-14,50.58000183105469,51.349998474121094,50.099998474121094,50.95000076293945,12400,42.20366668701172,0.0
GSBC,2017-03-15,51.380001068115234,51.79999923706055,50.95000076293945,51.400001525878906,22700,42.576438903808594,0.0
GSBC,2017-03-16,51.650001525878906,52.20000076293945,51.099998474121094,51.45000076293945,20300,42.61784744262695,0.0
GSBC,2017-03-17,51.29999923706055,51.849998474121094,50.75,51.75,40900,42.86635971069336,0.0
GSBC,2017-03-20,51.599998474121094,51.75,50.5,50.54999923706055,26900,41.872344970703125,0.0
GSBC,2017-03-21,50.79999923706055,50.79999923706055,47.599998474121094,47.650001525878906,33500,39.47017288208008,0.0
GSBC,2017-03-22,47.599998474121094,48.54999923706055,47.599998474121094,48.5,36100,40.174251556396484,0.0
GSBC,2017-03-23,48.29999923706055,49.54999923706055,48.099998474121094,49.0,21000,40.58842468261719,0.0
GSBC,2017-03-24,49.099998474121094,49.5,48.849998474121094,49.25,24100,40.97948455810547,0.22
GSBC,2017-03-27,48.45000076293945,49.2599983215332,48.45000076293945,49.0,16400,40.77147674560547,0.0
GSBC,2017-03-28,48.900001525878906,50.29999923706055,48.79999923706055,50.099998474121094,32200,41.68675994873047,0.0
GSBC,2017-03-29,50.0,50.349998474121094,49.5,49.650001525878906,24900,41.31232833862305,0.0
GSBC,2017-03-30,49.79999923706055,51.25,49.79999923706055,51.099998474121094,26000,42.518821716308594,0.0
GSBC,2017-03-31,50.95000076293945,51.08000183105469,50.04999923706055,50.5,39800,42.01958465576172,0.0
GSBC,2017-04-03,50.650001525878906,50.650001525878906,49.5,50.29999923706055,22400,41.85316467285156,0.0
GSBC,2017-04-04,50.70000076293945,50.70000076293945,49.04999923706055,49.79999923706055,25700,41.437137603759766,0.0
GSBC,2017-04-05,50.099998474121094,50.45000076293945,48.04999923706055,48.150001525878906,31400,40.06422424316406,0.0
GSBC,2017-04-06,48.349998474121094,49.15999984741211,48.20000076293945,48.79999923706055,31000,40.60506820678711,0.0
GSBC,2017-04-07,48.5,48.900001525878906,48.29999923706055,48.599998474121094,24700,40.43865966796875,0.0
GSBC,2017-04-10,48.5,49.150001525878906,47.75,49.0,64600,40.77147674560547,0.0
GSBC,2017-04-11,48.70000076293945,49.54999923706055,48.54999923706055,49.5,27000,41.18751525878906,0.0
GSBC,2017-04-12,49.20000076293945,49.20000076293945,48.45000076293945,48.54999923706055,22500,40.397056579589844,0.0
GSBC,2017-04-13,48.349998474121094,48.400001525878906,47.400001525878906,47.5,19500,39.52336883544922,0.0
GSBC,2017-04-17,47.70000076293945,48.20000076293945,47.25,48.20000076293945,19000,40.10581970214844,0.0
GSBC,2017-04-18,47.849998474121094,48.79999923706055,47.849998474121094,48.599998474121094,19800,40.43865966796875,0.0
GSBC,2017-04-19,48.79999923706055,49.29999923706055,48.650001525878906,48.849998474121094,27600,40.646671295166016,0.0
GSBC,2017-04-20,50.0,51.099998474121094,48.630001068115234,50.349998474121094,60700,41.894771575927734,0.0
GSBC,2017-04-21,50.349998474121094,50.79999923706055,49.79999923706055,50.29999923706055,24400,41.85316467285156,0.0
GSBC,2017-04-24,51.599998474121094,52.560001373291016,51.5,52.45000076293945,36600,43.642127990722656,0.0
GSBC,2017-04-25,52.349998474121094,52.79999923706055,51.75,52.150001525878906,54700,43.39249801635742,0.0
GSBC,2017-04-26,51.75,53.650001525878906,51.75,52.650001525878906,42800,43.80854034423828,0.0
GSBC,2017-04-27,52.75,52.75,51.75,52.29999923706055,23900,43.51731491088867,0.0
GSBC,2017-04-28,52.25,52.25,50.04999923706055,50.150001525878906,23300,41.728363037109375,0.0
GSBC,2017-05-01,50.75,51.97999954223633,50.349998474121094,51.54999923706055,30900,42.89326095581055,0.0
GSBC,2017-05-02,52.099998474121094,52.099998474121094,50.689998626708984,51.25,30000,42.64364242553711,0.0
GSBC,2017-05-03,50.79999923706055,51.099998474121094,50.599998474121094,50.79999923706055,15900,42.26920700073242,0.0
GSBC,2017-05-04,51.150001525878906,51.400001525878906,50.54999923706055,51.099998474121094,8100,42.518821716308594,0.0
GSBC,2017-05-05,51.04999923706055,51.349998474121094,50.45000076293945,51.25,21000,42.64364242553711,0.0
GSBC,2017-05-08,50.95000076293945,51.75,50.79999923706055,51.599998474121094,26000,42.934852600097656,0.0
GSBC,2017-05-09,51.599998474121094,52.349998474121094,50.900001525878906,51.45000076293945,26900,42.810054779052734,0.0
GSBC,2017-05-10,51.20000076293945,51.650001525878906,50.75,50.900001525878906,13500,42.3524169921875,0.0
GSBC,2017-05-11,50.54999923706055,50.650001525878906,49.54999923706055,49.849998474121094,11500,41.478736877441406,0.0
GSBC,2017-05-12,49.54999923706055,49.70000076293945,48.70000076293945,49.349998474121094,21900,41.06269073486328,0.0
GSBC,2017-05-15,49.75,50.29999923706055,49.5,50.25,12100,41.81156539916992,0.0
GSBC,2017-05-16,50.150001525878906,50.79999923706055,49.93000030517578,50.650001525878906,19600,42.14439010620117,0.0
GSBC,2017-05-17,49.29999923706055,49.79999923706055,48.54999923706055,48.79999923706055,30800,40.60506820678711,0.0
GSBC,2017-05-18,48.900001525878906,49.650001525878906,48.900001525878906,49.04999923706055,16700,40.81309127807617,0.0
GSBC,2017-05-19,49.0,49.349998474121094,48.25,48.5,22400,40.35544204711914,0.0
GSBC,2017-05-22,48.75,49.400001525878906,48.20000076293945,49.25,15400,40.97948455810547,0.0
GSBC,2017-05-23,48.95000076293945,50.25,48.95000076293945,50.0,15000,41.603546142578125,0.0
GSBC,2017-05-24,49.849998474121094,50.650001525878906,49.29999923706055,49.75,18600,41.395530700683594,0.0
GSBC,2017-05-25,49.900001525878906,50.599998474121094,49.45000076293945,49.849998474121094,15200,41.478736877441406,0.0
GSBC,2017-05-26,49.95000076293945,49.95000076293945,49.04999923706055,49.5,11300,41.18751525878906,0.0
GSBC,2017-05-30,49.04999923706055,49.45000076293945,48.54999923706055,49.25,15100,40.97948455810547,0.0
GSBC,2017-05-31,48.54999923706055,49.099998474121094,48.45000076293945,48.95000076293945,22100,40.72987365722656,0.0
GSBC,2017-06-01,49.04999923706055,50.150001525878906,48.5,50.099998474121094,27900,41.68675994873047,0.0
GSBC,2017-06-02,49.95000076293945,51.650001525878906,49.25,50.5,20200,42.01958465576172,0.0
GSBC,2017-06-05,50.0,51.400001525878906,49.650001525878906,49.849998474121094,13800,41.478736877441406,0.0
GSBC,2017-06-06,49.29999923706055,50.099998474121094,49.25,49.29999923706055,15300,41.0211067199707,0.0
GSBC,2017-06-07,50.04999923706055,50.04999923706055,49.75,49.849998474121094,16100,41.478736877441406,0.0
GSBC,2017-06-08,49.400001525878906,52.75,49.400001525878906,51.599998474121094,26000,42.934852600097656,0.0
GSBC,2017-06-09,51.70000076293945,54.099998474121094,51.70000076293945,53.599998474121094,30900,44.599002838134766,0.0
GSBC,2017-06-12,54.099998474121094,55.099998474121094,52.650001525878906,52.849998474121094,25000,43.97494888305664,0.0
GSBC,2017-06-13,53.20000076293945,54.95000076293945,53.04999923706055,53.5,58900,44.51580810546875,0.0
GSBC,2017-06-14,52.20000076293945,53.95000076293945,52.20000076293945,53.75,24100,44.723819732666016,0.0
GSBC,2017-06-15,48.54999923706055,54.349998474121094,48.54999923706055,53.599998474121094,22500,44.599002838134766,0.0
GSBC,2017-06-16,52.5,53.75,52.5,53.45000076293945,42100,44.47419738769531,0.0
GSBC,2017-06-19,53.599998474121094,54.04999923706055,52.95000076293945,53.650001525878906,22400,44.64060974121094,0.0
GSBC,2017-06-20,53.25,53.25,52.54999923706055,52.75,11400,43.89175033569336,0.0
GSBC,2017-06-21,53.0,53.599998474121094,52.45000076293945,52.5,24100,43.683719635009766,0.0
GSBC,2017-06-22,52.5,53.29999923706055,51.91999816894531,52.20000076293945,15900,43.434104919433594,0.0
GSBC,2017-06-23,52.5,52.79999923706055,52.0,52.599998474121094,59600,43.766937255859375,0.0
GSBC,2017-06-26,53.150001525878906,54.04999923706055,52.25,52.900001525878906,30700,44.01655960083008,0.0
GSBC,2017-06-27,53.0,53.650001525878906,52.45000076293945,52.70000076293945,16700,43.85013961791992,0.0
GSBC,2017-06-28,52.900001525878906,54.20000076293945,52.5,53.599998474121094,19000,44.599002838134766,0.0
GSBC,2017-06-29,53.95000076293945,54.29999923706055,52.75,54.150001525878906,27200,45.25929641723633,0.24
GSBC,2017-06-30,54.29999923706055,54.29999923706055,52.880001068115234,53.5,26000,44.71603012084961,0.0
GSBC,2017-07-03,54.04999923706055,55.45000076293945,53.54999923706055,54.75,27800,45.76079559326172,0.0
GSBC,2017-07-05,54.599998474121094,54.599998474121094,53.29999923706055,54.150001525878906,17200,45.25929641723633,0.0
GSBC,2017-07-06,53.75,54.099998474121094,53.099998474121094,53.400001525878906,13800,44.6324348449707,0.0
GSBC,2017-07-07,53.849998474121094,54.25,53.25,54.25,14300,45.34288024902344,0.0
GSBC,2017-07-10,54.25,54.29999923706055,53.400001525878906,53.400001525878906,16200,44.6324348449707,0.0
GSBC,2017-07-11,53.29999923706055,53.400001525878906,52.529998779296875,53.25,22500,44.50706100463867,0.0
GSBC,2017-07-12,53.25,53.900001525878906,52.70000076293945,52.95000076293945,38700,44.256324768066406,0.0
GSBC,2017-07-13,52.900001525878906,53.20000076293945,52.45000076293945,52.47999954223633,19700,43.86349105834961,0.0
GSBC,2017-07-14,52.20000076293945,52.849998474121094,51.75,52.650001525878906,26600,44.005577087402344,0.0
GSBC,2017-07-17,52.25,53.189998626708984,51.93000030517578,52.900001525878906,38500,44.214534759521484,0.0
GSBC,2017-07-18,52.45000076293945,53.25,52.0,52.099998474121094,33400,43.5458869934082,0.0
GSBC,2017-07-19,52.20000076293945,52.900001525878906,51.599998474121094,52.0,15900,43.46230697631836,0.0
GSBC,2017-07-20,53.5,54.79999923706055,51.70000076293945,53.0,29800,44.29811096191406,0.0
GSBC,2017-07-21,53.70000076293945,54.20000076293945,52.400001525878906,52.650001525878906,32500,44.005577087402344,0.0
GSBC,2017-07-24,52.29999923706055,53.0,52.0,52.70000076293945,62300,44.047367095947266,0.0
GSBC,2017-07-25,53.54999923706055,53.54999923706055,52.599998474121094,52.900001525878906,32300,44.214534759521484,0.0
GSBC,2017-07-26,52.95000076293945,53.25,51.599998474121094,52.0,36600,43.46230697631836,0.0
GSBC,2017-07-27,52.150001525878906,52.70000076293945,51.0,51.79999923706055,27900,43.295135498046875,0.0
GSBC,2017-07-28,51.75,51.849998474121094,51.349998474121094,51.5,14900,43.044395446777344,0.0
GSBC,2017-07-31,51.900001525878906,52.400001525878906,51.58000183105469,51.95000076293945,25000,43.420509338378906,0.0
GSBC,2017-08-01,52.25,52.79999923706055,52.0,52.75,21500,44.08916473388672,0.0
GSBC,2017-08-02,52.599998474121094,52.900001525878906,51.900001525878906,52.54999923706055,18400,43.922000885009766,0.0
GSBC,2017-08-03,52.5,52.650001525878906,52.150001525878906,52.25,26200,43.67125701904297,0.0
GSBC,2017-08-04,52.20000076293945,52.650001525878906,52.029998779296875,52.349998474121094,16100,43.754825592041016,0.0
GSBC,2017-08-07,52.04999923706055,52.54999923706055,51.95000076293945,52.54999923706055,19700,43.922000885009766,0.0
GSBC,2017-08-08,51.900001525878906,53.29999923706055,51.79999923706055,51.95000076293945,19500,43.420509338378906,0.0
GSBC,2017-08-09,51.099998474121094,51.650001525878906,50.0,50.650001525878906,31000,42.33395004272461,0.0
GSBC,2017-08-10,50.349998474121094,50.349998474121094,49.650001525878906,49.75,17500,41.581722259521484,0.0
GSBC,2017-08-11,49.849998474121094,49.95000076293945,48.599998474121094,48.849998474121094,16000,40.82948684692383,0.0
GSBC,2017-08-14,49.29999923706055,50.54999923706055,49.29999923706055,50.5,20100,42.20857620239258,0.0
GSBC,2017-08-15,50.400001525878906,50.75,49.099998474121094,49.349998474121094,19500,41.24738311767578,0.0
GSBC,2017-08-16,49.5,49.70000076293945,48.400001525878906,49.099998474121094,27700,41.03843307495117,0.0
GSBC,2017-08-17,48.650001525878906,49.04999923706055,47.650001525878906,47.70000076293945,24900,39.86829376220703,0.0
GSBC,2017-08-18,47.5,48.75,47.5,48.45000076293945,19700,40.49517059326172,0.0
GSBC,2017-08-21,48.5,48.900001525878906,47.95000076293945,48.70000076293945,27600,40.704124450683594,0.0
GSBC,2017-08-22,48.900001525878906,49.04999923706055,48.599998474121094,48.880001068115234,8100,40.85456848144531,0.0
GSBC,2017-08-23,48.400001525878906,49.0,48.400001525878906,48.5,10600,40.536956787109375,0.0
GSBC,2017-08-24,48.70000076293945,48.900001525878906,48.400001525878906,48.900001525878906,8500,40.871280670166016,0.0
GSBC,2017-08-25,48.95000076293945,49.25,48.75,48.95000076293945,8700,40.91306686401367,0.0
GSBC,2017-08-28,49.0,49.099998474121094,48.349998474121094,48.70000076293945,13600,40.704124450683594,0.0
GSBC,2017-08-29,48.20000076293945,49.29999923706055,48.04999923706055,49.20000076293945,18700,41.12202453613281,0.0
GSBC,2017-08-30,48.900001525878906,49.45000076293945,48.900001525878906,49.349998474121094,17800,41.24738311767578,0.0
GSBC,2017-08-31,49.400001525878906,50.150001525878906,49.400001525878906,49.79999923706055,25300,41.623512268066406,0.0
GSBC,2017-09-01,49.75,50.150001525878906,48.849998474121094,50.0,9000,41.790672302246094,0.0
GSBC,2017-09-05,49.650001525878906,49.79999923706055,48.599998474121094,48.70000076293945,14000,40.704124450683594,0.0
GSBC,2017-09-06,49.04999923706055,49.400001525878906,48.75,48.900001525878906,13900,40.871280670166016,0.0
GSBC,2017-09-07,49.0,49.0,47.900001525878906,48.0,31000,40.11905288696289,0.0
GSBC,2017-09-08,48.04999923706055,48.900001525878906,47.79999923706055,48.29999923706055,26200,40.36978530883789,0.0
GSBC,2017-09-11,49.150001525878906,49.79999923706055,48.599998474121094,49.599998474121094,36200,41.45634460449219,0.0
GSBC,2017-09-12,49.68000030517578,51.400001525878906,49.68000030517578,51.099998474121094,29800,42.71006393432617,0.0
GSBC,2017-09-13,50.650001525878906,52.25,50.650001525878906,51.5,37100,43.044395446777344,0.0
GSBC,2017-09-14,51.599998474121094,51.70000076293945,50.75,50.849998474121094,9200,42.50111770629883,0.0
GSBC,2017-09-15,51.0,51.099998474121094,50.29999923706055,50.650001525878906,53500,42.33395004272461,0.0
GSBC,2017-09-18,50.130001068115234,51.20000076293945,50.029998779296875,50.849998474121094,21300,42.50111770629883,0.0
GSBC,2017-09-19,50.400001525878906,51.5,50.400001525878906,51.150001525878906,14400,42.751861572265625,0.0
GSBC,2017-09-20,51.0,52.150001525878906,50.849998474121094,51.95000076293945,21200,43.420509338378906,0.0
GSBC,2017-09-21,52.0,52.5,51.95000076293945,52.099998474121094,15900,43.5458869934082,0.0
GSBC,2017-09-22,51.900001525878906,52.95000076293945,51.900001525878906,52.79999923706055,8500,44.130958557128906,0.0
GSBC,2017-09-25,53.0,53.099998474121094,52.70000076293945,52.900001525878906,11400,44.214534759521484,0.0
GSBC,2017-09-26,53.29999923706055,53.79999923706055,52.900001525878906,53.5,20400,44.71603012084961,0.0
GSBC,2017-09-27,53.849998474121094,55.849998474121094,53.5,55.150001525878906,39900,46.095115661621094,0.0
GSBC,2017-09-28,55.45000076293945,55.95000076293945,53.849998474121094,55.75,22400,46.59661102294922,0.0
GSBC,2017-09-29,55.650001525878906,56.0,55.150001525878906,55.650001525878906,32600,46.71411895751953,0.24
GSBC,2017-10-02,55.70000076293945,56.650001525878906,55.349998474121094,56.54999923706055,23300,47.469608306884766,0.0
GSBC,2017-10-03,56.79999923706055,56.79999923706055,55.900001525878906,56.54999923706055,25800,47.469608306884766,0.0
GSBC,2017-10-04,56.29999923706055,56.5,55.54999923706055,56.0,21000,47.00792694091797,0.0
GSBC,2017-10-05,55.95000076293945,56.849998474121094,55.95000076293945,56.79999923706055,24500,47.67946243286133,0.0
GSBC,2017-10-06,56.5,57.0,55.86000061035156,56.650001525878906,35100,47.55355453491211,0.0
GSBC,2017-10-09,56.04999923706055,56.599998474121094,56.0,56.45000076293945,15800,47.38566970825195,0.0
GSBC,2017-10-10,56.5,57.29999923706055,56.25,57.29999923706055,22100,48.09918212890625,0.0
GSBC,2017-10-11,57.099998474121094,58.04999923706055,56.70000076293945,57.349998474121094,31800,48.14115905761719,0.0
GSBC,2017-10-12,57.720001220703125,58.45000076293945,57.04999923706055,57.099998474121094,52200,47.931297302246094,0.0
GSBC,2017-10-13,57.20000076293945,57.599998474121094,56.650001525878906,57.0,18500,47.84735870361328,0.0
GSBC,2017-10-16,56.849998474121094,57.75,56.849998474121094,57.25,19800,48.05721664428711,0.0
GSBC,2017-10-17,57.20000076293945,57.349998474121094,56.099998474121094,56.54999923706055,13700,47.469608306884766,0.0
GSBC,2017-10-18,56.650001525878906,57.20000076293945,56.45000076293945,56.79999923706055,11900,47.67946243286133,0.0
GSBC,2017-10-19,56.54999923706055,56.54999923706055,55.849998474121094,55.95000076293945,49000,46.9659538269043,0.0
GSBC,2017-10-20,56.79999923706055,56.79999923706055,54.75,55.0,33600,46.16849899291992,0.0
GSBC,2017-10-23,55.04999923706055,55.45000076293945,54.0,54.150001525878906,31800,45.454978942871094,0.0
GSBC,2017-10-24,54.25,54.95000076293945,54.029998779296875,54.349998474121094,27400,45.62285614013672,0.0
GSBC,2017-10-25,54.599998474121094,55.0,53.95000076293945,54.95000076293945,35700,46.12651824951172,0.0
GSBC,2017-10-26,55.25,55.54999923706055,54.47999954223633,55.0,23400,46.16849899291992,0.0
GSBC,2017-10-27,55.20000076293945,55.75,53.95000076293945,55.349998474121094,19600,46.46229553222656,0.0
GSBC,2017-10-30,55.099998474121094,55.099998474121094,53.349998474121094,53.54999923706055,15300,44.95130920410156,0.0
GSBC,2017-10-31,53.70000076293945,54.349998474121094,53.599998474121094,53.75,24000,45.11920928955078,0.0
GSBC,2017-11-01,54.20000076293945,54.599998474121094,53.0,53.45000076293945,19600,44.86737823486328,0.0
GSBC,2017-11-02,53.45000076293945,54.5,53.45000076293945,53.900001525878906,27200,45.2451286315918,0.0
GSBC,2017-11-03,53.75,54.04999923706055,53.599998474121094,53.70000076293945,25900,45.077232360839844,0.0
GSBC,2017-11-06,53.54999923706055,53.79999923706055,52.849998474121094,53.400001525878906,12600,44.82540512084961,0.0
GSBC,2017-11-07,53.150001525878906,53.150001525878906,51.25,51.54999923706055,23000,43.27247619628906,0.0
GSBC,2017-11-08,51.25,51.849998474121094,50.849998474121094,51.599998474121094,27700,43.314430236816406,0.0
GSBC,2017-11-09,51.04999923706055,52.16999816894531,50.95000076293945,51.70000076293945,45500,43.398380279541016,0.0
GSBC,2017-11-10,51.849998474121094,52.0,51.400001525878906,51.5,11200,43.230499267578125,0.0
GSBC,2017-11-13,51.04999923706055,52.099998474121094,50.54999923706055,51.900001525878906,14700,43.5662727355957,0.0
GSBC,2017-11-14,52.099998474121094,52.29999923706055,51.849998474121094,52.099998474121094,10400,43.73416519165039,0.0
GSBC,2017-11-15,52.099998474121094,52.83000183105469,51.849998474121094,52.20000076293945,15900,43.81809997558594,0.0
GSBC,2017-11-16,52.45000076293945,53.25,52.20000076293945,52.29999923706055,16700,43.902042388916016,0.0
GSBC,2017-11-17,52.0,53.04999923706055,52.0,52.79999923706055,28400,44.32175827026367,0.0
GSBC,2017-11-20,52.75,53.099998474121094,52.5,52.900001525878906,32200,44.40570068359375,0.0
GSBC,2017-11-21,53.20000076293945,54.0,52.5,52.849998474121094,34700,44.36371994018555,0.0
GSBC,2017-11-22,52.70000076293945,53.650001525878906,52.400001525878906,52.400001525878906,26800,43.985984802246094,0.0
GSBC,2017-11-24,52.5,52.54999923706055,52.0,52.099998474121094,8600,43.73416519165039,0.0
GSBC,2017-11-27,52.79999923706055,52.95000076293945,52.29999923706055,52.45000076293945,15800,44.027957916259766,0.0
GSBC,2017-11-28,52.25,54.5,52.099998474121094,53.95000076293945,48800,45.2870979309082,0.0
GSBC,2017-11-29,54.099998474121094,56.849998474121094,53.0,55.95000076293945,37300,46.9659538269043,0.0
GSBC,2017-11-30,55.900001525878906,55.900001525878906,53.900001525878906,54.04999923706055,44500,45.371036529541016,0.0
GSBC,2017-12-01,54.150001525878906,54.150001525878906,51.95000076293945,53.75,40700,45.11920928955078,0.0
GSBC,2017-12-04,54.54999923706055,55.25,53.20000076293945,54.099998474121094,19300,45.41300582885742,0.0
GSBC,2017-12-05,54.0,54.70000076293945,53.0,53.0,22400,44.48963165283203,0.0
GSBC,2017-12-06,52.75,53.95000076293945,52.75,53.150001525878906,48300,44.61555480957031,0.0
GSBC,2017-12-07,52.900001525878906,53.45000076293945,52.540000915527344,52.849998474121094,15000,44.36371994018555,0.0
GSBC,2017-12-08,53.20000076293945,53.20000076293945,51.75,52.04999923706055,14100,43.69218063354492,0.0
GSBC,2017-12-11,52.04999923706055,52.45000076293945,51.29999923706055,51.54999923706055,20400,43.27247619628906,0.0
GSBC,2017-12-12,51.75,53.04999923706055,51.75,52.650001525878906,34600,44.19584274291992,0.0
GSBC,2017-12-13,52.599998474121094,53.599998474121094,52.150001525878906,52.79999923706055,25200,44.32175827026367,0.0
GSBC,2017-12-14,52.900001525878906,53.150001525878906,51.5,51.70000076293945,17500,43.398380279541016,0.0
GSBC,2017-12-15,51.70000076293945,52.79999923706055,51.54999923706055,52.400001525878906,120700,43.985984802246094,0.0
GSBC,2017-12-18,52.75,53.849998474121094,52.54999923706055,53.20000076293945,15500,44.65752410888672,0.0
GSBC,2017-12-19,53.349998474121094,53.349998474121094,52.400001525878906,52.650001525878906,13800,44.19584274291992,0.0
GSBC,2017-12-20,52.900001525878906,52.900001525878906,52.20000076293945,52.5,18200,44.06991958618164,0.0
GSBC,2017-12-21,52.75,52.75,52.54999923706055,52.70000076293945,26600,44.23780822753906,0.0
GSBC,2017-12-22,52.75,53.099998474121094,52.0,52.04999923706055,10800,43.69218063354492,0.0
GSBC,2017-12-26,52.099998474121094,52.75,51.79999923706055,52.20000076293945,17600,43.81809997558594,0.0
GSBC,2017-12-27,52.29999923706055,52.45000076293945,51.849998474121094,51.900001525878906,6200,43.5662727355957,0.0
GSBC,2017-12-28,51.849998474121094,53.0,51.0,51.849998474121094,21300,43.52429962158203,0.0
GSBC,2017-12-29,51.70000076293945,52.20000076293945,51.47999954223633,51.650001525878906,34500,43.55802917480469,0.24
