symbol,date,open,high,low,close,volume,adjclose,dividends
PNFP,2017-08-16,62.0,62.29999923706055,61.45000076293945,61.650001525878906,221500,57.87716293334961,0.0
PNFP,2017-08-17,61.5,61.68000030517578,60.0,60.0,303700,56.3281364440918,0.0
PNFP,2017-08-18,59.900001525878906,60.08000183105469,58.86000061035156,59.70000076293945,347000,56.04649353027344,0.0
PNFP,2017-08-21,59.650001525878906,59.650001525878906,59.0,59.5,335800,55.858741760253906,0.0
PNFP,2017-08-22,59.75,60.70000076293945,59.75,60.599998474121094,271700,56.89141845703125,0.0
PNFP,2017-08-23,60.5,61.20000076293945,60.0,60.75,381600,57.03224182128906,0.0
PNFP,2017-08-24,61.099998474121094,61.099998474121094,60.45000076293945,60.54999923706055,321900,56.844478607177734,0.0
PNFP,2017-08-25,60.79999923706055,62.0,60.79999923706055,61.849998474121094,340800,58.06492614746094,0.0
PNFP,2017-08-28,62.0,62.099998474121094,60.97999954223633,61.70000076293945,667100,57.92410659790039,0.0
PNFP,2017-08-29,61.0,62.25,60.650001525878906,62.150001525878906,733400,58.3465690612793,0.0
PNFP,2017-08-30,62.04999923706055,62.349998474121094,61.75,62.099998474121094,496100,58.29961395263672,0.0
PNFP,2017-08-31,62.45000076293945,62.5,61.900001525878906,62.20000076293945,332900,58.39350509643555,0.0
PNFP,2017-09-01,62.45000076293945,63.45000076293945,62.29999923706055,62.75,556500,58.909847259521484,0.0
PNFP,2017-09-05,62.400001525878906,62.599998474121094,60.97999954223633,61.349998474121094,684900,57.595523834228516,0.0
PNFP,2017-09-06,61.599998474121094,61.900001525878906,60.75,61.0,375600,57.266937255859375,0.0
PNFP,2017-09-07,60.900001525878906,60.900001525878906,58.400001525878906,58.5,632900,54.91992950439453,0.0
PNFP,2017-09-08,58.400001525878906,60.45000076293945,58.400001525878906,59.95000076293945,602100,56.28119659423828,0.0
PNFP,2017-09-11,60.75,61.400001525878906,60.529998779296875,61.349998474121094,500800,57.595523834228516,0.0
PNFP,2017-09-12,61.70000076293945,63.099998474121094,61.5,62.79999923706055,400300,58.956787109375,0.0
PNFP,2017-09-13,62.599998474121094,63.54999923706055,62.54999923706055,63.349998474121094,399500,59.47311019897461,0.0
PNFP,2017-09-14,63.599998474121094,63.650001525878906,62.79999923706055,62.849998474121094,323000,59.00372314453125,0.0
PNFP,2017-09-15,62.650001525878906,62.79999923706055,61.79999923706055,62.5,1496700,58.67514419555664,0.0
PNFP,2017-09-18,62.54999923706055,63.45000076293945,62.54999923706055,63.04999923706055,357800,59.19148635864258,0.0
PNFP,2017-09-19,63.150001525878906,63.70000076293945,62.900001525878906,63.5,334900,59.61394500732422,0.0
PNFP,2017-09-20,63.5,64.5999984741211,62.849998474121094,64.25,470700,60.31804275512695,0.0
PNFP,2017-09-21,63.95000076293945,64.69999694824219,63.75,64.30000305175781,288300,60.364986419677734,0.0
PNFP,2017-09-22,63.900001525878906,64.4000015258789,63.900001525878906,64.30000305175781,209700,60.364986419677734,0.0
PNFP,2017-09-25,64.25,64.94999694824219,64.1500015258789,64.6500015258789,200600,60.69357681274414,0.0
PNFP,2017-09-26,64.4000015258789,64.75,64.22000122070312,64.3499984741211,327700,60.41192626953125,0.0
PNFP,2017-09-27,64.94999694824219,66.1500015258789,64.75,65.4000015258789,566500,61.39765930175781,0.0
PNFP,2017-09-28,65.4000015258789,66.52999877929688,64.94999694824219,66.44999694824219,493300,62.3834228515625,0.0
PNFP,2017-09-29,66.25,67.5,66.1500015258789,66.94999694824219,422500,62.85283279418945,0.0
PNFP,2017-10-02,66.80000305175781,67.3499984741211,66.05000305175781,67.05000305175781,465300,62.94669723510742,0.0
PNFP,2017-10-03,67.0999984741211,67.1500015258789,66.3499984741211,67.0999984741211,241300,62.993648529052734,0.0
PNFP,2017-10-04,67.05000305175781,67.1500015258789,66.1500015258789,66.30000305175781,244500,62.24261474609375,0.0
PNFP,2017-10-05,66.6500015258789,67.5999984741211,66.30000305175781,67.19999694824219,252100,63.08751678466797,0.0
PNFP,2017-10-06,67.19999694824219,67.77999877929688,66.9000015258789,67.25,242200,63.134456634521484,0.0
PNFP,2017-10-09,67.19999694824219,67.6500015258789,66.94999694824219,67.0,338800,62.89974594116211,0.0
PNFP,2017-10-10,67.19999694824219,67.44999694824219,66.69999694824219,67.4000015258789,218200,63.2752799987793,0.0
PNFP,2017-10-11,67.1500015258789,67.44999694824219,66.5,66.75,204300,62.66504669189453,0.0
PNFP,2017-10-12,66.9000015258789,67.05000305175781,65.95999908447266,66.25,262500,62.195655822753906,0.0
PNFP,2017-10-13,66.19999694824219,66.69999694824219,65.30000305175781,66.0,258700,61.960960388183594,0.0
PNFP,2017-10-16,66.05000305175781,66.8499984741211,65.9000015258789,66.30000305175781,219600,62.24261474609375,0.0
PNFP,2017-10-17,65.1500015258789,66.4000015258789,65.0999984741211,65.1500015258789,352000,61.16295623779297,0.0
PNFP,2017-10-18,66.19999694824219,67.4000015258789,65.0999984741211,67.30000305175781,570300,63.18140411376953,0.0
PNFP,2017-10-19,66.4000015258789,67.55000305175781,66.25,67.3499984741211,406300,63.22832107543945,0.0
PNFP,2017-10-20,67.75,67.80000305175781,66.94999694824219,67.44999694824219,610700,63.32221221923828,0.0
PNFP,2017-10-23,67.44999694824219,67.5,66.80000305175781,66.80000305175781,508800,62.712013244628906,0.0
PNFP,2017-10-24,67.0999984741211,67.5,66.9000015258789,67.3499984741211,455900,63.22832107543945,0.0
PNFP,2017-10-25,67.44999694824219,67.44999694824219,66.27999877929688,66.5999984741211,502300,62.52423858642578,0.0
PNFP,2017-10-26,66.6500015258789,67.19999694824219,66.55000305175781,67.1500015258789,311600,63.04056930541992,0.0
PNFP,2017-10-27,67.0,67.52999877929688,66.9000015258789,67.25,244100,63.134456634521484,0.0
PNFP,2017-10-30,66.94999694824219,67.25,65.80000305175781,66.0,452300,61.960960388183594,0.0
PNFP,2017-10-31,66.0999984741211,66.5999984741211,65.6500015258789,66.19999694824219,315200,62.148719787597656,0.0
PNFP,2017-11-01,66.5,66.9000015258789,65.5,65.6500015258789,682100,61.63236618041992,0.0
PNFP,2017-11-02,65.4000015258789,66.5999984741211,65.0999984741211,66.0,442300,62.0933723449707,0.14
PNFP,2017-11-03,65.94999694824219,66.80000305175781,65.30000305175781,66.4000015258789,329200,62.469696044921875,0.0
PNFP,2017-11-06,66.19999694824219,66.55000305175781,66.0,66.05000305175781,293000,62.140403747558594,0.0
PNFP,2017-11-07,66.0,66.1500015258789,64.5999984741211,64.69999694824219,830000,60.87031173706055,0.0
PNFP,2017-11-08,64.75,64.94999694824219,63.95000076293945,64.69999694824219,352800,60.87031173706055,0.0
PNFP,2017-11-09,64.4000015258789,64.75,63.5,64.3499984741211,507400,60.54103088378906,0.0
PNFP,2017-11-10,64.44999694824219,64.5999984741211,63.79999923706055,63.849998474121094,343800,60.07062530517578,0.0
PNFP,2017-11-13,63.400001525878906,64.5999984741211,63.130001068115234,64.5,396500,60.68214797973633,0.0
PNFP,2017-11-14,64.19999694824219,64.80000305175781,64.05000305175781,64.75,365400,60.91735076904297,0.0
PNFP,2017-11-15,64.0999984741211,65.0999984741211,63.75,64.8499984741211,309400,61.01144790649414,0.0
PNFP,2017-11-16,65.19999694824219,65.25,64.55000305175781,64.94999694824219,315000,61.10551452636719,0.0
PNFP,2017-11-17,64.6500015258789,65.55000305175781,64.30000305175781,65.5,287600,61.622962951660156,0.0
PNFP,2017-11-20,65.5,65.5999984741211,64.6500015258789,65.55000305175781,401300,61.67000961303711,0.0
PNFP,2017-11-21,65.5999984741211,65.80000305175781,65.1500015258789,65.5,343600,61.622962951660156,0.0
PNFP,2017-11-22,65.69999694824219,65.80000305175781,65.1500015258789,65.55000305175781,185200,61.67000961303711,0.0
PNFP,2017-11-24,65.5999984741211,65.80000305175781,64.87999725341797,65.0999984741211,106200,61.24665069580078,0.0
PNFP,2017-11-27,65.0999984741211,65.5,64.8499984741211,65.3499984741211,264300,61.48183059692383,0.0
PNFP,2017-11-28,65.6500015258789,67.1500015258789,65.0999984741211,67.1500015258789,840500,63.1753044128418,0.0
PNFP,2017-11-29,67.5,69.30000305175781,67.0,69.30000305175781,909300,65.19804382324219,0.0
PNFP,2017-11-30,69.8499984741211,69.8499984741211,68.5,68.6500015258789,482900,64.58650207519531,0.0
PNFP,2017-12-01,68.5999984741211,68.9000015258789,66.25,68.25,473700,64.2101821899414,0.0
PNFP,2017-12-04,69.3499984741211,69.94999694824219,68.8499984741211,69.0,469300,64.91577911376953,0.0
PNFP,2017-12-05,69.05000305175781,69.0999984741211,66.8499984741211,67.69999694824219,366400,63.6927375793457,0.0
PNFP,2017-12-06,67.55000305175781,67.94999694824219,67.0,67.05000305175781,183800,63.08122634887695,0.0
PNFP,2017-12-07,66.9000015258789,67.5999984741211,66.68000030517578,66.94999694824219,352100,62.987144470214844,0.0
PNFP,2017-12-08,67.44999694824219,67.44999694824219,66.0999984741211,66.5999984741211,267400,62.65785217285156,0.0
PNFP,2017-12-11,66.55000305175781,66.55000305175781,65.44999694824219,65.55000305175781,332300,61.67000961303711,0.0
PNFP,2017-12-12,65.55000305175781,66.25,65.55000305175781,65.94999694824219,238500,62.046329498291016,0.0
PNFP,2017-12-13,65.8499984741211,66.5,65.6500015258789,65.75,260900,61.85816192626953,0.0
PNFP,2017-12-14,65.9000015258789,66.05000305175781,64.55000305175781,64.8499984741211,356400,61.01144790649414,0.0
PNFP,2017-12-15,65.0999984741211,67.1500015258789,65.05000305175781,66.4000015258789,1416600,62.469696044921875,0.0
PNFP,2017-12-18,66.94999694824219,67.9000015258789,66.9000015258789,67.75,370400,63.739784240722656,0.0
PNFP,2017-12-19,67.80000305175781,68.4000015258789,67.5,67.75,387100,63.739784240722656,0.0
PNFP,2017-12-20,68.05000305175781,68.30000305175781,66.55000305175781,67.4000015258789,340800,63.41051483154297,0.0
PNFP,2017-12-21,68.1500015258789,68.5,67.69999694824219,68.30000305175781,293100,64.25723266601562,0.0
PNFP,2017-12-22,68.44999694824219,68.6500015258789,67.5999984741211,68.55000305175781,287100,64.492431640625,0.0
PNFP,2017-12-26,68.5,68.6500015258789,66.75,67.05000305175781,254600,63.08122634887695,0.0
PNFP,2017-12-27,67.05000305175781,67.05000305175781,66.5,66.5999984741211,257900,62.65785217285156,0.0
PNFP,2017-12-28,66.94999694824219,67.05000305175781,66.30000305175781,67.0,173100,63.0341796875,0.0
