symbol,date,open,high,low,close,volume,adjclose
FINW,2022-12-14,9.232000350952148,9.649999618530273,8.819999694824219,9.569999694824219,21900,9.569999694824219
FINW,2022-12-15,9.850000381469727,9.850000381469727,9.609999656677246,9.710000038146973,3500,9.710000038146973
FINW,2022-12-16,9.4350004196167,9.600000381469727,8.949999809265137,9.600000381469727,20000,9.600000381469727
FINW,2022-12-19,9.649999618530273,9.670000076293945,9.470000267028809,9.670000076293945,2700,9.670000076293945
FINW,2022-12-20,9.444999694824219,9.685999870300293,9.170000076293945,9.430000305175781,12300,9.430000305175781
FINW,2022-12-21,9.489999771118164,9.682000160217285,9.40999984741211,9.520000457763672,29700,9.520000457763672
FINW,2022-12-22,9.609999656677246,9.609999656677246,9.449999809265137,9.59000015258789,1500,9.59000015258789
FINW,2022-12-23,9.609999656677246,9.680000305175781,9.5,9.680000305175781,3400,9.680000305175781
FINW,2022-12-27,9.680000305175781,9.789999961853027,9.130000114440918,9.350000381469727,8000,9.350000381469727
FINW,2022-12-28,9.479999542236328,9.5,8.994999885559082,9.130000114440918,6600,9.130000114440918
FINW,2022-12-29,9.100000381469727,9.539999961853027,9.100000381469727,9.239999771118164,4200,9.239999771118164
FINW,2022-12-30,9.460000038146973,9.460000038146973,9.0600004196167,9.260000228881836,47700,9.260000228881836
FINW,2023-01-03,9.420000076293945,9.420000076293945,9.0,9.0,4900,9.0
FINW,2023-01-04,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,6600,8.949999809265137
FINW,2023-01-05,9.029999732971191,9.180000305175781,8.960000038146973,8.970000267028809,3100,8.970000267028809
FINW,2023-01-06,9.130000114440918,9.220000267028809,8.949999809265137,8.949999809265137,9700,8.949999809265137
FINW,2023-01-09,9.0600004196167,9.182000160217285,8.854999542236328,9.069999694824219,5100,9.069999694824219
FINW,2023-01-10,9.069999694824219,9.237000465393066,8.9350004196167,9.029999732971191,8200,9.029999732971191
FINW,2023-01-11,8.940999984741211,9.15999984741211,8.9399995803833,9.0,6600,9.0
FINW,2023-01-12,8.90999984741211,9.09000015258789,8.8100004196167,9.09000015258789,10200,9.09000015258789
FINW,2023-01-13,8.949999809265137,9.0,8.90999984741211,8.989999771118164,16500,8.989999771118164
FINW,2023-01-17,9.0,9.227999687194824,8.84000015258789,9.069999694824219,11700,9.069999694824219
FINW,2023-01-18,8.84000015258789,8.989999771118164,8.829999923706055,8.949999809265137,6100,8.949999809265137
FINW,2023-01-19,8.904999732971191,8.989999771118164,8.904999732971191,8.989999771118164,1800,8.989999771118164
FINW,2023-01-20,8.930000305175781,8.989999771118164,8.819999694824219,8.9399995803833,6800,8.9399995803833
FINW,2023-01-23,8.90999984741211,8.979999542236328,8.845000267028809,8.979999542236328,4700,8.979999542236328
FINW,2023-01-24,8.729999542236328,8.979999542236328,8.65999984741211,8.789999961853027,12600,8.789999961853027
FINW,2023-01-25,8.90999984741211,9.0,8.869999885559082,9.0,13400,9.0
FINW,2023-01-26,9.100000381469727,9.100000381469727,8.84000015258789,9.0,3700,9.0
FINW,2023-01-27,8.920000076293945,9.0,8.920000076293945,8.979999542236328,4900,8.979999542236328
FINW,2023-01-30,8.899999618530273,9.119999885559082,8.503999710083008,8.9399995803833,17700,8.9399995803833
FINW,2023-01-31,8.970000267028809,9.260000228881836,8.6899995803833,8.6899995803833,73700,8.6899995803833
FINW,2023-02-01,8.800000190734863,9.095000267028809,8.65999984741211,8.710000038146973,22500,8.710000038146973
FINW,2023-02-02,8.859999656677246,9.180000305175781,8.819999694824219,9.180000305175781,26700,9.180000305175781
FINW,2023-02-03,9.050000190734863,9.177000045776367,8.8100004196167,8.949999809265137,6100,8.949999809265137
FINW,2023-02-06,8.9350004196167,9.199999809265137,8.850000381469727,9.170000076293945,7100,9.170000076293945
FINW,2023-02-07,9.170000076293945,9.180999755859375,9.0,9.086000442504883,6800,9.086000442504883
FINW,2023-02-08,9.069999694824219,9.199999809265137,9.0,9.164999961853027,11100,9.164999961853027
FINW,2023-02-09,9.118000030517578,9.524999618530273,9.092000007629395,9.199999809265137,9800,9.199999809265137
FINW,2023-02-10,9.369999885559082,9.454999923706055,9.16100025177002,9.359999656677246,16600,9.359999656677246
FINW,2023-02-13,9.3100004196167,9.470000267028809,9.15999984741211,9.460000038146973,6400,9.460000038146973
FINW,2023-02-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,9.460000038146973
FINW,2023-02-15,9.289999961853027,9.359999656677246,9.270000457763672,9.329999923706055,1500,9.329999923706055
FINW,2023-02-16,9.420000076293945,9.449999809265137,9.375,9.449999809265137,1500,9.449999809265137
FINW,2023-02-17,9.442999839782715,9.449999809265137,9.442999839782715,9.449999809265137,800,9.449999809265137
FINW,2023-02-21,9.4399995803833,9.449999809265137,9.279999732971191,9.449999809265137,8600,9.449999809265137
FINW,2023-02-22,9.420000076293945,9.449999809265137,9.375,9.375,1900,9.375
FINW,2023-02-23,9.369999885559082,9.739999771118164,9.369999885559082,9.5,44000,9.5
FINW,2023-02-24,9.75,9.75,9.300000190734863,9.329999923706055,7000,9.329999923706055
FINW,2023-02-27,9.65999984741211,9.75,9.46500015258789,9.550000190734863,2300,9.550000190734863
FINW,2023-02-28,9.579999923706055,9.720000267028809,9.390000343322754,9.579999923706055,7400,9.579999923706055
FINW,2023-03-01,9.470000267028809,9.470999717712402,9.260000228881836,9.279999732971191,13400,9.279999732971191
FINW,2023-03-02,9.3100004196167,9.678000450134277,9.199999809265137,9.199999809265137,6200,9.199999809265137
FINW,2023-03-03,9.350000381469727,9.350000381469727,9.109999656677246,9.109999656677246,8700,9.109999656677246
FINW,2023-03-06,9.229999542236328,9.446999549865723,8.949999809265137,8.949999809265137,13500,8.949999809265137
FINW,2023-03-07,9.720000267028809,9.720000267028809,9.024999618530273,9.149999618530273,7400,9.149999618530273
FINW,2023-03-08,9.0,9.140000343322754,8.90999984741211,8.90999984741211,10100,8.90999984741211
FINW,2023-03-09,8.850000381469727,9.39799976348877,8.850000381469727,8.989999771118164,11200,8.989999771118164
FINW,2023-03-10,9.300000190734863,9.300000190734863,8.8100004196167,8.880000114440918,21800,8.880000114440918
FINW,2023-03-13,8.210000038146973,8.869999885559082,8.0649995803833,8.869999885559082,29000,8.869999885559082
FINW,2023-03-14,8.73900032043457,9.395000457763672,8.73900032043457,9.220000267028809,20300,9.220000267028809
FINW,2023-03-15,8.6899995803833,9.0,8.6899995803833,8.979999542236328,9000,8.979999542236328
FINW,2023-03-16,9.350000381469727,9.350000381469727,8.890000343322754,9.1899995803833,30100,9.1899995803833
FINW,2023-03-17,9.100000381469727,9.100000381469727,8.859999656677246,9.0,33800,9.0
FINW,2023-03-20,9.029999732971191,9.35099983215332,8.819999694824219,8.890000343322754,10700,8.890000343322754
FINW,2023-03-21,8.989999771118164,9.229999542236328,8.979999542236328,9.100000381469727,28400,9.100000381469727
FINW,2023-03-22,9.182999610900879,9.182999610900879,8.899999618530273,9.100000381469727,8000,9.100000381469727
FINW,2023-03-23,9.229999542236328,9.461999893188477,8.9399995803833,9.380000114440918,22100,9.380000114440918
FINW,2023-03-24,9.449999809265137,9.479999542236328,9.130000114440918,9.34000015258789,20800,9.34000015258789
FINW,2023-03-27,9.446000099182129,9.446000099182129,9.069999694824219,9.25,2500,9.25
FINW,2023-03-28,9.199999809265137,9.5,9.069999694824219,9.319999694824219,35800,9.319999694824219
FINW,2023-03-29,9.220000267028809,9.34000015258789,9.0600004196167,9.0600004196167,3600,9.0600004196167
FINW,2023-03-30,9.09000015258789,9.220000267028809,8.850000381469727,8.899999618530273,1500,8.899999618530273
FINW,2023-03-31,8.930000305175781,9.262999534606934,8.75,8.8100004196167,7400,8.8100004196167
FINW,2023-04-03,8.918999671936035,9.241000175476074,8.760000228881836,8.9399995803833,5800,8.9399995803833
FINW,2023-04-04,9.289999961853027,9.289999961853027,8.829999923706055,8.829999923706055,3300,8.829999923706055
FINW,2023-04-05,8.894000053405762,9.289999961853027,8.770000457763672,9.010000228881836,7100,9.010000228881836
FINW,2023-04-06,8.949999809265137,9.229999542236328,8.770000457763672,8.800000190734863,3700,8.800000190734863
FINW,2023-04-10,8.8100004196167,9.151000022888184,8.8100004196167,9.079999923706055,2500,9.079999923706055
FINW,2023-04-11,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,200,9.026000022888184
FINW,2023-04-12,8.9399995803833,8.970000267028809,8.760000228881836,8.970000267028809,1600,8.970000267028809
FINW,2023-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,8.800000190734863
FINW,2023-04-14,8.770000457763672,8.979999542236328,8.180000305175781,8.850000381469727,8700,8.850000381469727
FINW,2023-04-17,8.77400016784668,8.979999542236328,8.760000228881836,8.979999542236328,2500,8.979999542236328
FINW,2023-04-18,8.869999885559082,8.932999610900879,8.538999557495117,8.625,6000,8.625
FINW,2023-04-19,8.670000076293945,8.869999885559082,8.609999656677246,8.869999885559082,2000,8.869999885559082
FINW,2023-04-20,8.960000038146973,9.0,8.644000053405762,8.75,600,8.75
FINW,2023-04-21,8.630000114440918,8.970000267028809,8.569999694824219,8.970000267028809,3000,8.970000267028809
FINW,2023-04-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,8.970000267028809
FINW,2023-04-25,8.75,8.859999656677246,8.710000038146973,8.710000038146973,1400,8.710000038146973
FINW,2023-04-26,8.647000312805176,8.809000015258789,8.647000312805176,8.805999755859375,1000,8.805999755859375
FINW,2023-04-27,8.609999656677246,9.0,8.510000228881836,8.640000343322754,8200,8.640000343322754
FINW,2023-04-28,8.75,8.75,8.449999809265137,8.449999809265137,29200,8.449999809265137
FINW,2023-05-01,8.880000114440918,8.880000114440918,8.260000228881836,8.260000228881836,11200,8.260000228881836
FINW,2023-05-02,8.664999961853027,8.664999961853027,8.0,8.0,13800,8.0
FINW,2023-05-03,8.399999618530273,8.506999969482422,8.0,8.0,9600,8.0
FINW,2023-05-04,8.0,8.277000427246094,8.0,8.130000114440918,7600,8.130000114440918
FINW,2023-05-05,8.319999694824219,8.319999694824219,7.840000152587891,7.889999866485596,44100,7.889999866485596
FINW,2023-05-08,8.0,8.336999893188477,7.960000038146973,8.260000228881836,7800,8.260000228881836
FINW,2023-05-09,8.199999809265137,8.199999809265137,7.739999771118164,8.0600004196167,2100,8.0600004196167
FINW,2023-05-10,8.09000015258789,8.100000381469727,7.760000228881836,7.78000020980835,31600,7.78000020980835
FINW,2023-05-11,7.809999942779541,7.830999851226807,7.610000133514404,7.830999851226807,5500,7.830999851226807
FINW,2023-05-12,7.800000190734863,7.96999979019165,7.800000190734863,7.96999979019165,4000,7.96999979019165
FINW,2023-05-15,8.039999961853027,8.239999771118164,7.789999961853027,8.239999771118164,6800,8.239999771118164
FINW,2023-05-16,8.079999923706055,8.270000457763672,7.900000095367432,7.949999809265137,3800,7.949999809265137
FINW,2023-05-17,8.1899995803833,8.1899995803833,7.800000190734863,7.900000095367432,219200,7.900000095367432
FINW,2023-05-18,7.809999942779541,8.0,7.809999942779541,7.809999942779541,9600,7.809999942779541
FINW,2023-05-19,7.989999771118164,8.154000282287598,7.619999885559082,7.880000114440918,13800,7.880000114440918
FINW,2023-05-22,7.699999809265137,7.914999961853027,7.699999809265137,7.769999980926514,1300,7.769999980926514
FINW,2023-05-23,7.914999961853027,8.09000015258789,7.75,8.076000213623047,3900,8.076000213623047
FINW,2023-05-24,7.940000057220459,8.140000343322754,7.800000190734863,7.800000190734863,7400,7.800000190734863
FINW,2023-05-25,7.840000152587891,7.96999979019165,7.809999942779541,7.809999942779541,1000,7.809999942779541
FINW,2023-05-26,7.809999942779541,8.09000015258789,7.809999942779541,7.840000152587891,2000,7.840000152587891
FINW,2023-05-30,8.039999961853027,8.039999961853027,7.809999942779541,7.809999942779541,3200,7.809999942779541
FINW,2023-05-31,7.874000072479248,7.948999881744385,7.829999923706055,7.829999923706055,1000,7.829999923706055
FINW,2023-06-01,7.710000038146973,7.989999771118164,7.670000076293945,7.960000038146973,6000,7.960000038146973
FINW,2023-06-02,7.800000190734863,8.0600004196167,7.78000020980835,7.960000038146973,13900,7.960000038146973
FINW,2023-06-05,8.02400016784668,8.809000015258789,7.989999771118164,8.420000076293945,15400,8.420000076293945
FINW,2023-06-06,8.510000228881836,9.0,8.34000015258789,8.399999618530273,6700,8.399999618530273
FINW,2023-06-07,8.789999961853027,8.789999961853027,8.260000228881836,8.380000114440918,14300,8.380000114440918
FINW,2023-06-08,8.5,8.899999618530273,8.5,8.899999618530273,5700,8.899999618530273
FINW,2023-06-09,8.949999809265137,9.210000038146973,8.640000343322754,8.960000038146973,22700,8.960000038146973
FINW,2023-06-12,8.789999961853027,9.020000457763672,8.789999961853027,9.0,7100,9.0
FINW,2023-06-13,9.0,9.130000114440918,8.829999923706055,8.890000343322754,8200,8.890000343322754
FINW,2023-06-14,8.960000038146973,9.0,8.819999694824219,8.890000343322754,11000,8.890000343322754
FINW,2023-06-15,8.989999771118164,9.010000228881836,8.739999771118164,8.829999923706055,14600,8.829999923706055
FINW,2023-06-16,8.960000038146973,9.0,8.859999656677246,9.0,7800,9.0
FINW,2023-06-20,9.0,9.140000343322754,8.826000213623047,8.949999809265137,14500,8.949999809265137
FINW,2023-06-21,9.0,9.199999809265137,8.800000190734863,8.800000190734863,47500,8.800000190734863
FINW,2023-06-22,8.890000343322754,8.960000038146973,8.802000045776367,8.960000038146973,1500,8.960000038146973
FINW,2023-06-23,8.880000114440918,9.020000457763672,8.812999725341797,9.0,5800,9.0
FINW,2023-06-26,8.949999809265137,9.0,8.949999809265137,8.989999771118164,1300,8.989999771118164
FINW,2023-06-27,8.949999809265137,9.0,8.871999740600586,8.949999809265137,5500,8.949999809265137
FINW,2023-06-28,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,900,8.949999809265137
FINW,2023-06-29,8.989999771118164,9.0,8.989999771118164,9.0,400,9.0
