symbol,date,open,high,low,close,volume,adjclose
ALSA,2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3200,9.84000015258789
ALSA,2022-02-23,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,19100,9.84000015258789
ALSA,2022-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ALSA,2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2200,9.850000381469727
ALSA,2022-02-28,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,6500,9.850000381469727
ALSA,2022-03-01,9.845000267028809,9.850000381469727,9.840999603271484,9.850000381469727,7100,9.850000381469727
ALSA,2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,9.850000381469727
ALSA,2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ALSA,2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246
ALSA,2022-03-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1700,9.859999656677246
ALSA,2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.859999656677246
ALSA,2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,9.859999656677246
ALSA,2022-03-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,500,9.859999656677246
ALSA,2022-03-11,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,19800,9.869999885559082
ALSA,2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
ALSA,2022-03-15,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,3100,9.869999885559082
ALSA,2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45200,9.869999885559082
ALSA,2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
ALSA,2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
ALSA,2022-03-21,9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,4800,9.859999656677246
ALSA,2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
ALSA,2022-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
ALSA,2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
ALSA,2022-03-25,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,152500,9.890000343322754
ALSA,2022-03-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1600,9.880000114440918
ALSA,2022-03-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,502800,9.890000343322754
ALSA,2022-03-30,9.890000343322754,9.890000343322754,9.887999534606934,9.887999534606934,2500,9.887999534606934
ALSA,2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9600,9.890000343322754
ALSA,2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ALSA,2022-04-04,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,1000,9.890999794006348
ALSA,2022-04-05,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0,9.890999794006348
ALSA,2022-04-06,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266,1500,9.895999908447266
ALSA,2022-04-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,104200,9.90999984741211
ALSA,2022-04-08,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,4000,9.899999618530273
ALSA,2022-04-11,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,400,9.904999732971191
ALSA,2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.90999984741211
ALSA,2022-04-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,11400,9.920000076293945
ALSA,2022-04-14,9.91100025177002,9.913999557495117,9.91100025177002,9.913000106811523,12700,9.913000106811523
ALSA,2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,12900,9.90999984741211
ALSA,2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.90999984741211
ALSA,2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16300,9.920000076293945
ALSA,2022-04-21,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2000,9.90999984741211
ALSA,2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ALSA,2022-04-25,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,6100,9.925000190734863
ALSA,2022-04-26,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2900,9.925000190734863
ALSA,2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12200,9.920000076293945
ALSA,2022-04-28,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,16500,9.930000305175781
ALSA,2022-04-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,12600,9.930000305175781
ALSA,2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9800,9.930000305175781
ALSA,2022-05-03,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,20100,9.930999755859375
ALSA,2022-05-04,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,500,9.930999755859375
ALSA,2022-05-05,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,9.930999755859375
ALSA,2022-05-06,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,9.930999755859375
ALSA,2022-05-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,19400,9.920000076293945
ALSA,2022-05-10,9.920000076293945,9.930000305175781,9.914999961853027,9.914999961853027,12400,9.914999961853027
ALSA,2022-05-11,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,13000,9.90999984741211
ALSA,2022-05-12,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695,9200,9.906999588012695
ALSA,2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
ALSA,2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700,9.899999618530273
ALSA,2022-05-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1100,9.899999618530273
ALSA,2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200,9.899999618530273
ALSA,2022-05-19,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,14400,9.895000457763672
ALSA,2022-05-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
ALSA,2022-05-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
ALSA,2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500,9.899999618530273
ALSA,2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
ALSA,2022-05-26,9.899999618530273,9.909000396728516,9.899999618530273,9.909000396728516,9400,9.909000396728516
ALSA,2022-05-27,9.920000076293945,9.920000076293945,9.899999618530273,9.909000396728516,6500,9.909000396728516
ALSA,2022-05-31,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,3600,9.920000076293945
ALSA,2022-06-01,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,7300,9.920000076293945
ALSA,2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ALSA,2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ALSA,2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
ALSA,2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
ALSA,2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
ALSA,2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,9.9399995803833
ALSA,2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALSA,2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
ALSA,2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,9.920000076293945
ALSA,2022-06-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,385700,9.90999984741211
ALSA,2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,9.920000076293945
ALSA,2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ALSA,2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ALSA,2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11100,9.920000076293945
ALSA,2022-06-23,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10600,9.920000076293945
ALSA,2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5400,9.930000305175781
ALSA,2022-06-27,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,41300,9.9399995803833
ALSA,2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALSA,2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALSA,2022-06-30,9.930000305175781,9.930999755859375,9.930000305175781,9.930000305175781,8200,9.930000305175781
ALSA,2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ALSA,2022-07-05,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5500,9.9399995803833
ALSA,2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,9.930000305175781
ALSA,2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4900,9.930000305175781
ALSA,2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100,9.949999809265137
ALSA,2022-07-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,800,9.949999809265137
ALSA,2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
ALSA,2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ALSA,2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
ALSA,2022-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11100,9.960000038146973
ALSA,2022-07-18,10.0,10.0,10.0,10.0,200,10.0
ALSA,2022-07-19,10.0,10.0,9.970000267028809,9.970000267028809,600,9.970000267028809
ALSA,2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,9.989999771118164
ALSA,2022-07-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300,9.960000038146973
ALSA,2022-07-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1100,9.989999771118164
ALSA,2022-07-25,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300,9.960000038146973
ALSA,2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ALSA,2022-07-27,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3000,9.960000038146973
ALSA,2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ALSA,2022-07-29,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1300,9.979999542236328
ALSA,2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
ALSA,2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ALSA,2022-08-03,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,500,9.989999771118164
ALSA,2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ALSA,2022-08-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,800,9.989999771118164
ALSA,2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ALSA,2022-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ALSA,2022-08-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,9.979999542236328
ALSA,2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
ALSA,2022-08-12,9.98900032043457,10.0,9.98900032043457,10.0,1400,10.0
ALSA,2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100,9.989999771118164
ALSA,2022-08-16,10.0,10.0,10.0,10.0,100,10.0
ALSA,2022-08-17,10.0,10.0,9.989999771118164,10.0,6000,10.0
ALSA,2022-08-18,10.0,10.0,10.0,10.0,5000,10.0
ALSA,2022-08-19,10.008999824523926,10.010000228881836,10.008999824523926,10.010000228881836,1300,10.010000228881836
ALSA,2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2800,10.010000228881836
ALSA,2022-08-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ALSA,2022-08-24,10.010000228881836,10.010000228881836,10.008999824523926,10.010000228881836,85200,10.010000228881836
ALSA,2022-08-25,10.010000228881836,10.010000228881836,10.0,10.010000228881836,21100,10.010000228881836
ALSA,2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
ALSA,2022-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50100,10.020000457763672
ALSA,2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3900,10.020000457763672
ALSA,2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ALSA,2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ALSA,2022-09-02,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,21400,10.020000457763672
ALSA,2022-09-06,10.029000282287598,10.029999732971191,10.029000282287598,10.029999732971191,12800,10.029999732971191
ALSA,2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ALSA,2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.029999732971191
ALSA,2022-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
ALSA,2022-09-12,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,50100,10.029999732971191
ALSA,2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ALSA,2022-09-14,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,43400,10.039999961853027
ALSA,2022-09-15,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,16300,10.039999961853027
ALSA,2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ALSA,2022-09-19,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,17400,10.050000190734863
ALSA,2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
ALSA,2022-09-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3100,10.0600004196167
ALSA,2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,11300,10.0600004196167
ALSA,2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10000,10.069999694824219
ALSA,2022-09-26,10.069000244140625,10.069999694824219,10.069000244140625,10.069999694824219,19000,10.069999694824219
ALSA,2022-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,189800,10.069999694824219
ALSA,2022-09-28,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5200,10.069999694824219
ALSA,2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,10.069999694824219
ALSA,2022-09-30,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,5700,10.079999923706055
ALSA,2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ALSA,2022-10-04,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,2800,10.09000015258789
ALSA,2022-10-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.079999923706055
ALSA,2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
ALSA,2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,13100,10.09000015258789
ALSA,2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500,10.100000381469727
ALSA,2022-10-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,29800,10.09000015258789
ALSA,2022-10-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,70000,10.09000015258789
ALSA,2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
ALSA,2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3400,10.100000381469727
ALSA,2022-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16100,10.109999656677246
ALSA,2022-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ALSA,2022-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11400,10.109999656677246
ALSA,2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ALSA,2022-10-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,68300,10.130000114440918
ALSA,2022-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ALSA,2022-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ALSA,2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,10.119999885559082
ALSA,2022-10-27,10.130000114440918,10.130000114440918,10.128999710083008,10.130000114440918,43900,10.130000114440918
ALSA,2022-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ALSA,2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ALSA,2022-11-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700,10.140000343322754
ALSA,2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ALSA,2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ALSA,2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
ALSA,2022-11-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
ALSA,2022-11-08,10.14900016784668,10.149999618530273,10.140000343322754,10.140000343322754,6100,10.140000343322754
ALSA,2022-11-09,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,1223700,10.15999984741211
ALSA,2022-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
ALSA,2022-11-11,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,8200,10.15999984741211
ALSA,2022-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
ALSA,2022-11-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
ALSA,2022-11-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ALSA,2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
ALSA,2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
ALSA,2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
ALSA,2022-11-22,10.178999900817871,10.180000305175781,10.170000076293945,10.170000076293945,1600,10.170000076293945
ALSA,2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
ALSA,2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ALSA,2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ALSA,2022-11-29,10.189000129699707,10.1899995803833,10.180000305175781,10.180000305175781,2300,10.180000305175781
ALSA,2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
ALSA,2022-12-01,10.199000358581543,10.25,10.199000358581543,10.210000038146973,6900,10.210000038146973
ALSA,2022-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ALSA,2022-12-05,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400,10.199999809265137
ALSA,2022-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ALSA,2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,10.210000038146973
ALSA,2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
ALSA,2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ALSA,2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ALSA,2022-12-13,10.218999862670898,10.218999862670898,10.210000038146973,10.210000038146973,400,10.210000038146973
ALSA,2022-12-14,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,65800,10.210000038146973
ALSA,2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ALSA,2022-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ALSA,2022-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3900,10.220000267028809
ALSA,2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1300,10.239999771118164
ALSA,2022-12-21,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,3400,10.239999771118164
ALSA,2022-12-22,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,18700,10.260000228881836
ALSA,2022-12-23,10.260000228881836,10.270000457763672,10.25,10.270000457763672,800,10.270000457763672
ALSA,2022-12-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ALSA,2022-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2000,10.260000228881836
ALSA,2022-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALSA,2022-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
ALSA,2023-01-03,10.260000228881836,10.260000228881836,10.25,10.25,104300,10.25
ALSA,2023-01-04,10.25,10.25,10.25,10.25,0,10.25
ALSA,2023-01-05,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,55400,10.300000190734863
ALSA,2023-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ALSA,2023-01-09,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,10.295000076293945
ALSA,2023-01-10,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,10.295000076293945
ALSA,2023-01-11,10.25,10.25,10.25,10.25,12000,10.25
ALSA,2023-01-12,10.25,10.25,10.25,10.25,0,10.25
ALSA,2023-01-13,10.25,10.25,10.25,10.25,0,10.25
ALSA,2023-01-17,10.25,10.25,10.25,10.25,0,10.25
ALSA,2023-01-18,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,4700,10.300000190734863
ALSA,2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
ALSA,2023-01-20,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,1400,10.3100004196167
ALSA,2023-01-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ALSA,2023-01-24,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,6900,10.329999923706055
ALSA,2023-01-25,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,7900,10.324999809265137
ALSA,2023-01-26,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
ALSA,2023-01-27,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,2600,10.350000381469727
ALSA,2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ALSA,2023-01-31,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,500,10.350000381469727
