symbol,date,open,high,low,close,volume,adjclose,dividends
CBAN,2018-01-05,14.449999809265137,14.699999809265137,14.449999809265137,14.460000038146973,3000,12.606163024902344,0.0
CBAN,2018-01-08,14.649999618530273,14.649999618530273,14.300000190734863,14.600000381469727,7200,12.728214263916016,0.0
CBAN,2018-01-09,14.25,14.5,14.149999618530273,14.399999618530273,13900,12.553854942321777,0.0
CBAN,2018-01-10,14.449999809265137,14.699999809265137,14.399999618530273,14.5,2800,12.641037940979004,0.0
CBAN,2018-01-11,14.649999618530273,14.649999618530273,14.399999618530273,14.5,3200,12.641037940979004,0.0
CBAN,2018-01-12,14.399999618530273,14.699999809265137,14.300000190734863,14.399999618530273,4800,12.553854942321777,0.0
CBAN,2018-01-16,14.399999618530273,14.5,14.0600004196167,14.5,3900,12.641037940979004,0.0
CBAN,2018-01-17,14.5,14.5,14.399999618530273,14.449999809265137,600,12.59744644165039,0.0
CBAN,2018-01-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,12.728214263916016,0.0
CBAN,2018-01-19,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,900,12.553854942321777,0.0
CBAN,2018-01-22,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,200,12.728214263916016,0.0
CBAN,2018-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1700,12.728214263916016,0.0
CBAN,2018-01-24,14.600000381469727,14.600000381469727,14.350000381469727,14.600000381469727,12800,12.728214263916016,0.0
CBAN,2018-01-25,14.350000381469727,14.600000381469727,14.350000381469727,14.399999618530273,1100,12.553854942321777,0.0
CBAN,2018-01-26,14.550000190734863,14.649999618530273,14.550000190734863,14.550000190734863,6100,12.684625625610352,0.0
CBAN,2018-01-29,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,1600,12.51026725769043,0.0
CBAN,2018-01-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,700,12.51026725769043,0.0
CBAN,2018-01-31,14.350000381469727,14.600000381469727,14.350000381469727,14.350000381469727,3900,12.51026725769043,0.0
CBAN,2018-02-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,12.51026725769043,0.0
CBAN,2018-02-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,12.51026725769043,0.0
CBAN,2018-02-05,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,700,12.553854942321777,0.0
CBAN,2018-02-06,14.399999618530273,14.399999618530273,13.510000228881836,13.800000190734863,7500,12.030779838562012,0.0
CBAN,2018-02-07,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,200,11.900010108947754,0.0
CBAN,2018-02-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100000,12.030779838562012,0.0
CBAN,2018-02-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300,12.161547660827637,0.0
CBAN,2018-02-12,14.0,14.199999809265137,13.550000190734863,13.800000190734863,105900,12.030779838562012,0.0
CBAN,2018-02-13,13.729999542236328,14.0,13.649999618530273,13.699999809265137,4200,11.943598747253418,0.0
CBAN,2018-02-14,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,1700,12.161547660827637,0.0
CBAN,2018-02-15,13.899999618530273,14.149999618530273,13.899999618530273,14.0,8500,12.205137252807617,0.0
CBAN,2018-02-16,13.850000381469727,14.199999809265137,13.850000381469727,14.100000381469727,1200,12.292318344116211,0.0
CBAN,2018-02-20,14.050000190734863,14.100000381469727,13.75,14.050000190734863,800,12.248727798461914,0.0
CBAN,2018-02-21,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,2000,12.248727798461914,0.0
CBAN,2018-02-22,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,500,12.335906028747559,0.0
CBAN,2018-02-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,12.335906028747559,0.0
CBAN,2018-02-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,600,12.553854942321777,0.0
CBAN,2018-02-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,12.553854942321777,0.0
CBAN,2018-02-28,14.050000190734863,14.350000381469727,14.050000190734863,14.130000114440918,1000,12.31847095489502,0.0
CBAN,2018-03-01,14.0600004196167,14.399999618530273,14.0600004196167,14.399999618530273,300,12.553854942321777,0.0
CBAN,2018-03-02,14.449999809265137,14.649999618530273,14.329999923706055,14.649999618530273,142900,12.816307067871094,0.05
CBAN,2018-03-05,14.300000190734863,14.850000381469727,14.300000190734863,14.850000381469727,700,12.991272926330566,0.0
CBAN,2018-03-06,14.949999809265137,15.100000381469727,14.699999809265137,14.800000190734863,3600,12.947532653808594,0.0
CBAN,2018-03-07,14.449999809265137,15.100000381469727,14.449999809265137,14.850000381469727,1800,12.991272926330566,0.0
CBAN,2018-03-08,14.59000015258789,15.0,14.59000015258789,15.0,1200,13.12249755859375,0.0
CBAN,2018-03-09,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,300,13.166237831115723,0.0
CBAN,2018-03-12,15.0,15.25,14.649999618530273,15.25,4600,13.341205596923828,0.0
CBAN,2018-03-13,15.050000190734863,15.300000190734863,15.050000190734863,15.289999961853027,1500,13.376197814941406,0.0
CBAN,2018-03-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400,13.516173362731934,0.0
CBAN,2018-03-15,15.640000343322754,15.649999618530273,15.550000190734863,15.649999618530273,2900,13.691136360168457,0.0
CBAN,2018-03-16,15.699999809265137,16.950000762939453,15.699999809265137,16.700000762939453,5700,14.60971450805664,0.0
CBAN,2018-03-19,15.699999809265137,16.549999237060547,15.550000190734863,16.5,2400,14.434747695922852,0.0
CBAN,2018-03-20,17.399999618530273,17.399999618530273,15.710000038146973,16.899999618530273,3600,14.78468132019043,0.0
CBAN,2018-03-21,15.3100004196167,16.100000381469727,15.010000228881836,15.800000190734863,3400,13.82236385345459,0.0
CBAN,2018-03-22,16.25,16.700000762939453,15.0,16.700000762939453,3500,14.60971450805664,0.0
CBAN,2018-03-23,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,1100,14.60971450805664,0.0
CBAN,2018-03-26,16.0,19.5,16.0,19.5,2700,17.059246063232422,0.0
CBAN,2018-03-27,18.0,18.950000762939453,17.190000534057617,17.299999237060547,8400,15.134611129760742,0.0
CBAN,2018-03-28,17.100000381469727,17.700000762939453,16.049999237060547,17.049999237060547,10600,14.91590404510498,0.0
CBAN,2018-03-29,17.100000381469727,17.25,16.200000762939453,17.0,4400,14.872163772583008,0.0
CBAN,2018-04-02,16.0,16.600000381469727,15.399999618530273,16.0,4100,13.997331619262695,0.0
CBAN,2018-04-03,15.850000381469727,16.0,15.25,15.350000381469727,2900,13.428689956665039,0.0
CBAN,2018-04-04,15.40999984741211,16.350000381469727,15.010000228881836,16.350000381469727,5900,14.303522109985352,0.0
CBAN,2018-04-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,14.303522109985352,0.0
CBAN,2018-04-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500,14.303522109985352,0.0
CBAN,2018-04-09,15.300000190734863,16.200000762939453,15.300000190734863,15.800000190734863,1100,13.82236385345459,0.0
CBAN,2018-04-10,15.949999809265137,16.299999237060547,15.630000114440918,16.049999237060547,7900,14.041070938110352,0.0
CBAN,2018-04-11,15.949999809265137,16.0,15.949999809265137,16.0,2100,13.997331619262695,0.0
CBAN,2018-04-12,16.100000381469727,16.100000381469727,15.399999618530273,15.649999618530273,4800,13.691136360168457,0.0
CBAN,2018-04-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,13.691136360168457,0.0
CBAN,2018-04-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,13.428689956665039,0.0
CBAN,2018-04-17,15.300000190734863,15.600000381469727,15.25,15.600000381469727,2000,13.64739990234375,0.0
CBAN,2018-04-18,15.350000381469727,15.760000228881836,15.350000381469727,15.75,3300,13.778621673583984,0.0
CBAN,2018-04-19,16.0,17.0,16.0,16.0,3300,13.997331619262695,0.0
CBAN,2018-04-20,16.149999618530273,16.5,16.100000381469727,16.200000762939453,20600,14.172298431396484,0.0
CBAN,2018-04-23,16.100000381469727,17.75,16.100000381469727,17.75,500,15.528288841247559,0.0
CBAN,2018-04-24,16.149999618530273,17.600000381469727,16.0,16.350000381469727,16700,14.303522109985352,0.0
CBAN,2018-04-25,16.299999237060547,16.700000762939453,16.100000381469727,16.25,4400,14.216035842895508,0.0
CBAN,2018-04-26,16.450000762939453,16.93000030517578,16.049999237060547,16.25,3400,14.216035842895508,0.0
CBAN,2018-04-27,16.450000762939453,17.649999618530273,16.299999237060547,16.299999237060547,2500,14.259779930114746,0.0
CBAN,2018-04-30,16.399999618530273,16.600000381469727,16.350000381469727,16.350000381469727,1800,14.303522109985352,0.0
CBAN,2018-05-01,16.399999618530273,16.700000762939453,16.100000381469727,16.700000762939453,1500,14.60971450805664,0.0
CBAN,2018-05-02,16.799999237060547,17.75,16.049999237060547,16.649999618530273,30100,14.565974235534668,0.0
CBAN,2018-05-03,16.5,16.719999313354492,16.5,16.700000762939453,3000,14.60971450805664,0.0
CBAN,2018-05-04,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,600,14.697200775146484,0.0
CBAN,2018-05-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1000,14.443496704101562,0.0
CBAN,2018-05-08,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,1900,14.259779930114746,0.0
CBAN,2018-05-09,16.3799991607666,16.43000030517578,15.5,16.049999237060547,19500,14.041070938110352,0.0
CBAN,2018-05-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,14.041070938110352,0.0
CBAN,2018-05-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1800,14.60971450805664,0.0
CBAN,2018-05-14,16.850000381469727,17.0,16.399999618530273,16.399999618530273,5700,14.347264289855957,0.0
CBAN,2018-05-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,14.347264289855957,0.0
CBAN,2018-05-16,17.0,17.0,16.5,16.5,800,14.434747695922852,0.0
CBAN,2018-05-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,14.78468132019043,0.0
CBAN,2018-05-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,14.78468132019043,0.0
CBAN,2018-05-21,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,3900,14.478487968444824,0.0
CBAN,2018-05-22,16.299999237060547,16.299999237060547,15.3100004196167,16.100000381469727,4600,14.08481502532959,0.0
CBAN,2018-05-23,16.450000762939453,16.5,16.200000762939453,16.350000381469727,900,14.303522109985352,0.0
CBAN,2018-05-24,16.350000381469727,16.350000381469727,15.5,16.0,3200,13.997331619262695,0.0
CBAN,2018-05-25,15.539999961853027,16.200000762939453,15.539999961853027,15.899999618530273,2800,13.909846305847168,0.0
CBAN,2018-05-29,15.899999618530273,16.75,15.4399995803833,16.600000381469727,2900,14.522231101989746,0.0
CBAN,2018-05-30,16.600000381469727,16.600000381469727,16.0,16.0,5700,13.997331619262695,0.0
CBAN,2018-05-31,15.899999618530273,16.299999237060547,15.699999809265137,16.100000381469727,3800,14.08481502532959,0.0
CBAN,2018-06-01,15.899999618530273,16.100000381469727,15.59000015258789,16.0,2500,14.040936470031738,0.05
CBAN,2018-06-04,16.0,16.0,15.350000381469727,15.600000381469727,5800,13.689913749694824,0.0
CBAN,2018-06-05,15.800000190734863,16.1299991607666,15.449999809265137,16.0,6200,14.040936470031738,0.0
CBAN,2018-06-06,16.049999237060547,16.5,15.649999618530273,15.649999618530273,4500,13.73378849029541,0.0
CBAN,2018-06-07,16.0,16.0,15.729999542236328,15.75,3000,13.821545600891113,0.0
CBAN,2018-06-08,15.850000381469727,15.850000381469727,15.5,15.550000190734863,2900,13.646035194396973,0.0
CBAN,2018-06-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,300,13.909303665161133,0.0
CBAN,2018-06-12,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,400,13.953179359436035,0.0
CBAN,2018-06-13,15.899999618530273,16.860000610351562,15.850000381469727,16.860000610351562,9300,14.795636177062988,0.0
CBAN,2018-06-14,16.649999618530273,16.75,16.649999618530273,16.700000762939453,1400,14.655226707458496,0.0
CBAN,2018-06-15,16.670000076293945,16.75,16.670000076293945,16.75,900,14.699104309082031,0.0
CBAN,2018-06-18,16.75,16.899999618530273,16.200000762939453,16.899999618530273,1300,14.830739974975586,0.0
CBAN,2018-06-19,18.0,18.0,17.100000381469727,17.110000610351562,4800,15.015024185180664,0.0
CBAN,2018-06-20,17.0,17.0,16.93000030517578,16.950000762939453,500,14.874616622924805,0.0
CBAN,2018-06-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,14.874616622924805,0.0
CBAN,2018-06-22,17.1299991607666,17.1299991607666,16.350000381469727,16.5,3000,14.479716300964355,0.0
CBAN,2018-06-25,16.5,16.5,16.5,16.5,0,14.479716300964355,0.0
CBAN,2018-06-26,16.450000762939453,17.399999618530273,16.350000381469727,16.950000762939453,3800,14.874616622924805,0.0
CBAN,2018-06-27,17.0,17.0,16.850000381469727,16.899999618530273,1400,14.830739974975586,0.0
CBAN,2018-06-28,16.899999618530273,16.899999618530273,16.5,16.700000762939453,5800,14.655226707458496,0.0
CBAN,2018-06-29,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,2000,14.830739974975586,0.0
CBAN,2018-07-02,17.200000762939453,17.799999237060547,17.0,17.700000762939453,8800,15.532788276672363,0.0
CBAN,2018-07-03,17.5,17.5,17.299999237060547,17.350000381469727,5100,15.225643157958984,0.0
CBAN,2018-07-05,17.059999465942383,17.5,17.059999465942383,17.5,1000,15.35727310180664,0.0
CBAN,2018-07-06,17.700000762939453,18.0,17.399999618530273,17.5,6700,15.35727310180664,0.0
CBAN,2018-07-09,17.90999984741211,17.950000762939453,17.5,17.5,3100,15.35727310180664,0.0
CBAN,2018-07-10,17.770000457763672,18.049999237060547,17.770000457763672,17.799999237060547,5500,15.620538711547852,0.0
CBAN,2018-07-11,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,2300,15.40115737915039,0.0
CBAN,2018-07-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,15.40115737915039,0.0
CBAN,2018-07-13,17.549999237060547,18.0,17.549999237060547,17.600000381469727,2900,15.44503116607666,0.0
CBAN,2018-07-16,17.549999237060547,17.899999618530273,17.549999237060547,17.600000381469727,1700,15.44503116607666,0.0
CBAN,2018-07-17,17.75,17.75,17.700000762939453,17.700000762939453,400,15.532788276672363,0.0
CBAN,2018-07-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,15.532788276672363,0.0
CBAN,2018-07-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500,15.40115737915039,0.0
CBAN,2018-07-20,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,700,15.313396453857422,0.0
CBAN,2018-07-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,15.313396453857422,0.0
CBAN,2018-07-24,17.540000915527344,17.549999237060547,17.399999618530273,17.399999618530273,5400,15.26951789855957,0.0
CBAN,2018-07-25,17.600000381469727,17.600000381469727,17.5,17.5,600,15.35727310180664,0.0
CBAN,2018-07-26,17.5,17.5,17.5,17.5,400,15.35727310180664,0.0
CBAN,2018-07-27,17.5,17.5,17.5,17.5,0,15.35727310180664,0.0
CBAN,2018-07-30,17.399999618530273,17.420000076293945,17.209999084472656,17.209999084472656,4700,15.10278034210205,0.0
CBAN,2018-07-31,17.100000381469727,17.450000762939453,16.5,16.549999237060547,9500,14.523592948913574,0.0
CBAN,2018-08-01,16.700000762939453,17.1200008392334,16.700000762939453,16.700000762939453,1500,14.655226707458496,0.0
CBAN,2018-08-02,16.75,16.799999237060547,16.700000762939453,16.75,6200,14.699104309082031,0.0
CBAN,2018-08-03,17.0,17.049999237060547,17.0,17.049999237060547,900,14.962370872497559,0.0
CBAN,2018-08-06,17.219999313354492,17.219999313354492,17.100000381469727,17.100000381469727,600,15.006254196166992,0.0
CBAN,2018-08-07,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,700,15.050126075744629,0.0
CBAN,2018-08-08,17.25,17.450000762939453,17.25,17.450000762939453,5800,15.313396453857422,0.0
CBAN,2018-08-09,17.350000381469727,17.399999618530273,17.25,17.350000381469727,5200,15.225643157958984,0.0
CBAN,2018-08-10,17.3799991607666,17.450000762939453,17.309999465942383,17.399999618530273,14100,15.26951789855957,0.0
CBAN,2018-08-13,17.450000762939453,17.600000381469727,17.350000381469727,17.600000381469727,6300,15.44503116607666,0.0
CBAN,2018-08-14,17.549999237060547,17.75,17.549999237060547,17.75,2200,15.57666301727295,0.0
CBAN,2018-08-15,17.700000762939453,17.75,17.649999618530273,17.75,900,15.57666301727295,0.0
CBAN,2018-08-16,17.600000381469727,17.600000381469727,17.5,17.5,1500,15.35727310180664,0.0
CBAN,2018-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,15.094003677368164,0.0
CBAN,2018-08-20,17.350000381469727,17.850000381469727,17.350000381469727,17.850000381469727,11400,15.66441822052002,0.0
CBAN,2018-08-21,17.75,17.75,17.75,17.75,200,15.57666301727295,0.0
CBAN,2018-08-22,17.75,17.75,17.700000762939453,17.700000762939453,500,15.532788276672363,0.0
CBAN,2018-08-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,15.532788276672363,0.0
CBAN,2018-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,15.532788276672363,0.0
CBAN,2018-08-27,18.0,18.0,17.25,17.299999237060547,1400,15.18175983428955,0.0
CBAN,2018-08-28,17.5,17.5,17.350000381469727,17.399999618530273,500,15.26951789855957,0.0
CBAN,2018-08-29,18.0,18.0,17.510000228881836,17.75,2300,15.57666301727295,0.0
CBAN,2018-08-30,18.0,18.049999237060547,17.65999984741211,18.0,53800,15.840676307678223,0.05
CBAN,2018-08-31,18.0,18.25,18.0,18.0,6900,15.840676307678223,0.0
CBAN,2018-09-04,18.0,18.25,17.899999618530273,18.25,12100,16.06068229675293,0.0
CBAN,2018-09-05,18.25,18.25,18.0,18.010000228881836,6400,15.849475860595703,0.0
CBAN,2018-09-06,17.549999237060547,18.049999237060547,17.549999237060547,18.049999237060547,6700,15.884678840637207,0.0
CBAN,2018-09-07,18.25,18.25,18.200000762939453,18.200000762939453,400,16.016681671142578,0.0
CBAN,2018-09-10,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,18300,16.1486873626709,0.0
CBAN,2018-09-11,18.5,18.5,17.25,17.25,2100,15.180644989013672,0.0
CBAN,2018-09-12,17.700000762939453,18.399999618530273,17.700000762939453,17.899999618530273,1400,15.75267219543457,0.0
CBAN,2018-09-13,17.600000381469727,18.0,17.5,17.5,2600,15.400654792785645,0.0
CBAN,2018-09-14,17.5,18.399999618530273,17.25,17.25,10100,15.180644989013672,0.0
CBAN,2018-09-17,18.299999237060547,18.399999618530273,17.75,17.799999237060547,1500,15.664666175842285,0.0
CBAN,2018-09-18,17.799999237060547,18.350000381469727,17.799999237060547,18.100000381469727,7400,15.928672790527344,0.0
CBAN,2018-09-19,18.0,18.40999984741211,18.0,18.100000381469727,800,15.928672790527344,0.0
CBAN,2018-09-20,18.100000381469727,18.489999771118164,18.100000381469727,18.100000381469727,2500,15.928672790527344,0.0
CBAN,2018-09-21,18.5,18.5,18.5,18.5,4100,16.28069305419922,0.0
CBAN,2018-09-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300,16.192689895629883,0.0
CBAN,2018-09-25,18.399999618530273,18.5,18.399999618530273,18.5,1300,16.28069305419922,0.0
CBAN,2018-09-26,18.0,19.0,18.0,18.950000762939453,8000,16.676712036132812,0.0
CBAN,2018-09-27,19.0,19.200000762939453,18.149999618530273,18.149999618530273,9800,15.972679138183594,0.0
CBAN,2018-09-28,18.25,18.350000381469727,17.799999237060547,17.799999237060547,26600,15.664666175842285,0.0
CBAN,2018-10-01,17.969999313354492,18.59000015258789,17.969999313354492,18.0,4800,15.840676307678223,0.0
CBAN,2018-10-02,18.0,18.139999389648438,18.0,18.139999389648438,2300,15.963875770568848,0.0
CBAN,2018-10-03,18.0,18.25,18.0,18.200000762939453,1400,16.016681671142578,0.0
CBAN,2018-10-04,18.190000534057617,18.200000762939453,17.989999771118164,18.200000762939453,1700,16.016681671142578,0.0
CBAN,2018-10-05,18.020000457763672,18.190000534057617,18.0,18.18000030517578,2700,15.999079704284668,0.0
CBAN,2018-10-08,18.18000030517578,18.18000030517578,18.040000915527344,18.18000030517578,2100,15.999079704284668,0.0
CBAN,2018-10-09,18.010000228881836,18.040000915527344,17.600000381469727,17.600000381469727,24200,15.48866081237793,0.0
CBAN,2018-10-10,17.809999465942383,18.100000381469727,17.700000762939453,17.700000762939453,21200,15.576665878295898,0.0
CBAN,2018-10-11,17.700000762939453,17.950000762939453,17.59000015258789,17.889999389648438,4300,15.743871688842773,0.0
CBAN,2018-10-12,17.90999984741211,17.950000762939453,17.5,17.65999984741211,8600,15.541460990905762,0.0
CBAN,2018-10-15,17.670000076293945,17.719999313354492,17.649999618530273,17.690000534057617,3100,15.567862510681152,0.0
CBAN,2018-10-16,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,1500,15.48866081237793,0.0
CBAN,2018-10-17,17.510000228881836,17.65999984741211,17.510000228881836,17.65999984741211,1200,15.541460990905762,0.0
CBAN,2018-10-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500,15.444663047790527,0.0
CBAN,2018-10-19,17.25,17.760000228881836,17.010000228881836,17.549999237060547,16200,15.444663047790527,0.0
CBAN,2018-10-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,15.444663047790527,0.0
CBAN,2018-10-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200,15.576665878295898,0.0
CBAN,2018-10-24,17.0,17.459999084472656,17.0,17.459999084472656,1100,15.36545467376709,0.0
CBAN,2018-10-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,400,15.022241592407227,0.0
CBAN,2018-10-26,17.25,18.170000076293945,17.25,18.110000610351562,1500,15.937477111816406,0.0
CBAN,2018-10-29,17.549999237060547,17.549999237060547,17.049999237060547,17.059999465942383,9000,15.055004119873047,0.05
CBAN,2018-10-30,17.06999969482422,17.1200008392334,16.100000381469727,16.56999969482422,38900,14.622590065002441,0.0
CBAN,2018-10-31,16.59000015258789,17.049999237060547,16.56999969482422,16.6200008392334,4700,14.666717529296875,0.0
CBAN,2018-11-01,16.780000686645508,17.8700008392334,16.780000686645508,17.8700008392334,1900,15.769814491271973,0.0
CBAN,2018-11-02,18.200000762939453,18.200000762939453,17.1200008392334,17.1200008392334,9900,15.107956886291504,0.0
CBAN,2018-11-05,17.81999969482422,18.0,17.549999237060547,17.549999237060547,1100,15.487419128417969,0.0
CBAN,2018-11-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,15.487419128417969,0.0
CBAN,2018-11-07,17.34000015258789,18.040000915527344,17.34000015258789,18.040000915527344,400,15.919827461242676,0.0
CBAN,2018-11-08,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,200,15.231499671936035,0.0
CBAN,2018-11-09,17.280000686645508,17.510000228881836,16.850000381469727,17.0,3300,15.002056121826172,0.0
CBAN,2018-11-12,17.200000762939453,17.389999389648438,16.850000381469727,16.850000381469727,2700,14.869688034057617,0.0
CBAN,2018-11-13,16.889999389648438,17.0,16.850000381469727,16.940000534057617,3600,14.949108123779297,0.0
CBAN,2018-11-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400,14.869688034057617,0.0
CBAN,2018-11-15,17.040000915527344,17.079999923706055,17.0,17.0,2700,15.002056121826172,0.0
CBAN,2018-11-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200,14.869688034057617,0.0
CBAN,2018-11-19,17.0,17.0,16.850000381469727,16.850000381469727,1800,14.869688034057617,0.0
CBAN,2018-11-20,16.850000381469727,17.0,16.850000381469727,17.0,1400,15.002056121826172,0.0
CBAN,2018-11-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,800,14.869688034057617,0.0
CBAN,2018-11-23,16.850000381469727,16.93000030517578,16.850000381469727,16.93000030517578,200,14.940281867980957,0.0
CBAN,2018-11-26,16.850000381469727,17.0,16.850000381469727,17.0,1100,15.002056121826172,0.0
CBAN,2018-11-27,17.0,17.0,17.0,17.0,1500,15.002056121826172,0.0
CBAN,2018-11-28,16.850000381469727,17.0,16.020000457763672,16.799999237060547,6400,14.825563430786133,0.0
CBAN,2018-11-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100,14.825563430786133,0.0
CBAN,2018-11-30,16.309999465942383,17.989999771118164,16.309999465942383,17.149999618530273,8500,15.134424209594727,0.0
CBAN,2018-12-03,16.510000228881836,17.809999465942383,16.510000228881836,16.860000610351562,3500,14.878511428833008,0.0
CBAN,2018-12-04,17.489999771118164,17.489999771118164,16.25,16.350000381469727,5400,14.428447723388672,0.0
CBAN,2018-12-06,16.200000762939453,17.290000915527344,16.200000762939453,16.5,1800,14.560820579528809,0.0
CBAN,2018-12-07,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,3200,14.649068832397461,0.0
CBAN,2018-12-10,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,2100,14.296077728271484,0.0
CBAN,2018-12-11,15.300000190734863,17.5,12.289999961853027,17.5,11000,15.443291664123535,0.0
CBAN,2018-12-12,17.0,17.0,16.25,16.329999923706055,2900,14.410799980163574,0.0
CBAN,2018-12-13,17.329999923706055,17.329999923706055,16.420000076293945,16.420000076293945,600,14.49022388458252,0.0
CBAN,2018-12-14,17.0,17.0,16.059999465942383,16.149999618530273,5000,14.251954078674316,0.0
CBAN,2018-12-17,16.079999923706055,16.299999237060547,16.0,16.100000381469727,1900,14.207829475402832,0.0
CBAN,2018-12-18,15.899999618530273,16.690000534057617,15.529999732971191,16.149999618530273,6700,14.251954078674316,0.0
CBAN,2018-12-19,16.020000457763672,16.020000457763672,14.5,14.600000381469727,17200,12.88411808013916,0.0
CBAN,2018-12-20,15.0,15.0,14.5,14.5,1600,12.79587173461914,0.0
CBAN,2018-12-21,14.569999694824219,15.600000381469727,13.890000343322754,15.600000381469727,6400,13.766593933105469,0.0
CBAN,2018-12-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,13.766593933105469,0.0
CBAN,2018-12-26,14.0,14.90999984741211,14.0,14.90999984741211,4400,13.157687187194824,0.0
CBAN,2018-12-27,14.239999771118164,15.369999885559082,14.199999809265137,14.369999885559082,10200,12.68114948272705,0.0
CBAN,2018-12-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1000,12.68997573852539,0.0
CBAN,2018-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,900,12.88411808013916,0.0
CBAN,2019-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,12.88411808013916,0.0
CBAN,2019-01-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,300,12.857645988464355,0.0
CBAN,2019-01-04,15.270000457763672,15.289999961853027,14.529999732971191,14.529999732971191,700,12.822344779968262,0.0
CBAN,2019-01-07,15.010000228881836,15.720000267028809,15.010000228881836,15.1899995803833,2000,13.404778480529785,0.0
CBAN,2019-01-08,15.0,15.319999694824219,15.0,15.319999694824219,4000,13.519499778747559,0.0
