symbol,date,open,high,low,close,volume,adjclose,dividends
SAN,2017-03-10,5.75,5.849999904632568,5.739999771118164,5.829999923706055,7876700,4.780580520629883,0.0
SAN,2017-03-13,5.800000190734863,5.809999942779541,5.75,5.769999980926514,4061100,4.731379985809326,0.0
SAN,2017-03-14,5.71999979019165,5.71999979019165,5.659999847412109,5.659999847412109,4611900,4.641180515289307,0.0
SAN,2017-03-15,5.75,5.769999980926514,5.710000038146973,5.739999771118164,5567300,4.706780433654785,0.0
SAN,2017-03-16,5.989999771118164,6.079999923706055,5.960000038146973,6.079999923706055,12850500,4.985579967498779,0.0
SAN,2017-03-17,6.050000190734863,6.059999942779541,6.0,6.019999980926514,5106700,4.936379909515381,0.0
SAN,2017-03-20,6.019999980926514,6.059999942779541,5.980000019073486,6.0,4173500,4.919980049133301,0.0
SAN,2017-03-21,6.179999828338623,6.199999809265137,6.0,6.0,13114900,4.919980049133301,0.0
SAN,2017-03-22,6.070000171661377,6.159999847412109,6.039999961853027,6.110000133514404,9263000,5.010180473327637,0.0
SAN,2017-03-23,6.119999885559082,6.150000095367432,6.079999923706055,6.119999885559082,7125500,5.018380165100098,0.0
SAN,2017-03-24,6.139999866485596,6.170000076293945,6.090000152587891,6.130000114440918,3811400,5.026579856872559,0.0
SAN,2017-03-27,6.110000133514404,6.150000095367432,6.090000152587891,6.139999866485596,4732100,5.0347795486450195,0.0
SAN,2017-03-28,6.150000095367432,6.230000019073486,6.150000095367432,6.199999809265137,5159600,5.083979606628418,0.0
SAN,2017-03-29,6.110000133514404,6.139999866485596,6.059999942779541,6.130000114440918,5136300,5.026579856872559,0.0
SAN,2017-03-30,6.099999904632568,6.139999866485596,6.070000171661377,6.110000133514404,3311600,5.010180473327637,0.0
SAN,2017-03-31,6.050000190734863,6.110000133514404,6.039999961853027,6.070000171661377,3840200,4.977380275726318,0.0
SAN,2017-04-03,6.050000190734863,6.059999942779541,5.929999828338623,6.0,4248100,4.919980049133301,0.0
SAN,2017-04-04,5.96999979019165,6.010000228881836,5.929999828338623,6.010000228881836,3411400,4.92818021774292,0.0
SAN,2017-04-05,6.110000133514404,6.130000114440918,5.989999771118164,5.989999771118164,4326300,4.911780834197998,0.0
SAN,2017-04-06,6.050000190734863,6.119999885559082,6.039999961853027,6.079999923706055,3826500,4.985579967498779,0.0
SAN,2017-04-07,6.059999942779541,6.090000152587891,6.039999961853027,6.059999942779541,3424800,4.969179630279541,0.0
SAN,2017-04-10,6.0,6.019999980926514,5.960000038146973,5.980000019073486,3438700,4.903580665588379,0.0
SAN,2017-04-11,5.960000038146973,5.980000019073486,5.889999866485596,5.960000038146973,4511000,4.887180805206299,0.0
SAN,2017-04-12,5.880000114440918,5.909999847412109,5.849999904632568,5.889999866485596,3339200,4.829780578613281,0.0
SAN,2017-04-13,5.78000020980835,5.820000171661377,5.739999771118164,5.78000020980835,3816300,4.73958158493042,0.0
SAN,2017-04-17,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,2890000,4.82158088684082,0.0
SAN,2017-04-18,5.809999942779541,5.860000133514404,5.78000020980835,5.840000152587891,4517400,4.78878116607666,0.0
SAN,2017-04-19,5.929999828338623,6.019999980926514,5.929999828338623,5.96999979019165,81074900,4.895380973815918,0.0
SAN,2017-04-20,6.099999904632568,6.130000114440918,6.050000190734863,6.070000171661377,15363600,4.977380275726318,0.0
SAN,2017-04-21,6.070000171661377,6.090000152587891,6.039999961853027,6.079999923706055,5028200,4.985579967498779,0.0
SAN,2017-04-24,6.480000019073486,6.510000228881836,6.440000057220459,6.46999979019165,20450700,5.3053789138793945,0.0
SAN,2017-04-25,6.599999904632568,6.630000114440918,6.550000190734863,6.610000133514404,14288400,5.420178413391113,0.0
SAN,2017-04-26,6.489999771118164,6.539999961853027,6.46999979019165,6.5,5214200,5.377981185913086,0.059
SAN,2017-04-27,6.489999771118164,6.510000228881836,6.440000057220459,6.449999809265137,7532900,5.336612224578857,0.0
SAN,2017-04-28,6.590000152587891,6.599999904632568,6.519999980926514,6.519999980926514,6753300,5.394529342651367,0.0
SAN,2017-05-01,6.550000190734863,6.590000152587891,6.53000020980835,6.559999942779541,4737800,5.427624702453613,0.0
SAN,2017-05-02,6.559999942779541,6.610000133514404,6.53000020980835,6.610000133514404,5633200,5.468993663787842,0.0
SAN,2017-05-03,6.590000152587891,6.650000095367432,6.570000171661377,6.630000114440918,6336900,5.485541343688965,0.0
SAN,2017-05-04,6.710000038146973,6.769999980926514,6.690000057220459,6.75,8494000,5.584827899932861,0.0
SAN,2017-05-05,6.860000133514404,6.989999771118164,6.840000152587891,6.989999771118164,9429800,5.783398151397705,0.0
SAN,2017-05-08,6.809999942779541,6.849999904632568,6.800000190734863,6.829999923706055,5777400,5.651017665863037,0.0
SAN,2017-05-09,6.800000190734863,6.820000171661377,6.670000076293945,6.690000057220459,6440400,5.535184383392334,0.0
SAN,2017-05-10,6.659999847412109,6.71999979019165,6.659999847412109,6.71999979019165,6682800,5.5600056648254395,0.0
SAN,2017-05-11,6.599999904632568,6.630000114440918,6.550000190734863,6.610000133514404,4916500,5.468993663787842,0.0
SAN,2017-05-12,6.610000133514404,6.630000114440918,6.579999923706055,6.630000114440918,8107300,5.485541343688965,0.0
SAN,2017-05-15,6.710000038146973,6.760000228881836,6.699999809265137,6.739999771118164,12002700,5.5765533447265625,0.0
SAN,2017-05-16,6.800000190734863,6.809999942779541,6.75,6.809999942779541,4966600,5.634469032287598,0.0
SAN,2017-05-17,6.670000076293945,6.730000019073486,6.559999942779541,6.570000171661377,8210300,5.435898303985596,0.0
SAN,2017-05-18,6.309999942779541,6.449999809265137,6.309999942779541,6.420000076293945,10411100,5.311790943145752,0.0
SAN,2017-05-19,6.489999771118164,6.590000152587891,6.489999771118164,6.570000171661377,8331800,5.435898303985596,0.0
SAN,2017-05-22,6.489999771118164,6.519999980926514,6.420000076293945,6.449999809265137,5498500,5.336612224578857,0.0
SAN,2017-05-23,6.550000190734863,6.599999904632568,6.5,6.579999923706055,11643600,5.444171905517578,0.0
SAN,2017-05-24,6.599999904632568,6.639999866485596,6.559999942779541,6.610000133514404,3616300,5.468993663787842,0.0
SAN,2017-05-25,6.639999866485596,6.650000095367432,6.579999923706055,6.619999885559082,9384100,5.477267265319824,0.0
SAN,2017-05-26,6.53000020980835,6.599999904632568,6.510000228881836,6.590000152587891,5381800,5.452446937561035,0.0
SAN,2017-05-30,6.559999942779541,6.579999923706055,6.480000019073486,6.489999771118164,5798400,5.3697075843811035,0.0
SAN,2017-05-31,6.539999961853027,6.579999923706055,6.46999979019165,6.539999961853027,4958500,5.41107702255249,0.0
SAN,2017-06-01,6.46999979019165,6.570000171661377,6.440000057220459,6.559999942779541,5081000,5.427624702453613,0.0
SAN,2017-06-02,6.570000171661377,6.599999904632568,6.53000020980835,6.550000190734863,8137100,5.419350624084473,0.0
SAN,2017-06-05,6.53000020980835,6.579999923706055,6.519999980926514,6.559999942779541,6550800,5.427624702453613,0.0
SAN,2017-06-06,6.53000020980835,6.579999923706055,6.340000152587891,6.360000133514404,20334700,5.262148857116699,0.0
SAN,2017-06-07,6.5,6.550000190734863,6.449999809265137,6.519999980926514,13859400,5.394529342651367,0.0
SAN,2017-06-08,6.690000057220459,6.849999904632568,6.650000095367432,6.789999961853027,16935900,5.617922782897949,0.0
SAN,2017-06-09,6.809999942779541,6.869999885559082,6.760000228881836,6.840000152587891,15077300,5.6592912673950195,0.0
SAN,2017-06-12,6.809999942779541,6.829999923706055,6.760000228881836,6.829999923706055,12487600,5.651017665863037,0.0
SAN,2017-06-13,6.869999885559082,6.889999866485596,6.800000190734863,6.829999923706055,8625600,5.651017665863037,0.0
SAN,2017-06-14,6.78000020980835,6.789999961853027,6.670000076293945,6.710000038146973,10598300,5.551732540130615,0.0
SAN,2017-06-15,6.53000020980835,6.610000133514404,6.5,6.590000152587891,6953500,5.452446937561035,0.0
SAN,2017-06-16,6.559999942779541,6.610000133514404,6.53000020980835,6.599999904632568,7212600,5.460719585418701,0.0
SAN,2017-06-19,6.659999847412109,6.690000057220459,6.639999866485596,6.659999847412109,6063000,5.510362148284912,0.0
SAN,2017-06-20,6.579999923706055,6.579999923706055,6.489999771118164,6.510000228881836,6996200,5.386255741119385,0.0
SAN,2017-06-21,6.53000020980835,6.570000171661377,6.510000228881836,6.539999961853027,6983700,5.41107702255249,0.0
SAN,2017-06-22,6.53000020980835,6.570000171661377,6.5,6.510000228881836,5495900,5.386255741119385,0.0
SAN,2017-06-23,6.489999771118164,6.519999980926514,6.46999979019165,6.489999771118164,4047400,5.3697075843811035,0.0
SAN,2017-06-26,6.590000152587891,6.639999866485596,6.550000190734863,6.559999942779541,6159300,5.427624702453613,0.0
SAN,2017-06-27,6.639999866485596,6.699999809265137,6.610000133514404,6.659999847412109,8027800,5.510362148284912,0.0
SAN,2017-06-28,6.71999979019165,6.880000114440918,6.71999979019165,6.849999904632568,13192700,5.667565822601318,0.0
SAN,2017-06-29,6.900000095367432,6.929999828338623,6.710000038146973,6.78000020980835,10390600,5.609648704528809,0.0
SAN,2017-06-30,6.71999979019165,6.739999771118164,6.599999904632568,6.690000057220459,8375900,5.535184383392334,0.0
SAN,2017-07-03,6.789999961853027,6.849999904632568,6.760000228881836,6.789999961853027,5396600,5.617922782897949,0.0
SAN,2017-07-05,6.760000228881836,6.789999961853027,6.71999979019165,6.789999961853027,10649800,5.617922782897949,0.0
SAN,2017-07-06,6.739999771118164,6.880000114440918,6.739999771118164,6.829999923706055,5055200,5.651017665863037,0.0
SAN,2017-07-07,6.760000228881836,6.800000190734863,6.730000019073486,6.769999980926514,2790600,5.601375579833984,0.0
SAN,2017-07-10,6.710000038146973,6.789999961853027,6.690000057220459,6.75,4794000,5.584827899932861,0.0
SAN,2017-07-11,6.71999979019165,6.75,6.679999828338623,6.75,5007300,5.584827899932861,0.0
SAN,2017-07-12,6.730000019073486,6.760000228881836,6.710000038146973,6.739999771118164,5633200,5.5765533447265625,0.0
SAN,2017-07-13,6.809999942779541,6.820000171661377,6.760000228881836,6.809999942779541,3502000,5.634469032287598,0.0
SAN,2017-07-14,6.75,6.800000190734863,6.739999771118164,6.760000228881836,3754200,5.5931010246276855,0.0
SAN,2017-07-17,6.710000038146973,6.710000038146973,6.670000076293945,6.690000057220459,3369400,5.535184383392334,0.0
SAN,2017-07-18,6.610000133514404,6.630000114440918,6.579999923706055,6.619999885559082,5318300,5.477267265319824,0.0
SAN,2017-07-19,6.510000228881836,6.570000171661377,6.5,6.550000190734863,11833500,5.419350624084473,0.0
SAN,2017-07-20,6.639999866485596,6.690000057220459,6.619999885559082,6.670000076293945,5351500,5.518637180328369,0.0
SAN,2017-07-21,6.579999923706055,6.610000133514404,6.559999942779541,6.610000133514404,6977900,5.468993663787842,0.0
SAN,2017-07-24,6.650000095367432,6.710000038146973,6.619999885559082,6.710000038146973,6944000,5.551732540130615,0.0
SAN,2017-07-25,6.800000190734863,6.840000152587891,6.769999980926514,6.78000020980835,6354000,5.609648704528809,0.0
SAN,2017-07-26,6.760000228881836,6.800000190734863,6.71999979019165,6.75,6644500,5.584827899932861,0.0
SAN,2017-07-27,6.769999980926514,6.789999961853027,6.670000076293945,6.730000019073486,6776800,5.568279266357422,0.0
SAN,2017-07-28,6.78000020980835,6.849999904632568,6.739999771118164,6.840000152587891,4727800,5.6592912673950195,0.0
SAN,2017-07-31,6.860000133514404,6.869999885559082,6.769999980926514,6.820000171661377,4620700,5.6427435874938965,0.0
SAN,2017-08-01,6.849999904632568,6.860000133514404,6.800000190734863,6.829999923706055,4545700,5.708775043487549,0.069
SAN,2017-08-02,6.789999961853027,6.809999942779541,6.760000228881836,6.789999961853027,3273500,5.675341606140137,0.0
SAN,2017-08-03,6.769999980926514,6.860000133514404,6.760000228881836,6.820000171661377,4570000,5.7004170417785645,0.0
SAN,2017-08-04,6.900000095367432,6.909999847412109,6.829999923706055,6.860000133514404,5241500,5.733850479125977,0.0
SAN,2017-08-07,6.869999885559082,6.889999866485596,6.860000133514404,6.889999866485596,2923600,5.758925914764404,0.0
SAN,2017-08-08,6.889999866485596,6.909999847412109,6.829999923706055,6.829999923706055,4089600,5.708775043487549,0.0
SAN,2017-08-09,6.71999979019165,6.769999980926514,6.710000038146973,6.769999980926514,6191200,5.65862512588501,0.0
SAN,2017-08-10,6.639999866485596,6.639999866485596,6.510000228881836,6.519999980926514,9544200,5.449665546417236,0.0
SAN,2017-08-11,6.519999980926514,6.539999961853027,6.429999828338623,6.46999979019165,7234500,5.407873153686523,0.0
SAN,2017-08-14,6.579999923706055,6.639999866485596,6.579999923706055,6.599999904632568,4493300,5.516531467437744,0.0
SAN,2017-08-15,6.579999923706055,6.599999904632568,6.539999961853027,6.590000152587891,4394300,5.508174419403076,0.0
SAN,2017-08-16,6.639999866485596,6.659999847412109,6.610000133514404,6.619999885559082,3631900,5.533249378204346,0.0
SAN,2017-08-17,6.5,6.53000020980835,6.380000114440918,6.380000114440918,6748600,5.332648277282715,0.0
SAN,2017-08-18,6.400000095367432,6.489999771118164,6.380000114440918,6.460000038146973,4265800,5.399515151977539,0.0
SAN,2017-08-21,6.460000038146973,6.460000038146973,6.409999847412109,6.440000057220459,3672400,5.382797718048096,0.0
SAN,2017-08-22,6.429999828338623,6.480000019073486,6.420000076293945,6.46999979019165,2962700,5.407873153686523,0.0
SAN,2017-08-23,6.429999828338623,6.460000038146973,6.389999866485596,6.440000057220459,5231100,5.382797718048096,0.0
SAN,2017-08-24,6.519999980926514,6.53000020980835,6.460000038146973,6.480000019073486,4571100,5.416231632232666,0.0
SAN,2017-08-25,6.519999980926514,6.570000171661377,6.510000228881836,6.53000020980835,3570700,5.458024024963379,0.0
SAN,2017-08-28,6.570000171661377,6.570000171661377,6.5,6.5,2454800,5.432948589324951,0.0
SAN,2017-08-29,6.460000038146973,6.510000228881836,6.449999809265137,6.5,4602900,5.432948589324951,0.0
SAN,2017-08-30,6.480000019073486,6.489999771118164,6.429999828338623,6.440000057220459,2850600,5.382797718048096,0.0
SAN,2017-08-31,6.53000020980835,6.550000190734863,6.489999771118164,6.510000228881836,3761800,5.441307067871094,0.0
SAN,2017-09-01,6.519999980926514,6.539999961853027,6.489999771118164,6.510000228881836,2849300,5.441307067871094,0.0
SAN,2017-09-05,6.429999828338623,6.440000057220459,6.289999961853027,6.329999923706055,6611200,5.29085636138916,0.0
SAN,2017-09-06,6.349999904632568,6.389999866485596,6.340000152587891,6.360000133514404,6363100,5.315931797027588,0.0
SAN,2017-09-07,6.400000095367432,6.409999847412109,6.340000152587891,6.389999866485596,8487200,5.341006278991699,0.0
SAN,2017-09-08,6.440000057220459,6.480000019073486,6.409999847412109,6.409999847412109,5948300,5.357723712921143,0.0
SAN,2017-09-11,6.550000190734863,6.639999866485596,6.550000190734863,6.619999885559082,4862900,5.533249378204346,0.0
SAN,2017-09-12,6.650000095367432,6.679999828338623,6.639999866485596,6.650000095367432,4419700,5.558324337005615,0.0
SAN,2017-09-13,6.679999828338623,6.699999809265137,6.639999866485596,6.639999866485596,2590900,5.549965858459473,0.0
SAN,2017-09-14,6.679999828338623,6.71999979019165,6.679999828338623,6.699999809265137,3310200,5.6001152992248535,0.0
SAN,2017-09-15,6.639999866485596,6.690000057220459,6.639999866485596,6.659999847412109,3917200,5.566681385040283,0.0
SAN,2017-09-18,6.730000019073486,6.75,6.699999809265137,6.710000038146973,4527600,5.6084747314453125,0.0
SAN,2017-09-19,6.78000020980835,6.800000190734863,6.760000228881836,6.789999961853027,5391600,5.675341606140137,0.0
SAN,2017-09-20,6.710000038146973,6.75,6.670000076293945,6.739999771118164,5441200,5.633549690246582,0.0
SAN,2017-09-21,6.800000190734863,6.800000190734863,6.760000228881836,6.789999961853027,3001500,5.675341606140137,0.0
SAN,2017-09-22,6.820000171661377,6.849999904632568,6.809999942779541,6.829999923706055,3958600,5.708775043487549,0.0
SAN,2017-09-25,6.769999980926514,6.769999980926514,6.639999866485596,6.679999828338623,4529300,5.583398818969727,0.0
SAN,2017-09-26,6.679999828338623,6.679999828338623,6.610000133514404,6.630000114440918,2893000,5.541607856750488,0.0
SAN,2017-09-27,6.869999885559082,6.889999866485596,6.829999923706055,6.849999904632568,6417300,5.725492000579834,0.0
SAN,2017-09-28,6.920000076293945,6.920000076293945,6.880000114440918,6.909999847412109,4762500,5.775642395019531,0.0
SAN,2017-09-29,6.889999866485596,6.940000057220459,6.889999866485596,6.940000057220459,4828700,5.800717830657959,0.0
SAN,2017-10-02,6.710000038146973,6.820000171661377,6.699999809265137,6.820000171661377,7491900,5.7004170417785645,0.0
SAN,2017-10-03,6.760000228881836,6.820000171661377,6.75,6.800000190734863,5031400,5.6837005615234375,0.0
SAN,2017-10-04,6.599999904632568,6.619999885559082,6.539999961853027,6.550000190734863,12944300,5.474740028381348,0.0
SAN,2017-10-05,6.670000076293945,6.829999923706055,6.659999847412109,6.699999809265137,8640300,5.6001152992248535,0.0
SAN,2017-10-06,6.730000019073486,6.760000228881836,6.679999828338623,6.739999771118164,6320300,5.633549690246582,0.0
SAN,2017-10-09,6.78000020980835,6.800000190734863,6.730000019073486,6.760000228881836,5256300,5.650267124176025,0.0
SAN,2017-10-10,6.610000133514404,6.829999923706055,6.579999923706055,6.820000171661377,19443300,5.7004170417785645,0.0
SAN,2017-10-11,6.659999847412109,6.710000038146973,6.659999847412109,6.699999809265137,5156100,5.6001152992248535,0.0
SAN,2017-10-12,6.670000076293945,6.679999828338623,6.630000114440918,6.639999866485596,3542700,5.549965858459473,0.0
SAN,2017-10-13,6.590000152587891,6.639999866485596,6.570000171661377,6.579999923706055,3889200,5.499815940856934,0.0
SAN,2017-10-16,6.510000228881836,6.53000020980835,6.46999979019165,6.519999980926514,3838200,5.493917465209961,0.053
SAN,2017-10-17,6.590000152587891,6.619999885559082,6.550000190734863,6.550000190734863,3392100,5.519196510314941,0.0
SAN,2017-10-18,6.570000171661377,6.639999866485596,6.570000171661377,6.610000133514404,3296800,5.569753170013428,0.0
SAN,2017-10-19,6.559999942779541,6.610000133514404,6.550000190734863,6.579999923706055,3111400,5.5444746017456055,0.0
SAN,2017-10-20,6.599999904632568,6.619999885559082,6.559999942779541,6.559999942779541,3231600,5.527622699737549,0.0
SAN,2017-10-23,6.519999980926514,6.53000020980835,6.449999809265137,6.460000038146973,3613100,5.443359375,0.0
SAN,2017-10-24,6.559999942779541,6.619999885559082,6.539999961853027,6.590000152587891,3601400,5.552900314331055,0.0
SAN,2017-10-25,6.659999847412109,6.679999828338623,6.590000152587891,6.630000114440918,5196000,5.586606502532959,0.0
SAN,2017-10-26,6.840000152587891,6.849999904632568,6.699999809265137,6.739999771118164,7788700,5.679294586181641,0.0
SAN,2017-10-27,6.559999942779541,6.639999866485596,6.519999980926514,6.53000020980835,12701500,5.502344131469727,0.0
SAN,2017-10-30,6.739999771118164,6.769999980926514,6.730000019073486,6.730000019073486,10173500,5.670867919921875,0.0
SAN,2017-10-31,6.769999980926514,6.800000190734863,6.730000019073486,6.739999771118164,4609200,5.679294586181641,0.0
SAN,2017-11-01,6.75,6.78000020980835,6.730000019073486,6.769999980926514,4339200,5.704574108123779,0.0
SAN,2017-11-02,6.699999809265137,6.769999980926514,6.690000057220459,6.769999980926514,5580200,5.704574108123779,0.0
SAN,2017-11-03,6.610000133514404,6.619999885559082,6.550000190734863,6.599999904632568,5565200,5.561327934265137,0.0
SAN,2017-11-06,6.519999980926514,6.559999942779541,6.5,6.559999942779541,3409900,5.527622699737549,0.0
SAN,2017-11-07,6.550000190734863,6.550000190734863,6.449999809265137,6.460000038146973,4171600,5.443359375,0.0
SAN,2017-11-08,6.449999809265137,6.489999771118164,6.420000076293945,6.480000019073486,2685600,5.460212230682373,0.0
SAN,2017-11-09,6.46999979019165,6.480000019073486,6.400000095367432,6.460000038146973,3905500,5.443359375,0.0
SAN,2017-11-10,6.510000228881836,6.539999961853027,6.449999809265137,6.460000038146973,2640000,5.443359375,0.0
SAN,2017-11-13,6.409999847412109,6.449999809265137,6.400000095367432,6.420000076293945,2929800,5.4096550941467285,0.0
SAN,2017-11-14,6.429999828338623,6.440000057220459,6.389999866485596,6.389999866485596,2978800,5.384376049041748,0.0
SAN,2017-11-15,6.380000114440918,6.510000228881836,6.369999885559082,6.489999771118164,2835000,5.468637943267822,0.0
SAN,2017-11-16,6.53000020980835,6.539999961853027,6.489999771118164,6.5,1747600,5.477064609527588,0.0
SAN,2017-11-17,6.489999771118164,6.489999771118164,6.440000057220459,6.449999809265137,2476200,5.434933185577393,0.0
SAN,2017-11-20,6.449999809265137,6.449999809265137,6.389999866485596,6.420000076293945,2975800,5.4096550941467285,0.0
SAN,2017-11-21,6.420000076293945,6.449999809265137,6.400000095367432,6.400000095367432,2581700,5.3928022384643555,0.0
SAN,2017-11-22,6.480000019073486,6.5,6.440000057220459,6.460000038146973,2747400,5.443359375,0.0
SAN,2017-11-24,6.619999885559082,6.630000114440918,6.579999923706055,6.590000152587891,3021600,5.552900314331055,0.0
SAN,2017-11-27,6.619999885559082,6.670000076293945,6.599999904632568,6.610000133514404,2881000,5.569753170013428,0.0
SAN,2017-11-28,6.619999885559082,6.659999847412109,6.579999923706055,6.650000095367432,3342400,5.603458881378174,0.0
SAN,2017-11-29,6.710000038146973,6.769999980926514,6.699999809265137,6.730000019073486,5290400,5.670867919921875,0.0
SAN,2017-11-30,6.769999980926514,6.78000020980835,6.679999828338623,6.690000057220459,4879900,5.637163162231445,0.0
SAN,2017-12-01,6.659999847412109,6.659999847412109,6.510000228881836,6.590000152587891,6176000,5.552900314331055,0.0
SAN,2017-12-04,6.599999904632568,6.599999904632568,6.559999942779541,6.570000171661377,4227100,5.536048412322998,0.0
SAN,2017-12-05,6.550000190734863,6.590000152587891,6.5,6.5,3415600,5.477064609527588,0.0
SAN,2017-12-06,6.429999828338623,6.460000038146973,6.409999847412109,6.429999828338623,3838100,5.418080806732178,0.0
SAN,2017-12-07,6.449999809265137,6.53000020980835,6.449999809265137,6.480000019073486,4804400,5.460212230682373,0.0
SAN,2017-12-08,6.619999885559082,6.639999866485596,6.579999923706055,6.610000133514404,3956700,5.569753170013428,0.0
SAN,2017-12-11,6.619999885559082,6.650000095367432,6.610000133514404,6.630000114440918,2617800,5.586606502532959,0.0
