symbol,date,open,high,low,close,volume,adjclose
UPTD,2022-09-27,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,22000,10.039999961853027
UPTD,2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
UPTD,2022-09-29,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,60300,10.0600004196167
UPTD,2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
UPTD,2022-10-03,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,1500,10.069999694824219
UPTD,2022-10-04,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,3100,10.100000381469727
UPTD,2022-10-05,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,6300,10.069999694824219
UPTD,2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
UPTD,2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
UPTD,2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
UPTD,2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
UPTD,2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
UPTD,2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4900,10.100000381469727
UPTD,2022-10-27,10.100000381469727,10.125,10.100000381469727,10.100000381469727,4400,10.100000381469727
UPTD,2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900,10.100000381469727
UPTD,2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
UPTD,2022-11-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,6200,10.119999885559082
UPTD,2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7100,10.109999656677246
UPTD,2022-11-14,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,100,10.13599967956543
UPTD,2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,10.140000343322754
UPTD,2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
UPTD,2022-11-28,10.199999809265137,10.350000381469727,10.175000190734863,10.350000381469727,2600,10.350000381469727
UPTD,2022-11-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
UPTD,2022-11-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
UPTD,2022-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
UPTD,2022-12-02,10.140000343322754,10.22599983215332,10.140000343322754,10.140000343322754,114300,10.140000343322754
UPTD,2022-12-05,10.180000305175781,10.229999542236328,10.15999984741211,10.170000076293945,4000,10.170000076293945
UPTD,2022-12-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
UPTD,2022-12-07,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,17900,10.220000267028809
UPTD,2022-12-08,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,9000,10.239999771118164
UPTD,2022-12-09,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,255000,10.28499984741211
UPTD,2022-12-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.28499984741211
UPTD,2022-12-13,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.28499984741211
UPTD,2022-12-14,10.25,10.260000228881836,10.25,10.260000228881836,2100,10.260000228881836
UPTD,2022-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,10.239999771118164
UPTD,2022-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
UPTD,2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
UPTD,2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
UPTD,2022-12-21,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1100,10.239999771118164
UPTD,2022-12-22,10.25,10.300000190734863,10.220000267028809,10.289999961853027,17000,10.289999961853027
UPTD,2022-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
UPTD,2022-12-27,10.25,10.25,10.220000267028809,10.220000267028809,1000,10.220000267028809
UPTD,2022-12-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
UPTD,2022-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
UPTD,2022-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.289999961853027
UPTD,2023-01-03,10.289999961853027,10.300000190734863,10.25,10.25,1800,10.25
UPTD,2023-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500,10.220000267028809
UPTD,2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
UPTD,2023-01-06,10.25,10.270000457763672,10.25,10.270000457763672,5400,10.270000457763672
UPTD,2023-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6000,10.279999732971191
UPTD,2023-01-10,10.279999732971191,10.649999618530273,10.279999732971191,10.404999732971191,29700,10.404999732971191
UPTD,2023-01-11,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,2700,10.420000076293945
UPTD,2023-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
UPTD,2023-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
UPTD,2023-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
UPTD,2023-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
UPTD,2023-01-19,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,3500,10.399999618530273
UPTD,2023-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
UPTD,2023-01-23,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,800,10.279999732971191
UPTD,2023-01-24,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,1300,10.350000381469727
UPTD,2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
UPTD,2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
UPTD,2023-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
UPTD,2023-01-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273
UPTD,2023-01-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,10.670000076293945
UPTD,2023-02-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.550000190734863
UPTD,2023-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
UPTD,2023-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
UPTD,2023-02-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
UPTD,2023-02-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
UPTD,2023-02-08,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,400,10.380000114440918
UPTD,2023-02-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
UPTD,2023-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
UPTD,2023-02-13,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,600,10.729999542236328
UPTD,2023-02-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-02-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
UPTD,2023-03-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
UPTD,2023-03-14,10.5,10.5,10.5,10.5,400,10.5
UPTD,2023-03-15,10.5,10.5,10.5,10.5,0,10.5
UPTD,2023-03-16,10.5,10.5,10.5,10.5,5100,10.5
UPTD,2023-03-17,10.47599983215332,10.5,10.460000038146973,10.489999771118164,10700,10.489999771118164
UPTD,2023-03-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
UPTD,2023-03-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
UPTD,2023-03-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
UPTD,2023-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
UPTD,2023-03-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
UPTD,2023-03-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
UPTD,2023-03-28,10.600000381469727,10.600000381469727,10.550000190734863,10.579999923706055,1700,10.579999923706055
UPTD,2023-03-29,10.550000190734863,10.59000015258789,10.550000190734863,10.579999923706055,4100,10.579999923706055
UPTD,2023-03-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-03-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-12,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,22300,10.579999923706055
UPTD,2023-04-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
UPTD,2023-04-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
UPTD,2023-04-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-04-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-04-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-04-24,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,400,10.699999809265137
UPTD,2023-04-25,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,500,10.699999809265137
UPTD,2023-04-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
UPTD,2023-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
UPTD,2023-04-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
UPTD,2023-05-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-05-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-05-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,10.6899995803833
UPTD,2023-05-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-05-05,10.710000038146973,10.710000038146973,10.680000305175781,10.6899995803833,10600,10.6899995803833
UPTD,2023-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
UPTD,2023-05-09,10.6899995803833,10.779999732971191,10.6899995803833,10.779999732971191,15400,10.779999732971191
UPTD,2023-05-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
UPTD,2023-05-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
UPTD,2023-05-12,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,1300,10.899999618530273
UPTD,2023-05-15,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,700,10.850000381469727
UPTD,2023-05-16,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,600,10.949999809265137
UPTD,2023-05-17,10.949999809265137,10.949999809265137,10.899999618530273,10.930000305175781,1600,10.930000305175781
UPTD,2023-05-18,10.9399995803833,10.949999809265137,10.930000305175781,10.930000305175781,1000,10.930000305175781
UPTD,2023-05-19,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,500,10.930000305175781
UPTD,2023-05-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
UPTD,2023-05-23,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,200,10.472999572753906
UPTD,2023-05-24,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,24500,10.890000343322754
UPTD,2023-05-25,10.800000190734863,10.800000190734863,10.449999809265137,10.770999908447266,600,10.770999908447266
UPTD,2023-05-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
UPTD,2023-05-30,10.890000343322754,10.890000343322754,10.520000457763672,10.720000267028809,1100,10.720000267028809
UPTD,2023-05-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
UPTD,2023-06-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
UPTD,2023-06-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
UPTD,2023-06-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
UPTD,2023-06-16,10.859999656677246,10.890000343322754,10.529999732971191,10.850000381469727,12400,10.850000381469727
UPTD,2023-06-20,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,3500,10.850000381469727
UPTD,2023-06-21,10.710000038146973,10.800000190734863,10.510000228881836,10.800000190734863,700,10.800000190734863
UPTD,2023-06-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
UPTD,2023-06-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600,10.770000457763672
UPTD,2023-06-26,10.800000190734863,10.800000190734863,10.75,10.779999732971191,16400,10.779999732971191
UPTD,2023-06-27,10.899999618530273,10.899999618530273,10.75,10.762999534606934,6400,10.762999534606934
UPTD,2023-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.899999618530273
UPTD,2023-06-29,10.899999618530273,10.899999618530273,10.8100004196167,10.8100004196167,10900,10.8100004196167
