symbol,date,open,high,low,close,volume,adjclose,dividends
UFCS,2017-03-13,42.599998474121094,43.099998474121094,42.5,42.59000015258789,64200,34.511741638183594,0.0
UFCS,2017-03-14,42.33000183105469,43.43000030517578,42.33000183105469,43.15999984741211,67900,34.9736328125,0.0
UFCS,2017-03-15,43.400001525878906,43.880001068115234,43.09000015258789,43.5,62300,35.24913787841797,0.0
UFCS,2017-03-16,43.58000183105469,44.130001068115234,43.150001525878906,43.2599983215332,61800,35.054664611816406,0.0
UFCS,2017-03-17,43.0099983215332,43.7400016784668,42.58000183105469,43.54999923706055,219500,35.2896614074707,0.0
UFCS,2017-03-20,43.349998474121094,43.58000183105469,42.88999938964844,42.959999084472656,65800,34.81157302856445,0.0
UFCS,2017-03-21,43.22999954223633,43.4900016784668,42.36000061035156,42.459999084472656,102400,34.40639877319336,0.0
UFCS,2017-03-22,42.400001525878906,43.15999984741211,42.400001525878906,42.61000061035156,107900,34.52794647216797,0.0
UFCS,2017-03-23,42.560001373291016,42.95000076293945,42.029998779296875,42.4900016784668,85800,34.43070983886719,0.0
UFCS,2017-03-24,42.560001373291016,43.08000183105469,42.189998626708984,42.27000045776367,84300,34.25243377685547,0.0
UFCS,2017-03-27,41.93000030517578,42.56999969482422,41.470001220703125,42.369998931884766,63700,34.33348083496094,0.0
UFCS,2017-03-28,42.22999954223633,42.650001525878906,42.06999969482422,42.61000061035156,101000,34.52794647216797,0.0
UFCS,2017-03-29,42.43000030517578,42.529998779296875,42.16999816894531,42.279998779296875,54400,34.26054382324219,0.0
UFCS,2017-03-30,42.209999084472656,42.91999816894531,41.880001068115234,42.79999923706055,86400,34.68191146850586,0.0
UFCS,2017-03-31,42.790000915527344,43.29999923706055,42.560001373291016,42.77000045776367,100700,34.6576042175293,0.0
UFCS,2017-04-03,42.79999923706055,43.060001373291016,42.209999084472656,42.349998474121094,67900,34.31727600097656,0.0
UFCS,2017-04-04,42.2400016784668,42.599998474121094,42.099998474121094,42.38999938964844,73800,34.34967803955078,0.0
UFCS,2017-04-05,42.56999969482422,42.720001220703125,41.70000076293945,41.849998474121094,69700,33.91210174560547,0.0
UFCS,2017-04-06,41.88999938964844,42.0,41.380001068115234,42.0,53200,34.033660888671875,0.0
UFCS,2017-04-07,41.7400016784668,42.029998779296875,41.619998931884766,41.880001068115234,117500,33.93641662597656,0.0
UFCS,2017-04-10,41.63999938964844,42.86000061035156,41.630001068115234,42.790000915527344,83400,34.67380905151367,0.0
UFCS,2017-04-11,42.5,43.0099983215332,42.209999084472656,42.97999954223633,78300,34.82777404785156,0.0
UFCS,2017-04-12,42.88999938964844,42.88999938964844,42.18000030517578,42.599998474121094,55400,34.51984405517578,0.0
UFCS,2017-04-13,42.52000045776367,42.84000015258789,42.31999969482422,42.66999816894531,83100,34.576568603515625,0.0
UFCS,2017-04-17,42.75,43.29999923706055,42.439998626708984,43.119998931884766,95700,34.941219329833984,0.0
UFCS,2017-04-18,43.04999923706055,43.099998474121094,42.83000183105469,42.88999938964844,75900,34.75483703613281,0.0
UFCS,2017-04-19,42.779998779296875,43.31999969482422,42.7599983215332,42.810001373291016,62100,34.69001770019531,0.0
UFCS,2017-04-20,43.119998931884766,43.119998931884766,42.54999923706055,42.72999954223633,98400,34.62518310546875,0.0
UFCS,2017-04-21,42.95000076293945,43.209999084472656,42.849998474121094,42.880001068115234,117000,34.746742248535156,0.0
UFCS,2017-04-24,43.540000915527344,44.0099983215332,43.22999954223633,43.70000076293945,97900,35.41120529174805,0.0
UFCS,2017-04-25,43.900001525878906,44.70000076293945,43.900001525878906,43.97999954223633,91400,35.63809585571289,0.0
UFCS,2017-04-26,43.9900016784668,44.75,43.9900016784668,44.18000030517578,110800,35.80015563964844,0.0
UFCS,2017-04-27,44.189998626708984,44.66999816894531,44.189998626708984,44.52000045776367,59400,36.075679779052734,0.0
UFCS,2017-04-28,44.56999969482422,44.79999923706055,43.970001220703125,44.0,77000,35.65430450439453,0.0
UFCS,2017-05-01,44.11000061035156,44.45000076293945,43.54999923706055,43.810001373291016,56100,35.50033950805664,0.0
UFCS,2017-05-02,43.84000015258789,43.9900016784668,43.34000015258789,43.689998626708984,73600,35.403099060058594,0.0
UFCS,2017-05-03,41.5099983215332,44.470001220703125,41.5099983215332,43.02000045776367,84200,34.86017990112305,0.0
UFCS,2017-05-04,43.279998779296875,43.29999923706055,42.849998474121094,43.279998779296875,65200,35.07086944580078,0.0
UFCS,2017-05-05,43.34000015258789,43.34000015258789,42.540000915527344,42.709999084472656,72800,34.608978271484375,0.0
UFCS,2017-05-08,42.709999084472656,43.04999923706055,42.650001525878906,42.90999984741211,71100,34.77103805541992,0.0
UFCS,2017-05-09,42.90999984741211,43.45000076293945,42.900001525878906,43.04999923706055,80600,34.884498596191406,0.0
UFCS,2017-05-10,43.13999938964844,43.279998779296875,42.970001220703125,43.04999923706055,58500,34.884498596191406,0.0
UFCS,2017-05-11,42.83000183105469,42.869998931884766,42.5,42.70000076293945,54800,34.60088348388672,0.0
UFCS,2017-05-12,42.70000076293945,42.70000076293945,42.290000915527344,42.400001525878906,65300,34.3577880859375,0.0
UFCS,2017-05-15,42.599998474121094,42.88999938964844,42.560001373291016,42.72999954223633,60300,34.62518310546875,0.0
UFCS,2017-05-16,42.88999938964844,42.88999938964844,42.38999938964844,42.68000030517578,78500,34.58467483520508,0.0
UFCS,2017-05-17,42.029998779296875,42.66999816894531,42.029998779296875,42.459999084472656,107900,34.40639877319336,0.0
UFCS,2017-05-18,42.459999084472656,43.56999969482422,42.459999084472656,43.18000030517578,91800,34.98984146118164,0.0
UFCS,2017-05-19,43.08000183105469,43.310001373291016,41.900001525878906,43.189998626708984,168400,34.99794387817383,0.0
UFCS,2017-05-22,43.13999938964844,43.22999954223633,42.79999923706055,42.90999984741211,83100,34.77103805541992,0.0
UFCS,2017-05-23,42.90999984741211,43.20000076293945,42.54999923706055,43.11000061035156,59700,34.93311309814453,0.0
UFCS,2017-05-24,43.09000015258789,43.43000030517578,42.84000015258789,42.849998474121094,57400,34.72242736816406,0.0
UFCS,2017-05-25,43.040000915527344,43.349998474121094,42.849998474121094,43.20000076293945,53600,35.006046295166016,0.0
UFCS,2017-05-26,43.18000030517578,43.349998474121094,43.0,43.22999954223633,29100,35.03034973144531,0.0
UFCS,2017-05-30,42.91999816894531,42.93000030517578,42.59000015258789,42.849998474121094,59800,34.94878387451172,0.28
UFCS,2017-05-31,42.91999816894531,43.5,42.709999084472656,43.25,54600,35.27503204345703,0.0
UFCS,2017-06-01,43.25,43.7599983215332,43.25,43.709999084472656,84200,35.65021514892578,0.0
UFCS,2017-06-02,43.66999816894531,44.81999969482422,43.41999816894531,44.08000183105469,87600,35.951995849609375,0.0
UFCS,2017-06-05,44.189998626708984,44.27000045776367,43.380001068115234,43.43000030517578,40200,35.42184829711914,0.0
UFCS,2017-06-06,43.20000076293945,43.41999816894531,42.7400016784668,42.7599983215332,49700,34.875389099121094,0.0
UFCS,2017-06-07,42.939998626708984,43.11000061035156,42.7400016784668,42.849998474121094,71100,34.94878387451172,0.0
UFCS,2017-06-08,42.91999816894531,43.91999816894531,42.849998474121094,43.369998931884766,41700,35.37290573120117,0.0
UFCS,2017-06-09,43.470001220703125,44.61000061035156,43.380001068115234,44.2400016784668,84100,36.08248519897461,0.0
UFCS,2017-06-12,44.209999084472656,45.290000915527344,43.970001220703125,44.22999954223633,85400,36.07433319091797,0.0
UFCS,2017-06-13,44.470001220703125,45.0,43.93000030517578,44.9900016784668,64500,36.6942024230957,0.0
UFCS,2017-06-14,44.86000061035156,45.220001220703125,44.7400016784668,45.20000076293945,52000,36.865478515625,0.0
UFCS,2017-06-15,44.779998779296875,45.5099983215332,44.779998779296875,45.38999938964844,55400,37.02043533325195,0.0
UFCS,2017-06-16,45.04999923706055,45.79999923706055,44.93000030517578,45.54999923706055,176100,37.15092849731445,0.0
UFCS,2017-06-19,45.75,45.75,44.90999984741211,45.040000915527344,57200,36.73497009277344,0.0
UFCS,2017-06-20,44.90999984741211,45.0,44.36000061035156,44.5,42200,36.29454040527344,0.0
UFCS,2017-06-21,44.5,44.540000915527344,43.45000076293945,43.65999984741211,65300,35.60943603515625,0.0
UFCS,2017-06-22,43.810001373291016,43.88999938964844,43.11000061035156,43.15999984741211,67300,35.20163345336914,0.0
UFCS,2017-06-23,43.38999938964844,44.25,43.02000045776367,43.77000045776367,156000,35.699153900146484,0.0
UFCS,2017-06-26,43.7599983215332,43.900001525878906,43.45000076293945,43.630001068115234,40600,35.5849723815918,0.0
UFCS,2017-06-27,43.72999954223633,43.84000015258789,43.380001068115234,43.470001220703125,39200,35.454471588134766,0.0
UFCS,2017-06-28,43.619998931884766,44.33000183105469,43.619998931884766,44.119998931884766,46400,35.9846076965332,0.0
UFCS,2017-06-29,44.41999816894531,44.560001373291016,43.90999984741211,44.470001220703125,64400,36.27008056640625,0.0
UFCS,2017-06-30,44.560001373291016,44.619998931884766,43.790000915527344,44.060001373291016,44000,35.9356803894043,0.0
UFCS,2017-07-03,44.22999954223633,44.91999816894531,43.75,44.63999938964844,40600,36.40872573852539,0.0
UFCS,2017-07-05,44.650001525878906,44.650001525878906,43.54999923706055,43.91999816894531,45400,35.82149124145508,0.0
UFCS,2017-07-06,43.84000015258789,43.880001068115234,43.27000045776367,43.5099983215332,50500,35.487098693847656,0.0
UFCS,2017-07-07,43.5,44.290000915527344,43.349998474121094,44.029998779296875,47700,35.91120529174805,0.0
UFCS,2017-07-10,43.7599983215332,43.97999954223633,43.18000030517578,43.279998779296875,64400,35.29950714111328,0.0
UFCS,2017-07-11,43.40999984741211,43.5,42.540000915527344,43.22999954223633,60500,35.25872039794922,0.0
UFCS,2017-07-12,43.40999984741211,43.779998779296875,43.25,43.34000015258789,35500,35.34844207763672,0.0
UFCS,2017-07-13,43.40999984741211,43.63999938964844,42.540000915527344,43.630001068115234,46600,35.5849723815918,0.0
UFCS,2017-07-14,43.369998931884766,44.45000076293945,43.369998931884766,43.709999084472656,53800,35.65021514892578,0.0
UFCS,2017-07-17,43.56999969482422,44.0,43.349998474121094,43.779998779296875,48800,35.707305908203125,0.0
UFCS,2017-07-18,43.65999984741211,43.84000015258789,43.369998931884766,43.70000076293945,27100,35.642066955566406,0.0
UFCS,2017-07-19,43.84000015258789,44.349998474121094,43.0099983215332,44.2599983215332,40500,36.09879684448242,0.0
UFCS,2017-07-20,44.20000076293945,44.66999816894531,44.040000915527344,44.459999084472656,37900,36.26192855834961,0.0
UFCS,2017-07-21,44.75,44.91999816894531,44.349998474121094,44.5,59100,36.29454040527344,0.0
UFCS,2017-07-24,44.630001068115234,44.630001068115234,43.91999816894531,44.459999084472656,46600,36.26192855834961,0.0
UFCS,2017-07-25,44.66999816894531,45.380001068115234,44.58000183105469,45.029998779296875,58800,36.72681427001953,0.0
UFCS,2017-07-26,45.02000045776367,45.02000045776367,44.2400016784668,44.31999969482422,43500,36.147735595703125,0.0
UFCS,2017-07-27,44.400001525878906,44.95000076293945,43.880001068115234,44.27000045776367,43500,36.10694885253906,0.0
UFCS,2017-07-28,44.2599983215332,44.75,43.90999984741211,44.709999084472656,22900,36.4658203125,0.0
UFCS,2017-07-31,45.0099983215332,45.36000061035156,44.43000030517578,45.119998931884766,64900,36.80022430419922,0.0
UFCS,2017-08-01,45.400001525878906,45.5099983215332,44.45000076293945,44.97999954223633,70700,36.686031341552734,0.0
UFCS,2017-08-02,44.9900016784668,45.220001220703125,43.439998626708984,44.06999969482422,66400,35.94383239746094,0.0
UFCS,2017-08-03,44.22999954223633,44.470001220703125,43.63999938964844,44.369998931884766,63000,36.18851852416992,0.0
UFCS,2017-08-04,44.41999816894531,44.970001220703125,44.02000045776367,44.2599983215332,40800,36.09879684448242,0.0
UFCS,2017-08-07,44.290000915527344,44.75,43.970001220703125,44.150001525878906,45000,36.00907897949219,0.0
UFCS,2017-08-08,43.959999084472656,44.58000183105469,42.06999969482422,43.939998626708984,38900,35.837806701660156,0.0
UFCS,2017-08-09,43.70000076293945,44.209999084472656,43.5099983215332,44.209999084472656,56400,36.058006286621094,0.0
UFCS,2017-08-10,43.91999816894531,44.209999084472656,43.709999084472656,43.9900016784668,41300,35.87858200073242,0.0
UFCS,2017-08-11,44.16999816894531,44.16999816894531,42.849998474121094,42.880001068115234,71000,34.9732551574707,0.0
UFCS,2017-08-14,43.36000061035156,43.65999984741211,43.09000015258789,43.439998626708984,44700,35.429996490478516,0.0
UFCS,2017-08-15,43.54999923706055,43.709999084472656,42.849998474121094,42.869998931884766,34800,34.96510314941406,0.0
UFCS,2017-08-16,42.95000076293945,43.560001373291016,42.95000076293945,43.06999969482422,48400,35.128231048583984,0.0
UFCS,2017-08-17,42.81999969482422,43.18000030517578,42.81999969482422,42.970001220703125,59200,35.04666519165039,0.0
UFCS,2017-08-18,42.689998626708984,43.060001373291016,42.310001373291016,42.38999938964844,98900,34.573604583740234,0.0
UFCS,2017-08-21,42.400001525878906,42.54999923706055,42.04999923706055,42.06999969482422,75400,34.312618255615234,0.0
UFCS,2017-08-22,42.15999984741211,43.02000045776367,42.15999984741211,42.88999938964844,63600,34.981414794921875,0.0
UFCS,2017-08-23,42.52000045776367,43.150001525878906,42.439998626708984,42.790000915527344,55600,34.89985656738281,0.0
UFCS,2017-08-24,42.81999969482422,42.970001220703125,42.529998779296875,42.70000076293945,35600,34.82645797729492,0.0
UFCS,2017-08-25,42.709999084472656,42.959999084472656,42.58000183105469,42.81999969482422,31500,34.92432403564453,0.0
UFCS,2017-08-28,42.779998779296875,43.380001068115234,42.0099983215332,42.52000045776367,71900,34.67964172363281,0.0
UFCS,2017-08-29,42.290000915527344,42.470001220703125,42.029998779296875,42.20000076293945,94600,34.41865158081055,0.0
UFCS,2017-08-30,41.720001220703125,41.970001220703125,41.47999954223633,41.619998931884766,68500,34.172332763671875,0.28
UFCS,2017-08-31,41.720001220703125,42.15999984741211,40.459999084472656,42.060001373291016,90900,34.533592224121094,0.0
UFCS,2017-09-01,42.04999923706055,42.720001220703125,41.970001220703125,42.470001220703125,63100,34.87023162841797,0.0
UFCS,2017-09-05,42.33000183105469,42.33000183105469,40.11000061035156,40.209999084472656,87600,33.0146369934082,0.0
UFCS,2017-09-06,40.4900016784668,41.0,40.15999984741211,40.810001373291016,79800,33.50727081298828,0.0
UFCS,2017-09-07,40.880001068115234,40.880001068115234,39.119998931884766,39.380001068115234,55400,32.33317565917969,0.0
UFCS,2017-09-08,39.099998474121094,40.66999816894531,38.97999954223633,40.560001373291016,61900,33.30201721191406,0.0
UFCS,2017-09-11,40.810001373291016,41.79999923706055,40.810001373291016,41.4900016784668,67200,34.06558609008789,0.0
UFCS,2017-09-12,41.529998779296875,41.7599983215332,40.630001068115234,41.4900016784668,45400,34.06558609008789,0.0
UFCS,2017-09-13,41.34000015258789,41.63999938964844,40.720001220703125,41.459999084472656,42000,34.040958404541016,0.0
UFCS,2017-09-14,41.38999938964844,41.630001068115234,41.060001373291016,41.52000045776367,53700,34.0902214050293,0.0
UFCS,2017-09-15,41.58000183105469,42.02000045776367,41.20000076293945,41.91999816894531,210600,34.41864013671875,0.0
UFCS,2017-09-18,42.0,42.029998779296875,41.349998474121094,41.5099983215332,64100,34.08201217651367,0.0
UFCS,2017-09-19,41.959999084472656,43.66999816894531,41.959999084472656,42.439998626708984,107800,34.84559631347656,0.0
UFCS,2017-09-20,42.41999816894531,42.63999938964844,41.81999969482422,42.13999938964844,58100,34.59926986694336,0.0
UFCS,2017-09-21,42.31999969482422,42.38999938964844,41.59000015258789,42.02000045776367,51200,34.50074768066406,0.0
UFCS,2017-09-22,42.33000183105469,45.189998626708984,42.33000183105469,45.08000183105469,113200,37.013187408447266,0.0
UFCS,2017-09-25,45.029998779296875,45.41999816894531,43.81999969482422,45.38999938964844,94000,37.267704010009766,0.0
UFCS,2017-09-26,45.36000061035156,45.61000061035156,43.91999816894531,45.529998779296875,56500,37.382652282714844,0.0
UFCS,2017-09-27,45.66999816894531,46.540000915527344,44.869998931884766,46.189998626708984,109300,37.9245491027832,0.0
UFCS,2017-09-28,46.0,46.83000183105469,45.790000915527344,46.599998474121094,57600,38.26118469238281,0.0
UFCS,2017-09-29,46.59000015258789,46.59000015258789,45.61000061035156,45.81999969482422,64700,37.62076187133789,0.0
UFCS,2017-10-02,45.83000183105469,46.439998626708984,45.41999816894531,46.380001068115234,80000,38.08055114746094,0.0
UFCS,2017-10-03,46.52000045776367,46.52000045776367,45.65999984741211,46.4900016784668,54400,38.17087173461914,0.0
UFCS,2017-10-04,46.560001373291016,46.65999984741211,45.900001525878906,46.130001068115234,30900,37.87528991699219,0.0
UFCS,2017-10-05,46.130001068115234,46.279998779296875,45.279998779296875,46.25,44600,37.973812103271484,0.0
UFCS,2017-10-06,46.20000076293945,46.65999984741211,46.20000076293945,46.61000061035156,36600,38.26940155029297,0.0
UFCS,2017-10-09,46.599998474121094,46.880001068115234,46.2599983215332,46.36000061035156,41300,38.06414031982422,0.0
UFCS,2017-10-10,46.619998931884766,46.900001525878906,46.15999984741211,46.38999938964844,42900,38.088768005371094,0.0
UFCS,2017-10-11,46.459999084472656,46.900001525878906,46.38999938964844,46.5099983215332,41600,38.18729019165039,0.0
UFCS,2017-10-12,46.4900016784668,47.189998626708984,46.22999954223633,46.45000076293945,60700,38.138023376464844,0.0
UFCS,2017-10-13,46.52000045776367,46.9900016784668,46.16999816894531,46.43000030517578,67400,38.121604919433594,0.0
UFCS,2017-10-16,46.470001220703125,47.33000183105469,46.470001220703125,46.7599983215332,36100,38.39255142211914,0.0
UFCS,2017-10-17,46.83000183105469,47.369998931884766,45.52000045776367,46.66999816894531,37300,38.318660736083984,0.0
UFCS,2017-10-18,46.689998626708984,47.439998626708984,46.689998626708984,47.119998931884766,43900,38.688133239746094,0.0
UFCS,2017-10-19,47.11000061035156,47.2599983215332,46.7400016784668,46.95000076293945,40000,38.548553466796875,0.0
UFCS,2017-10-20,47.38999938964844,47.65999984741211,46.689998626708984,46.7599983215332,56000,38.39255142211914,0.0
UFCS,2017-10-23,46.970001220703125,46.970001220703125,46.5099983215332,46.650001525878906,25600,38.302242279052734,0.0
UFCS,2017-10-24,46.66999816894531,47.22999954223633,46.540000915527344,46.70000076293945,35800,38.343299865722656,0.0
UFCS,2017-10-25,46.7400016784668,47.4900016784668,46.58000183105469,47.33000183105469,40400,38.860557556152344,0.0
UFCS,2017-10-26,47.540000915527344,47.880001068115234,46.939998626708984,47.33000183105469,35500,38.860557556152344,0.0
UFCS,2017-10-27,47.43000030517578,48.470001220703125,47.029998779296875,48.38999938964844,80500,39.73088073730469,0.0
UFCS,2017-10-30,48.099998474121094,48.2400016784668,46.09000015258789,46.5099983215332,61800,38.18729019165039,0.0
UFCS,2017-10-31,46.36000061035156,46.59000015258789,45.54999923706055,46.09000015258789,62900,37.842437744140625,0.0
UFCS,2017-11-01,46.099998474121094,46.369998931884766,45.65999984741211,45.880001068115234,68500,37.67001724243164,0.0
UFCS,2017-11-02,45.88999938964844,46.630001068115234,45.86000061035156,46.27000045776367,47200,37.99024200439453,0.0
UFCS,2017-11-03,46.2599983215332,46.36000061035156,45.56999969482422,46.06999969482422,64700,37.82603073120117,0.0
UFCS,2017-11-06,45.91999816894531,47.09000015258789,45.709999084472656,46.560001373291016,47300,38.22835159301758,0.0
UFCS,2017-11-07,46.779998779296875,46.970001220703125,46.0099983215332,46.599998474121094,61700,38.26118469238281,0.0
UFCS,2017-11-08,44.29999923706055,49.7400016784668,44.29999923706055,46.95000076293945,62100,38.548553466796875,0.0
UFCS,2017-11-09,46.970001220703125,48.16999816894531,46.310001373291016,47.2400016784668,52000,38.78667068481445,0.0
UFCS,2017-11-10,47.15999984741211,47.70000076293945,46.970001220703125,47.25,38900,38.79487228393555,0.0
UFCS,2017-11-13,46.9900016784668,47.540000915527344,45.91999816894531,46.63999938964844,54100,38.29402542114258,0.0
UFCS,2017-11-14,46.27000045776367,46.81999969482422,45.84000015258789,46.5099983215332,59700,38.18729019165039,0.0
UFCS,2017-11-15,46.22999954223633,47.33000183105469,45.439998626708984,46.93000030517578,46100,38.53213119506836,0.0
UFCS,2017-11-16,46.97999954223633,47.18000030517578,45.959999084472656,46.619998931884766,49100,38.27761459350586,0.0
UFCS,2017-11-17,46.369998931884766,47.75,46.369998931884766,47.52000045776367,101200,39.01655578613281,0.0
UFCS,2017-11-20,47.599998474121094,47.72999954223633,46.95000076293945,47.560001373291016,43500,39.049400329589844,0.0
UFCS,2017-11-21,47.7400016784668,48.720001220703125,47.70000076293945,48.27000045776367,75900,39.632354736328125,0.0
UFCS,2017-11-22,48.16999816894531,48.61000061035156,47.88999938964844,48.08000183105469,44900,39.47634506225586,0.0
UFCS,2017-11-24,47.84000015258789,47.84000015258789,47.41999816894531,47.58000183105469,15500,39.065818786621094,0.0
UFCS,2017-11-27,47.56999969482422,47.9900016784668,47.279998779296875,47.56999969482422,41200,39.05760192871094,0.0
UFCS,2017-11-28,47.689998626708984,48.189998626708984,47.29999923706055,48.0,60700,39.41066360473633,0.0
UFCS,2017-11-29,48.130001068115234,49.25,47.2599983215332,48.75,40800,40.026458740234375,0.0
UFCS,2017-11-30,48.75,48.81999969482422,47.77000045776367,48.060001373291016,53800,39.6878776550293,0.28
UFCS,2017-12-01,48.189998626708984,48.189998626708984,46.84000015258789,47.91999816894531,38700,39.572265625,0.0
UFCS,2017-12-04,48.25,48.9900016784668,47.77000045776367,48.59000015258789,64000,40.125545501708984,0.0
UFCS,2017-12-05,48.63999938964844,48.63999938964844,47.45000076293945,47.529998779296875,76100,39.250205993652344,0.0
UFCS,2017-12-06,47.61000061035156,48.04999923706055,47.369998931884766,47.540000915527344,57500,39.258460998535156,0.0
UFCS,2017-12-07,47.470001220703125,47.56999969482422,46.849998474121094,47.27000045776367,43500,39.03549575805664,0.0
UFCS,2017-12-08,47.33000183105469,47.33000183105469,46.59000015258789,46.63999938964844,60100,38.51523971557617,0.0
UFCS,2017-12-11,46.63999938964844,46.63999938964844,45.88999938964844,46.11000061035156,50000,38.07756805419922,0.0
UFCS,2017-12-12,46.119998931884766,46.83000183105469,46.029998779296875,46.380001068115234,78700,38.30054473876953,0.0
UFCS,2017-12-13,46.470001220703125,46.470001220703125,45.45000076293945,45.630001068115234,74400,37.68118667602539,0.0
