symbol,date,open,high,low,close,volume,adjclose,dividends
IFS,2019-12-30,40.310001373291016,41.59000015258789,40.310001373291016,41.59000015258789,67300,32.775917053222656,0.0
IFS,2019-12-31,41.38999938964844,41.474998474121094,40.435001373291016,41.29999923706055,37100,32.5473747253418,0.0
IFS,2020-01-02,41.0099983215332,42.540000915527344,40.599998474121094,42.41999816894531,78800,33.430015563964844,0.0
IFS,2020-01-03,41.959999084472656,42.099998474121094,41.150001525878906,41.150001525878906,43200,32.429161071777344,0.0
IFS,2020-01-06,42.23400115966797,42.23400115966797,41.18000030517578,41.540000915527344,43700,32.736515045166016,0.0
IFS,2020-01-07,41.5,41.9900016784668,41.185001373291016,41.83000183105469,70500,32.965057373046875,0.0
IFS,2020-01-08,41.540000915527344,41.88999938964844,41.0,41.22999954223633,38400,32.492210388183594,0.0
IFS,2020-01-09,41.38999938964844,41.65999984741211,40.13999938964844,40.7400016784668,37900,32.106056213378906,0.0
IFS,2020-01-10,40.5,41.58000183105469,39.58000183105469,40.0,60600,31.522878646850586,0.0
IFS,2020-01-13,39.810001373291016,40.25,39.400001525878906,39.47999954223633,37300,31.11308479309082,0.0
IFS,2020-01-14,39.560001373291016,40.65999984741211,39.54999923706055,40.29999923706055,39900,31.75930404663086,0.0
IFS,2020-01-15,40.560001373291016,40.7400016784668,39.63999938964844,40.02000045776367,44700,31.538646697998047,0.0
IFS,2020-01-16,40.47999954223633,42.255001068115234,39.779998779296875,42.099998474121094,155000,33.17782974243164,0.0
IFS,2020-01-17,41.84000015258789,43.22999954223633,41.70000076293945,43.04999923706055,41000,33.92649841308594,0.0
IFS,2020-01-21,42.88999938964844,44.209999084472656,42.38999938964844,43.68000030517578,118700,34.4229850769043,0.0
IFS,2020-01-22,43.72999954223633,44.900001525878906,42.83000183105469,44.33000183105469,108900,34.93523406982422,0.0
IFS,2020-01-23,43.970001220703125,45.0099983215332,43.95000076293945,44.560001373291016,74800,35.116493225097656,0.0
IFS,2020-01-24,44.41999816894531,44.5,43.349998474121094,43.349998474121094,21700,34.16292190551758,0.0
IFS,2020-01-27,42.900001525878906,43.369998931884766,42.029998779296875,42.310001373291016,21700,33.34333038330078,0.0
IFS,2020-01-28,42.45000076293945,42.599998474121094,40.35499954223633,41.599998474121094,32600,32.78379440307617,0.0
IFS,2020-01-29,41.599998474121094,42.0,40.790000915527344,41.5,32800,32.70499038696289,0.0
IFS,2020-01-30,41.5,42.400001525878906,41.0,41.900001525878906,41200,33.02021789550781,0.0
IFS,2020-01-31,41.65999984741211,42.400001525878906,41.5,42.25,186700,33.296043395996094,0.0
IFS,2020-02-03,42.09000015258789,42.97999954223633,42.0,42.5,41500,33.493064880371094,0.0
IFS,2020-02-04,43.13999938964844,43.5,41.11000061035156,42.099998474121094,53500,33.17782974243164,0.0
IFS,2020-02-05,42.13999938964844,42.93000030517578,41.54999923706055,42.84000015258789,44700,33.761009216308594,0.0
IFS,2020-02-06,42.560001373291016,43.380001068115234,41.189998626708984,42.34000015258789,42500,33.366973876953125,0.0
IFS,2020-02-07,42.33000183105469,42.33000183105469,41.349998474121094,41.5,41000,32.70499038696289,0.0
IFS,2020-02-10,41.52000045776367,41.900001525878906,39.630001068115234,40.5,454700,31.916919708251953,0.0
IFS,2020-02-11,41.0,41.45000076293945,40.58000183105469,41.099998474121094,20400,32.3897590637207,0.0
IFS,2020-02-12,41.4900016784668,42.16999816894531,41.130001068115234,42.0,42200,33.09902572631836,0.0
IFS,2020-02-13,42.0,42.47999954223633,41.36000061035156,41.40999984741211,56600,32.63406753540039,0.0
IFS,2020-02-14,41.513999938964844,43.720001220703125,41.349998474121094,42.380001068115234,59200,33.39849853515625,0.0
IFS,2020-02-18,42.09000015258789,42.869998931884766,41.40999984741211,41.810001373291016,59900,32.94929504394531,0.0
IFS,2020-02-19,42.0,42.20000076293945,41.59000015258789,42.08000183105469,38100,33.162071228027344,0.0
IFS,2020-02-20,41.689998626708984,42.22999954223633,40.619998931884766,41.34000015258789,46500,32.57889938354492,0.0
IFS,2020-02-21,40.970001220703125,41.9900016784668,40.970001220703125,41.689998626708984,34100,32.85472106933594,0.0
IFS,2020-02-24,41.900001525878906,41.900001525878906,40.0099983215332,41.58000183105469,26600,32.768043518066406,0.0
IFS,2020-02-25,40.59000015258789,41.65999984741211,39.47999954223633,39.709999084472656,17400,31.294340133666992,0.0
IFS,2020-02-26,40.2760009765625,40.75,39.2400016784668,40.0,30500,31.522878646850586,0.0
IFS,2020-02-27,39.939998626708984,40.0,38.0,38.0,89700,29.946739196777344,0.0
IFS,2020-02-28,36.849998474121094,39.0,36.599998474121094,38.79999923706055,41500,30.577194213867188,0.0
IFS,2020-03-02,38.709999084472656,39.77000045776367,38.20000076293945,39.47999954223633,19900,31.11308479309082,0.0
IFS,2020-03-03,39.529998779296875,39.900001525878906,37.7400016784668,39.209999084472656,33600,30.90030288696289,0.0
IFS,2020-03-04,39.290000915527344,39.7599983215332,38.83000183105469,39.290000915527344,15800,30.96335220336914,0.0
IFS,2020-03-05,38.70000076293945,38.720001220703125,37.720001220703125,37.900001525878906,8900,29.867935180664062,0.0
IFS,2020-03-06,36.72999954223633,37.119998931884766,35.630001068115234,36.380001068115234,97000,28.670063018798828,0.0
IFS,2020-03-09,35.38999938964844,35.939998626708984,32.33000183105469,33.5,57800,26.400413513183594,0.0
IFS,2020-03-10,35.0,36.88999938964844,35.0,35.52000045776367,24000,27.99231719970703,0.0
IFS,2020-03-11,34.869998931884766,36.279998779296875,29.360000610351562,32.75,273000,25.809358596801758,0.0
IFS,2020-03-12,30.0,32.150001525878906,29.440000534057617,32.150001525878906,139000,25.336517333984375,0.0
IFS,2020-03-13,32.849998474121094,36.11000061035156,31.770000457763672,36.11000061035156,83500,28.4572811126709,0.0
IFS,2020-03-16,33.0099983215332,35.11000061035156,31.364999771118164,31.479999542236328,47800,24.808507919311523,0.0
IFS,2020-03-17,31.829999923706055,32.20000076293945,28.3799991607666,29.200000762939453,261700,23.011703491210938,0.0
IFS,2020-03-18,26.549999237060547,26.809999465942383,23.899999618530273,25.5,98900,20.095836639404297,0.0
IFS,2020-03-19,24.729999542236328,27.350000381469727,23.21500015258789,26.299999237060547,19300,20.726293563842773,0.0
IFS,2020-03-20,25.729999542236328,26.510000228881836,24.290000915527344,25.0,87600,19.70180320739746,0.0
IFS,2020-03-23,24.0,24.299999237060547,22.139999389648438,23.850000381469727,10600,18.79551887512207,0.0
IFS,2020-03-24,25.299999237060547,26.5,25.0,25.010000228881836,197000,19.70968246459961,0.0
IFS,2020-03-25,26.40999984741211,28.200000762939453,25.5,25.5,72300,20.095836639404297,0.0
IFS,2020-03-26,26.399999618530273,28.600000381469727,26.399999618530273,27.399999618530273,78900,21.593175888061523,0.0
IFS,2020-03-27,26.690000534057617,26.989999771118164,25.5,26.18000030517578,21100,20.63172721862793,0.0
IFS,2020-03-30,26.200000762939453,27.53499984741211,25.44499969482422,25.469999313354492,122600,20.072195053100586,0.0
IFS,2020-03-31,25.6200008392334,30.149999618530273,25.2450008392334,27.719999313354492,116700,21.84535789489746,0.0
IFS,2020-04-01,27.0,27.790000915527344,24.8799991607666,25.0,41000,19.70180320739746,0.0
IFS,2020-04-02,25.010000228881836,26.0,22.18199920654297,23.59000015258789,71600,18.590620040893555,0.0
IFS,2020-04-03,23.219999313354492,23.850000381469727,23.0,23.219999313354492,24700,18.29903221130371,0.0
IFS,2020-04-06,23.950000762939453,24.200000762939453,23.040000915527344,23.799999237060547,54400,18.756114959716797,0.0
IFS,2020-04-07,24.559999465942383,25.93000030517578,23.229999542236328,23.8700008392334,254900,18.811281204223633,0.0
IFS,2020-04-08,24.6299991607666,25.43000030517578,23.149999618530273,24.309999465942383,152100,19.158031463623047,0.0
IFS,2020-04-09,24.559999465942383,25.81999969482422,24.559999465942383,24.709999084472656,9300,19.4732608795166,0.0
IFS,2020-04-13,24.610000610351562,26.84000015258789,24.510000228881836,25.600000381469727,65400,20.174646377563477,0.0
IFS,2020-04-14,26.1200008392334,26.979999542236328,25.125,26.09000015258789,65700,20.560800552368164,0.0
IFS,2020-04-15,25.709999084472656,27.559999465942383,25.709999084472656,27.5,52200,21.671979904174805,0.0
IFS,2020-04-16,27.670000076293945,27.670000076293945,26.18000030517578,26.690000534057617,93000,21.03364372253418,0.0
IFS,2020-04-17,27.469999313354492,28.65999984741211,25.530000686645508,25.799999237060547,83400,20.332258224487305,0.0
IFS,2020-04-20,25.200000762939453,26.514999389648438,24.229999542236328,24.600000381469727,68200,19.386571884155273,0.0
IFS,2020-04-21,24.600000381469727,25.065000534057617,24.25,24.709999084472656,42800,19.4732608795166,0.0
IFS,2020-04-22,25.43000030517578,25.989999771118164,25.1200008392334,25.780000686645508,77400,20.316497802734375,0.0
IFS,2020-04-23,26.261999130249023,26.479999542236328,25.280000686645508,26.40999984741211,85600,20.8129825592041,0.0
IFS,2020-04-24,26.6200008392334,27.34000015258789,26.0,26.170000076293945,129800,20.62384605407715,0.0
IFS,2020-04-27,24.760000228881836,25.670000076293945,23.270000457763672,23.270000457763672,77300,19.652616500854492,1.75
IFS,2020-04-28,23.479999542236328,25.3700008392334,23.25,24.420000076293945,142800,20.62384605407715,0.0
IFS,2020-04-29,25.5,25.950000762939453,24.44499969482422,25.809999465942383,168300,21.797765731811523,0.0
IFS,2020-04-30,25.36400032043457,25.56399917602539,25.0,25.139999389648438,30400,21.231916427612305,0.0
IFS,2020-05-01,25.15999984741211,25.15999984741211,24.184999465942383,24.6299991607666,4800,20.80120277404785,0.0
IFS,2020-05-04,24.200000762939453,25.139999389648438,24.18600082397461,25.0,22000,21.11368179321289,0.0
IFS,2020-05-05,25.295000076293945,26.440000534057617,25.0,25.010000228881836,38000,21.122129440307617,0.0
IFS,2020-05-06,25.350000381469727,25.75,23.969999313354492,23.969999313354492,56500,20.243799209594727,0.0
IFS,2020-05-07,26.079999923706055,26.079999923706055,23.850000381469727,24.06999969482422,163300,20.32825469970703,0.0
IFS,2020-05-08,24.290000915527344,25.420000076293945,23.600000381469727,24.979999542236328,127900,21.096792221069336,0.0
IFS,2020-05-11,24.829999923706055,26.0,24.459999084472656,25.190000534057617,57900,21.27414894104004,0.0
IFS,2020-05-12,25.450000762939453,26.5,24.510000228881836,26.309999465942383,84200,22.22003936767578,0.0
IFS,2020-05-13,26.559999465942383,26.709999084472656,24.760000228881836,25.059999465942383,107100,21.16435432434082,0.0
IFS,2020-05-14,24.65999984741211,24.950000762939453,23.899999618530273,24.530000686645508,25000,20.716745376586914,0.0
IFS,2020-05-15,24.670000076293945,25.399999618530273,24.670000076293945,25.100000381469727,17200,21.198139190673828,0.0
IFS,2020-05-18,25.780000686645508,25.780000686645508,24.600000381469727,24.690000534057617,23800,20.85187339782715,0.0
IFS,2020-05-19,24.920000076293945,25.43000030517578,24.06999969482422,24.420000076293945,43700,20.62384605407715,0.0
IFS,2020-05-20,24.600000381469727,24.920000076293945,24.260000228881836,24.5,25700,20.691408157348633,0.0
IFS,2020-05-21,24.670000076293945,25.0,24.450000762939453,24.540000915527344,10900,20.72519302368164,0.0
IFS,2020-05-22,24.75,24.989999771118164,24.360000610351562,24.360000610351562,36000,20.57317352294922,0.0
IFS,2020-05-26,25.149999618530273,25.520000457763672,24.5,24.829999923706055,57500,20.970109939575195,0.0
IFS,2020-05-27,25.309999465942383,27.100000381469727,24.195999145507812,26.600000381469727,90600,22.46495819091797,0.0
IFS,2020-05-28,27.329999923706055,27.5,26.40999984741211,26.510000228881836,127300,22.388948440551758,0.0
IFS,2020-05-29,26.190000534057617,26.190000534057617,24.510000228881836,24.790000915527344,78500,20.936328887939453,0.0
IFS,2020-06-01,25.209999084472656,25.850000381469727,25.110000610351562,25.15999984741211,28600,21.248809814453125,0.0
IFS,2020-06-02,25.59000015258789,25.639999389648438,24.979999542236328,25.399999618530273,39200,21.451501846313477,0.0
IFS,2020-06-03,25.809999465942383,28.0,25.809999465942383,27.270000457763672,73500,23.030805587768555,0.0
IFS,2020-06-04,27.450000762939453,27.549999237060547,26.860000610351562,27.079999923706055,27100,22.870342254638672,0.0
IFS,2020-06-05,27.920000076293945,28.850000381469727,27.920000076293945,28.5,111800,24.069599151611328,0.0
IFS,2020-06-08,28.81999969482422,31.229999542236328,28.290000915527344,31.100000381469727,70600,26.265422821044922,0.0
IFS,2020-06-09,30.799999237060547,30.799999237060547,28.8799991607666,29.920000076293945,60900,25.268856048583984,0.0
IFS,2020-06-10,29.84000015258789,30.3799991607666,28.399999618530273,29.809999465942383,26200,25.175954818725586,0.0
IFS,2020-06-11,28.84000015258789,30.139999389648438,28.299999237060547,29.790000915527344,152600,25.159067153930664,0.0
IFS,2020-06-12,30.610000610351562,30.610000610351562,29.56999969482422,29.920000076293945,26100,25.268856048583984,0.0
IFS,2020-06-15,29.389999389648438,30.399999618530273,28.545000076293945,30.399999618530273,24000,25.674238204956055,0.0
IFS,2020-06-16,31.010000228881836,31.780000686645508,29.799999237060547,30.260000228881836,31000,25.556001663208008,0.0
IFS,2020-06-17,30.06999969482422,30.93000030517578,29.350000381469727,30.739999771118164,106800,25.961383819580078,0.0
IFS,2020-06-18,30.290000915527344,30.760000228881836,29.864999771118164,30.5,146000,25.75869369506836,0.0
IFS,2020-06-19,30.780000686645508,30.780000686645508,29.309999465942383,29.760000228881836,136000,25.13372802734375,0.0
IFS,2020-06-22,29.610000610351562,29.610000610351562,28.020000457763672,28.469999313354492,63500,24.044260025024414,0.0
IFS,2020-06-23,28.0,28.614999771118164,27.46500015258789,28.469999313354492,36400,24.044260025024414,0.0
IFS,2020-06-24,27.139999389648438,27.8700008392334,26.670000076293945,27.780000686645508,67200,23.461524963378906,0.0
IFS,2020-06-25,27.670000076293945,27.670000076293945,25.604999542236328,26.0,50000,21.95823097229004,0.0
IFS,2020-06-26,26.0,26.8799991607666,25.510000228881836,26.469999313354492,22800,22.355165481567383,0.0
IFS,2020-06-29,26.530000686645508,27.559999465942383,25.649999618530273,26.700000762939453,9800,22.549413681030273,0.0
IFS,2020-06-30,27.0,27.530000686645508,26.350000381469727,26.440000534057617,40200,22.329830169677734,0.0
