symbol,date,open,high,low,close,volume,adjclose,dividends
RLI,2017-07-06,54.400001525878906,54.779998779296875,53.90999984741211,54.099998474121094,106800,44.4310188293457,0.0
RLI,2017-07-07,54.400001525878906,55.209999084472656,54.0099983215332,55.08000183105469,114000,45.235870361328125,0.0
RLI,2017-07-10,54.95000076293945,54.95000076293945,53.470001220703125,53.470001220703125,223700,43.91362762451172,0.0
RLI,2017-07-11,53.400001525878906,54.06999969482422,53.400001525878906,53.849998474121094,153000,44.225711822509766,0.0
RLI,2017-07-12,53.97999954223633,54.58000183105469,53.720001220703125,53.95000076293945,107700,44.30782699584961,0.0
RLI,2017-07-13,53.90999984741211,54.04999923706055,53.41999816894531,53.790000915527344,81700,44.176422119140625,0.0
RLI,2017-07-14,53.779998779296875,54.349998474121094,53.560001373291016,54.04999923706055,90400,44.38996505737305,0.0
RLI,2017-07-17,54.2599983215332,54.439998626708984,53.91999816894531,54.029998779296875,106500,44.37353515625,0.0
RLI,2017-07-18,53.7599983215332,54.209999084472656,53.34000015258789,54.130001068115234,90200,44.45566940307617,0.0
RLI,2017-07-19,54.119998931884766,55.72999954223633,53.38999938964844,54.65999984741211,119300,44.89093780517578,0.0
RLI,2017-07-20,56.689998626708984,57.849998474121094,55.18000030517578,56.880001068115234,360900,46.71416473388672,0.0
RLI,2017-07-21,57.58000183105469,57.959999084472656,56.599998474121094,57.560001373291016,281900,47.27264404296875,0.0
RLI,2017-07-24,57.58000183105469,57.779998779296875,56.54999923706055,57.119998931884766,155200,46.9112663269043,0.0
RLI,2017-07-25,57.529998779296875,58.939998626708984,57.5,58.68000030517578,195300,48.192466735839844,0.0
RLI,2017-07-26,58.59000015258789,58.59000015258789,56.900001525878906,56.90999984741211,158700,46.738807678222656,0.0
RLI,2017-07-27,56.900001525878906,57.650001525878906,56.630001068115234,57.25,181000,47.018043518066406,0.0
RLI,2017-07-28,57.2400016784668,57.77000045776367,56.810001373291016,57.7400016784668,125600,47.420475006103516,0.0
RLI,2017-07-31,57.83000183105469,58.22999954223633,57.220001220703125,58.060001373291016,622400,47.68328094482422,0.0
RLI,2017-08-01,58.400001525878906,58.52000045776367,57.31999969482422,58.0099983215332,124800,47.6422233581543,0.0
RLI,2017-08-02,57.849998474121094,58.779998779296875,56.81999969482422,56.849998474121094,129300,46.68952941894531,0.0
RLI,2017-08-03,56.84000015258789,57.220001220703125,56.47999954223633,56.540000915527344,87200,46.43494415283203,0.0
RLI,2017-08-04,56.70000076293945,57.38999938964844,56.540000915527344,57.22999954223633,108900,47.00161361694336,0.0
RLI,2017-08-07,57.2400016784668,57.43000030517578,56.720001220703125,56.91999816894531,134900,46.74702453613281,0.0
RLI,2017-08-08,56.93000030517578,57.099998474121094,55.970001220703125,56.060001373291016,176500,46.04072189331055,0.0
RLI,2017-08-09,55.959999084472656,56.130001068115234,55.38999938964844,55.95000076293945,140400,45.950382232666016,0.0
RLI,2017-08-10,55.56999969482422,56.25,55.56999969482422,55.59000015258789,111500,45.654720306396484,0.0
RLI,2017-08-11,55.189998626708984,55.900001525878906,53.959999084472656,54.93000030517578,178400,45.11268615722656,0.0
RLI,2017-08-14,55.220001220703125,55.90999984741211,55.02000045776367,55.310001373291016,144100,45.42477035522461,0.0
RLI,2017-08-15,55.43000030517578,55.43000030517578,54.58000183105469,54.689998626708984,66500,44.91556930541992,0.0
RLI,2017-08-16,54.959999084472656,55.34000015258789,54.599998474121094,54.84000015258789,93600,45.03876876831055,0.0
RLI,2017-08-17,54.66999816894531,55.150001525878906,53.7400016784668,53.810001373291016,116100,44.19285202026367,0.0
RLI,2017-08-18,53.47999954223633,54.43000030517578,53.0,54.09000015258789,296000,44.42280578613281,0.0
RLI,2017-08-21,54.16999816894531,54.380001068115234,53.79999923706055,54.22999954223633,119200,44.537776947021484,0.0
RLI,2017-08-22,54.349998474121094,54.779998779296875,53.779998779296875,54.70000076293945,99600,44.92378616333008,0.0
RLI,2017-08-23,54.310001373291016,54.939998626708984,54.08000183105469,54.290000915527344,87500,44.58707046508789,0.0
RLI,2017-08-24,54.61000061035156,54.61000061035156,54.02000045776367,54.220001220703125,96000,44.529579162597656,0.0
RLI,2017-08-25,54.5099983215332,55.13999938964844,54.459999084472656,54.95000076293945,92400,45.129112243652344,0.0
RLI,2017-08-28,54.900001525878906,54.900001525878906,54.150001525878906,54.380001068115234,136000,44.66098403930664,0.0
RLI,2017-08-29,53.650001525878906,54.0099983215332,53.560001373291016,53.790000915527344,142400,44.34768295288086,0.21
RLI,2017-08-30,53.7599983215332,53.86000061035156,53.29999923706055,53.52000045776367,93500,44.125083923339844,0.0
RLI,2017-08-31,53.630001068115234,53.63999938964844,53.27000045776367,53.52000045776367,94400,44.125083923339844,0.0
RLI,2017-09-01,53.63999938964844,54.25,53.40999984741211,53.650001525878906,73700,44.23226547241211,0.0
RLI,2017-09-05,53.310001373291016,53.880001068115234,51.040000915527344,51.29999923706055,162300,42.29479217529297,0.0
RLI,2017-09-06,51.29999923706055,52.75,51.0,52.34000015258789,134700,43.152225494384766,0.0
RLI,2017-09-07,52.18000030517578,52.18000030517578,50.41999816894531,51.02000045776367,156000,42.06393814086914,0.0
RLI,2017-09-08,50.86000061035156,52.68000030517578,50.34000015258789,52.130001068115234,268600,42.97908401489258,0.0
RLI,2017-09-11,53.61000061035156,54.56999969482422,52.7400016784668,53.040000915527344,161200,43.72934341430664,0.0
RLI,2017-09-12,53.20000076293945,53.619998931884766,52.380001068115234,53.459999084472656,86700,44.075618743896484,0.0
RLI,2017-09-13,53.459999084472656,53.959999084472656,52.9900016784668,53.790000915527344,75700,44.34768295288086,0.0
RLI,2017-09-14,53.68000030517578,53.880001068115234,53.040000915527344,53.349998474121094,80500,43.98492431640625,0.0
RLI,2017-09-15,53.439998626708984,53.93000030517578,52.849998474121094,53.790000915527344,321400,44.34768295288086,0.0
RLI,2017-09-18,53.81999969482422,54.02000045776367,53.54999923706055,53.59000015258789,95700,44.18278503417969,0.0
RLI,2017-09-19,53.97999954223633,54.09000015258789,53.59000015258789,53.83000183105469,106700,44.38066864013672,0.0
RLI,2017-09-20,54.04999923706055,54.970001220703125,53.63999938964844,54.7599983215332,143600,45.147422790527344,0.0
RLI,2017-09-21,55.0,55.099998474121094,54.34000015258789,54.959999084472656,137500,45.31231689453125,0.0
RLI,2017-09-22,54.880001068115234,55.54999923706055,54.79999923706055,55.209999084472656,95400,45.5184211730957,0.0
RLI,2017-09-25,55.25,55.709999084472656,54.959999084472656,55.54999923706055,110300,45.79874038696289,0.0
RLI,2017-09-26,55.52000045776367,56.33000183105469,55.400001525878906,56.209999084472656,115200,46.3428840637207,0.0
RLI,2017-09-27,56.86000061035156,57.599998474121094,55.900001525878906,57.290000915527344,327000,47.23329544067383,0.0
RLI,2017-09-28,56.97999954223633,57.97999954223633,56.790000915527344,57.869998931884766,100500,47.71147918701172,0.0
RLI,2017-09-29,57.86000061035156,57.869998931884766,57.04999923706055,57.36000061035156,223200,47.291011810302734,0.0
RLI,2017-10-02,57.2599983215332,58.290000915527344,56.880001068115234,58.2599983215332,211100,48.033016204833984,0.0
RLI,2017-10-03,58.220001220703125,58.470001220703125,57.279998779296875,58.290000915527344,182300,48.05775451660156,0.0
RLI,2017-10-04,57.939998626708984,58.45000076293945,57.869998931884766,58.0,118600,47.818660736083984,0.0
RLI,2017-10-05,58.06999969482422,58.959999084472656,57.959999084472656,58.34000015258789,130800,48.09897994995117,0.0
RLI,2017-10-06,58.33000183105469,58.95000076293945,58.0,58.38999938964844,144700,48.140201568603516,0.0
RLI,2017-10-09,58.400001525878906,58.75,57.88999938964844,57.97999954223633,114200,47.802181243896484,0.0
RLI,2017-10-10,57.900001525878906,58.5,57.599998474121094,57.900001525878906,103700,47.73622131347656,0.0
RLI,2017-10-11,57.86000061035156,57.97999954223633,57.279998779296875,57.650001525878906,127400,47.53010177612305,0.0
RLI,2017-10-12,57.81999969482422,57.90999984741211,57.06999969482422,57.27000045776367,136300,47.216800689697266,0.0
RLI,2017-10-13,57.13999938964844,57.970001220703125,56.720001220703125,57.52000045776367,135200,47.42292404174805,0.0
RLI,2017-10-16,57.58000183105469,58.09000015258789,57.58000183105469,57.91999816894531,132100,47.7526969909668,0.0
RLI,2017-10-17,57.939998626708984,58.15999984741211,57.310001373291016,57.66999816894531,172600,47.54657745361328,0.0
RLI,2017-10-18,57.63999938964844,57.939998626708984,57.16999816894531,57.619998931884766,174500,47.50537109375,0.0
RLI,2017-10-19,58.61000061035156,60.20000076293945,58.0,59.709999084472656,223900,49.22848129272461,0.0
RLI,2017-10-20,60.18000030517578,60.220001220703125,57.79999923706055,58.029998779296875,297800,47.84339904785156,0.0
RLI,2017-10-23,57.970001220703125,58.16999816894531,57.5099983215332,57.83000183105469,119300,47.67850112915039,0.0
RLI,2017-10-24,57.810001373291016,58.36000061035156,57.41999816894531,57.47999954223633,155200,47.38994216918945,0.0
RLI,2017-10-25,57.540000915527344,58.349998474121094,57.02000045776367,57.97999954223633,134400,47.802181243896484,0.0
RLI,2017-10-26,58.150001525878906,58.75,57.65999984741211,58.59000015258789,126500,48.305091857910156,0.0
RLI,2017-10-27,58.61000061035156,58.959999084472656,58.150001525878906,58.91999816894531,102100,48.57716369628906,0.0
RLI,2017-10-30,58.95000076293945,59.290000915527344,58.31999969482422,58.63999938964844,142300,48.346317291259766,0.0
RLI,2017-10-31,58.779998779296875,59.33000183105469,58.560001373291016,59.09000015258789,209300,48.71731948852539,0.0
RLI,2017-11-01,59.470001220703125,59.54999923706055,58.369998931884766,58.72999954223633,162600,48.42051696777344,0.0
RLI,2017-11-02,58.689998626708984,59.939998626708984,58.689998626708984,59.2599983215332,80600,48.857486724853516,0.0
RLI,2017-11-03,59.150001525878906,59.25,58.40999984741211,58.95000076293945,90500,48.601905822753906,0.0
RLI,2017-11-06,59.0,59.25,58.58000183105469,58.95000076293945,115500,48.601905822753906,0.0
RLI,2017-11-07,58.900001525878906,59.290000915527344,58.36000061035156,58.68000030517578,160500,48.379295349121094,0.0
RLI,2017-11-08,58.599998474121094,59.27000045776367,58.099998474121094,58.939998626708984,123200,48.59365463256836,0.0
RLI,2017-11-09,58.70000076293945,59.45000076293945,58.470001220703125,59.02000045776367,98900,48.65961837768555,0.0
RLI,2017-11-10,58.02000045776367,59.470001220703125,58.02000045776367,59.33000183105469,101400,48.915199279785156,0.0
RLI,2017-11-13,59.29999923706055,59.90999984741211,58.97999954223633,59.459999084472656,241300,49.02238464355469,0.0
RLI,2017-11-14,59.15999984741211,59.720001220703125,58.880001068115234,59.41999816894531,147800,48.98939895629883,0.0
RLI,2017-11-15,59.25,60.18000030517578,59.029998779296875,59.439998626708984,180700,49.00588607788086,0.0
RLI,2017-11-16,59.65999984741211,60.150001525878906,59.29999923706055,59.41999816894531,115100,48.98939895629883,0.0
RLI,2017-11-17,59.13999938964844,59.470001220703125,58.970001220703125,59.13999938964844,309400,48.7585563659668,0.0
RLI,2017-11-20,59.130001068115234,59.4900016784668,58.650001525878906,59.2400016784668,97400,48.84099578857422,0.0
RLI,2017-11-21,59.27000045776367,60.060001373291016,59.209999084472656,59.790000915527344,133700,49.29445266723633,0.0
RLI,2017-11-22,59.86000061035156,60.060001373291016,59.61000061035156,59.619998931884766,118200,49.154296875,0.0
RLI,2017-11-24,59.900001525878906,60.02000045776367,58.9900016784668,59.52000045776367,129600,49.071842193603516,0.0
RLI,2017-11-27,59.709999084472656,60.310001373291016,59.70000076293945,59.86000061035156,113500,49.35216522216797,0.0
RLI,2017-11-28,60.0099983215332,61.04999923706055,59.849998474121094,60.93000030517578,173700,50.234336853027344,0.0
RLI,2017-11-29,59.16999816894531,60.599998474121094,58.869998931884766,60.31999969482422,223800,51.384334564208984,1.96
RLI,2017-11-30,60.470001220703125,60.470001220703125,59.45000076293945,59.72999954223633,146100,50.881736755371094,0.0
RLI,2017-12-01,59.849998474121094,59.880001068115234,57.2400016784668,59.2599983215332,238600,50.48136520385742,0.0
RLI,2017-12-04,59.84000015258789,60.47999954223633,59.11000061035156,59.4900016784668,282200,50.67729949951172,0.0
RLI,2017-12-05,59.75,59.75,58.400001525878906,58.41999816894531,193900,49.76580810546875,0.0
RLI,2017-12-06,58.45000076293945,58.75,57.900001525878906,58.349998474121094,186800,49.7061767578125,0.0
RLI,2017-12-07,58.279998779296875,58.77000045776367,58.119998931884766,58.13999938964844,186400,49.527286529541016,0.0
RLI,2017-12-08,58.380001068115234,58.380001068115234,57.650001525878906,58.08000183105469,141100,49.47618103027344,0.0
RLI,2017-12-11,58.119998931884766,58.5,57.560001373291016,57.72999954223633,142200,49.17802047729492,0.0
RLI,2017-12-12,57.779998779296875,58.41999816894531,57.47999954223633,57.849998474121094,98800,49.28023910522461,0.0
RLI,2017-12-13,57.810001373291016,58.290000915527344,57.709999084472656,57.779998779296875,115100,49.220611572265625,0.0
RLI,2017-12-14,57.86000061035156,58.27000045776367,56.939998626708984,56.9900016784668,192400,48.547637939453125,0.0
RLI,2017-12-15,57.11000061035156,58.81999969482422,57.11000061035156,58.18000030517578,372500,49.56135559082031,0.0
RLI,2017-12-18,58.400001525878906,59.58000183105469,58.25,58.779998779296875,234000,50.07248306274414,0.0
RLI,2017-12-19,59.0,59.0,58.279998779296875,58.33000183105469,177900,49.68914031982422,0.0
