symbol,date,open,high,low,close,volume,adjclose
MCAG,2022-12-16,9.935999870300293,10.010000228881836,9.899999618530273,10.010000228881836,5400,10.010000228881836
MCAG,2022-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MCAG,2022-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
MCAG,2022-12-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5200,10.050000190734863
MCAG,2022-12-22,10.086000442504883,10.100000381469727,10.0649995803833,10.100000381469727,5000,10.100000381469727
MCAG,2022-12-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200500,10.055000305175781
MCAG,2022-12-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2022-12-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2022-12-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2022-12-30,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2023-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
MCAG,2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
MCAG,2023-01-05,10.029999732971191,10.100000381469727,10.029999732971191,10.062000274658203,2900,10.062000274658203
MCAG,2023-01-06,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
MCAG,2023-01-09,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
MCAG,2023-01-10,10.100000381469727,10.100000381469727,10.055000305175781,10.055000305175781,2600,10.055000305175781
MCAG,2023-01-11,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2023-01-12,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2023-01-13,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
MCAG,2023-01-17,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,24400,10.119999885559082
MCAG,2023-01-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MCAG,2023-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MCAG,2023-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MCAG,2023-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MCAG,2023-01-24,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,400,10.119999885559082
MCAG,2023-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10400,10.119999885559082
MCAG,2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
MCAG,2023-01-27,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,200,10.187000274658203
MCAG,2023-01-30,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,10.187000274658203
MCAG,2023-01-31,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,10.187000274658203
MCAG,2023-02-01,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,200,10.163999557495117
MCAG,2023-02-02,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,10.163999557495117
MCAG,2023-02-03,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0,10.163999557495117
MCAG,2023-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
MCAG,2023-02-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
MCAG,2023-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
MCAG,2023-02-09,10.170000076293945,10.260000228881836,10.170000076293945,10.260000228881836,400,10.260000228881836
MCAG,2023-02-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MCAG,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
MCAG,2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-17,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,24200,10.350000381469727
MCAG,2023-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-03-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-03-08,10.295000076293945,10.295000076293945,10.239999771118164,10.239999771118164,300,10.239999771118164
MCAG,2023-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
MCAG,2023-03-27,10.25,10.25,10.246999740600586,10.25,2200,10.25
MCAG,2023-03-28,10.25,10.25,10.25,10.25,0,10.25
MCAG,2023-03-29,10.25,10.25,10.25,10.25,0,10.25
MCAG,2023-03-30,10.25,10.25,10.25,10.25,0,10.25
MCAG,2023-03-31,10.25,10.25,10.25,10.25,0,10.25
MCAG,2023-04-03,10.260000228881836,10.260000228881836,10.25,10.260000228881836,600,10.260000228881836
MCAG,2023-04-04,10.239999771118164,10.402000427246094,10.239999771118164,10.260000228881836,1200,10.260000228881836
MCAG,2023-04-05,10.239999771118164,10.25,10.239999771118164,10.25,200,10.25
MCAG,2023-04-06,10.25,10.25,10.25,10.25,0,10.25
MCAG,2023-04-10,10.239999771118164,10.286999702453613,10.239999771118164,10.286999702453613,300,10.286999702453613
MCAG,2023-04-11,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-12,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-13,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-14,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-17,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-18,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-19,10.286999702453613,10.286999702453613,10.286999702453613,10.286999702453613,0,10.286999702453613
MCAG,2023-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
MCAG,2023-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
MCAG,2023-04-24,10.75,10.75,10.350000381469727,10.350000381469727,400,10.350000381469727
MCAG,2023-04-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-04-27,10.350000381469727,10.350000381469727,10.324999809265137,10.350000381469727,22100,10.350000381469727
MCAG,2023-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-05-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
MCAG,2023-05-05,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,70400,10.399999618530273
MCAG,2023-05-08,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,30800,10.460000038146973
MCAG,2023-05-09,10.420000076293945,10.460000038146973,10.420000076293945,10.460000038146973,5100,10.460000038146973
MCAG,2023-05-10,10.5,11.399999618530273,10.5,10.569999694824219,9300,10.569999694824219
MCAG,2023-05-11,10.5600004196167,10.729999542236328,10.239999771118164,10.34000015258789,56500,10.34000015258789
MCAG,2023-05-12,10.387999534606934,10.75,10.357000350952148,10.550000190734863,18800,10.550000190734863
MCAG,2023-05-15,10.319999694824219,10.520000457763672,10.220000267028809,10.260000228881836,24100,10.260000228881836
MCAG,2023-05-16,10.260000228881836,10.279999732971191,10.229999542236328,10.274999618530273,14400,10.274999618530273
MCAG,2023-05-17,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1200,10.239999771118164
MCAG,2023-05-18,10.25,10.260000228881836,10.25,10.25,2200,10.25
MCAG,2023-05-19,10.25,10.25,10.25,10.25,1200,10.25
MCAG,2023-05-22,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,4500,10.319999694824219
MCAG,2023-05-23,10.321000099182129,10.399999618530273,10.319999694824219,10.359999656677246,18000,10.359999656677246
MCAG,2023-05-24,10.369999885559082,10.380000114440918,10.364999771118164,10.380000114440918,2600,10.380000114440918
MCAG,2023-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
MCAG,2023-05-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,10.380000114440918
MCAG,2023-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.399999618530273
MCAG,2023-05-31,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,1600,10.399999618530273
MCAG,2023-06-01,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,200,10.407999992370605
MCAG,2023-06-02,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,100,10.407999992370605
MCAG,2023-06-05,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,400,10.40999984741211
MCAG,2023-06-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.390000343322754
MCAG,2023-06-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
MCAG,2023-06-08,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,2200,10.390000343322754
MCAG,2023-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
MCAG,2023-06-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,1300,10.380000114440918
MCAG,2023-06-13,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,5800,10.40999984741211
MCAG,2023-06-14,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,4100,10.399999618530273
MCAG,2023-06-15,10.350000381469727,10.5,10.350000381469727,10.399999618530273,16800,10.399999618530273
MCAG,2023-06-16,10.399999618530273,10.399999618530273,10.359999656677246,10.369999885559082,4900,10.369999885559082
MCAG,2023-06-20,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,700,10.350000381469727
MCAG,2023-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
MCAG,2023-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
MCAG,2023-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
MCAG,2023-06-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
