symbol,date,open,high,low,close,volume,adjclose,dividends
CINF,2017-02-22,72.75,73.18000030517578,72.58999633789062,72.93000030517578,397600,61.50535583496094,0.0
CINF,2017-02-23,72.93000030517578,73.44000244140625,72.75,73.33999633789062,408600,61.85112762451172,0.0
CINF,2017-02-24,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,318700,61.97761535644531,0.0
CINF,2017-02-27,73.62999725341797,73.75,72.83999633789062,73.05999755859375,328800,61.6150016784668,0.0
CINF,2017-02-28,73.05999755859375,73.2699966430664,72.6500015258789,72.95999908447266,616600,61.53065872192383,0.0
CINF,2017-03-01,74.08999633789062,75.2300033569336,74.08999633789062,75.1500015258789,597200,63.377586364746094,0.0
CINF,2017-03-02,75.18000030517578,75.3499984741211,74.2699966430664,74.30000305175781,487000,62.660736083984375,0.0
CINF,2017-03-03,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,584700,62.38243103027344,0.0
CINF,2017-03-06,73.83999633789062,73.98999786376953,73.13999938964844,73.18000030517578,502400,61.71619415283203,0.0
CINF,2017-03-07,72.68000030517578,73.44000244140625,72.68000030517578,73.16999816894531,404700,61.70777893066406,0.0
CINF,2017-03-08,73.27999877929688,73.75,72.76000213623047,72.76000213623047,463000,61.362003326416016,0.0
CINF,2017-03-09,73.05000305175781,73.58999633789062,72.97000122070312,73.41999816894531,432200,61.91858673095703,0.0
CINF,2017-03-10,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,473900,62.38243103027344,0.0
CINF,2017-03-13,73.81999969482422,73.94999694824219,73.55999755859375,73.91000366210938,407900,62.331851959228516,0.0
CINF,2017-03-14,73.58000183105469,74.48999786376953,73.54000091552734,74.0999984741211,429200,62.49209213256836,0.0
CINF,2017-03-15,74.33000183105469,75.08999633789062,73.83999633789062,74.94999694824219,598300,63.208927154541016,0.0
CINF,2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,435100,62.99809646606445,0.0
CINF,2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,1542500,63.402896881103516,0.0
CINF,2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,396000,63.012351989746094,0.5
CINF,2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,603100,61.7898063659668,0.0
CINF,2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,452200,61.764320373535156,0.0
CINF,2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,282500,61.7558479309082,0.0
CINF,2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,514500,61.02571105957031,0.0
CINF,2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,392500,60.83893585205078,0.0
CINF,2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,424800,61.552066802978516,0.0
CINF,2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,341400,60.91533279418945,0.0
CINF,2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,329100,61.40773391723633,0.0
CINF,2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,391300,61.3568115234375,0.0
CINF,2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,386700,60.771018981933594,0.0
CINF,2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,510400,60.75403594970703,0.0
CINF,2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,577700,60.11729049682617,0.0
CINF,2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,492900,60.15123748779297,0.0
CINF,2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,771000,59.63335037231445,0.0
CINF,2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,639700,60.48233413696289,0.0
CINF,2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,376000,60.60969543457031,0.0
CINF,2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,449100,60.16822052001953,0.0
CINF,2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,409000,59.82012939453125,0.0
CINF,2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,401800,60.78799057006836,0.0
CINF,2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,674100,59.90503692626953,0.0
CINF,2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,578300,59.46356201171875,0.0
CINF,2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,662800,59.81163024902344,0.0
CINF,2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,612700,59.582427978515625,0.0
CINF,2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,578800,60.669124603271484,0.0
CINF,2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,445300,60.974769592285156,0.0
CINF,2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,626400,61.02571105957031,0.0
CINF,2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,661400,62.01054382324219,0.0
CINF,2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,971500,61.20398712158203,0.0
CINF,2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,832700,60.38046646118164,0.0
CINF,2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,465900,60.329532623291016,0.0
CINF,2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,778500,60.43141174316406,0.0
CINF,2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,814600,60.244632720947266,0.0
CINF,2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,567900,60.13426971435547,0.0
CINF,2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,437700,59.36168670654297,0.0
CINF,2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,623400,58.572120666503906,0.0
CINF,2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,701500,58.75889205932617,0.0
CINF,2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,593000,58.90320587158203,0.0
CINF,2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,510200,58.631553649902344,0.0
CINF,2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,602400,59.10700225830078,0.0
CINF,2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,349900,58.86077117919922,0.0
CINF,2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,738200,58.317420959472656,0.0
CINF,2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,733000,58.56361389160156,0.0
CINF,2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,521900,58.614559173583984,0.0
CINF,2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,347900,59.030555725097656,0.0
CINF,2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,405900,59.06453323364258,0.0
CINF,2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,303400,59.17490005493164,0.0
CINF,2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,504300,59.81163024902344,0.0
CINF,2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,435800,59.35318374633789,0.0
CINF,2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,483900,59.030555725097656,0.0
CINF,2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,798500,59.49751663208008,0.0
CINF,2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,550700,60.21916961669922,0.0
CINF,2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,481200,60.0408821105957,0.0
CINF,2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,467300,59.71826171875,0.0
CINF,2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,538800,58.988128662109375,0.0
CINF,2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,627500,59.0560302734375,0.0
CINF,2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,548300,59.82012939453125,0.0
CINF,2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,522900,60.9408073425293,0.0
CINF,2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,714900,61.99355697631836,0.0
CINF,2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,495200,61.87470626831055,0.0
CINF,2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,396800,62.019020080566406,0.0
CINF,2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,390100,62.73219299316406,0.0
CINF,2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,890700,62.613311767578125,0.0
CINF,2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,464200,62.485103607177734,0.5
CINF,2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,390100,61.86965560913086,0.0
CINF,2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,374000,61.22002410888672,0.0
CINF,2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,409600,61.083248138427734,0.0
CINF,2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,555000,60.88664627075195,0.0
CINF,2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,319800,61.51066207885742,0.0
CINF,2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,377300,61.4764518737793,0.0
CINF,2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,318300,62.01495361328125,0.0
CINF,2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,502500,61.90386199951172,0.0
CINF,2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,687000,61.929481506347656,0.0
CINF,2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,453100,62.485103607177734,0.0
CINF,2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,455100,62.023529052734375,0.0
CINF,2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,576300,61.715789794921875,0.0
CINF,2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,520700,62.10899353027344,0.0
CINF,2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,534700,61.67306137084961,0.0
CINF,2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,387500,61.408077239990234,0.0
CINF,2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,391200,61.52775192260742,0.0
CINF,2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,412600,61.97221755981445,0.0
CINF,2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,337500,62.13465881347656,0.0
CINF,2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,462200,62.168846130371094,0.0
CINF,2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,390000,61.86111831665039,0.0
CINF,2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,384700,62.66460418701172,0.0
CINF,2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,402700,63.305686950683594,0.0
CINF,2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,385200,63.61342239379883,0.0
CINF,2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,384900,64.3314437866211,0.0
CINF,2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,520700,64.69901275634766,0.0
CINF,2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,425700,64.10066223144531,0.0
CINF,2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,607600,64.2459716796875,0.0
CINF,2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,370900,64.80156707763672,0.0
CINF,2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,583800,65.11786651611328,0.0
CINF,2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,641500,65.38285064697266,0.0
CINF,2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,622500,65.98973846435547,0.0
CINF,2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,1043300,68.82763671875,0.0
CINF,2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,549500,68.63960266113281,0.0
CINF,2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,515500,68.30623626708984,0.0
CINF,2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,537000,68.16947174072266,0.0
CINF,2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,359000,68.66524505615234,0.0
CINF,2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,396900,68.05834197998047,0.0
CINF,2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,359700,67.52836608886719,0.0
CINF,2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,499400,67.98141479492188,0.0
CINF,2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,405500,67.90444946289062,0.0
CINF,2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,417300,67.62238311767578,0.0
CINF,2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,462600,66.37439727783203,0.0
CINF,2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,683900,66.10940551757812,0.0
CINF,2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,689600,65.80168914794922,0.0
CINF,2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,595800,66.22054290771484,0.0
CINF,2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,366500,65.69056701660156,0.0
CINF,2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,381200,65.33155059814453,0.0
CINF,2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,331500,66.21198272705078,0.0
CINF,2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,382500,65.89571380615234,0.0
CINF,2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,308400,65.6307373046875,0.0
CINF,2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,359100,65.67346954345703,0.0
CINF,2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,434900,65.6820068359375,0.0
CINF,2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,408300,65.78459167480469,0.0
CINF,2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,551600,63.91260528564453,0.0
CINF,2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,620300,64.21179962158203,0.0
CINF,2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,746200,62.972347259521484,0.0
CINF,2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,639800,64.76739501953125,0.0
CINF,2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,514000,65.40850067138672,0.0
CINF,2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,393400,65.51962280273438,0.0
CINF,2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,504900,64.91270446777344,0.0
CINF,2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,461800,64.63917541503906,0.0
CINF,2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,1390900,64.29724884033203,0.0
CINF,2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,707000,65.03238677978516,0.0
CINF,2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,407900,64.99819946289062,0.0
CINF,2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,307800,65.24608612060547,0.0
CINF,2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,297100,65.03096771240234,0.5
CINF,2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,223000,65.28907775878906,0.0
CINF,2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,282300,65.66766357421875,0.0
CINF,2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,414200,65.53862762451172,0.0
CINF,2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,389000,66.16673278808594,0.0
CINF,2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,325200,66.5797348022461,0.0
CINF,2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,555000,65.88278198242188,0.0
CINF,2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,332400,66.6829833984375,0.0
CINF,2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,415700,66.39043426513672,0.0
CINF,2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,314500,66.5797348022461,0.0
CINF,2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,333600,66.58834838867188,0.0
CINF,2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,561700,65.9946517944336,0.0
CINF,2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,302800,65.70209503173828,0.0
CINF,2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,318700,66.35603332519531,0.0
CINF,2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,343500,66.20115661621094,0.0
CINF,2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,520600,65.33212280273438,0.0
CINF,2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,393500,65.7967300415039,0.0
CINF,2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,485200,65.75372314453125,0.0
CINF,2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,308000,65.33212280273438,0.0
CINF,2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,391200,65.39234924316406,0.0
CINF,2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,528800,65.55582427978516,0.0
CINF,2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,620000,65.78815460205078,0.0
CINF,2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,309400,65.49560546875,0.0
CINF,2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,683200,65.6160659790039,0.0
CINF,2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,372300,65.17723083496094,0.0
CINF,2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,415900,65.40956115722656,0.0
CINF,2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,1189900,61.116031646728516,0.0
CINF,2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,661300,60.58256530761719,0.0
CINF,2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,650600,60.376060485839844,0.0
CINF,2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,565000,60.840702056884766,0.0
CINF,2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,1021000,62.4324836730957,0.0
CINF,2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,813200,62.44108963012695,0.0
CINF,2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,527500,63.043392181396484,0.0
CINF,2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,543000,62.69921112060547,0.0
CINF,2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,383200,62.55295181274414,0.0
CINF,2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,398800,62.89710235595703,0.0
CINF,2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,492600,63.15523147583008,0.0
CINF,2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,674000,63.069217681884766,0.0
CINF,2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,438600,63.72312545776367,0.0
CINF,2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,455900,63.76615524291992,0.0
CINF,2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,630000,63.318721771240234,0.0
CINF,2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,2572300,63.20685577392578,0.0
CINF,2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,569300,63.18105697631836,0.0
CINF,2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,451600,63.20685577392578,0.0
CINF,2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,439000,62.51852798461914,0.0
CINF,2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,188100,62.38946533203125,0.0
CINF,2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,420000,63.163856506347656,0.0
CINF,2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,483100,63.88660430908203,0.0
CINF,2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,552800,64.42005920410156,0.0
CINF,2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,753600,64.73189544677734,0.5
CINF,2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,522900,64.54998779296875,0.0
CINF,2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,477600,65.2862777709961,0.0
CINF,2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,409400,64.42872619628906,0.0
CINF,2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,342800,64.49803924560547,0.0
CINF,2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,409500,64.23816680908203,0.0
CINF,2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,342700,64.44606018066406,0.0
CINF,2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,350800,64.58464050292969,0.0
CINF,2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,378400,64.54998779296875,0.0
CINF,2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,641700,63.82237243652344,0.0
CINF,2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,470600,62.93017578125,0.0
CINF,2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,1542300,64.34209442138672,0.0
CINF,2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,443300,64.60196685791016,0.0
CINF,2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,504300,64.1397933959961,0.5
