symbol,date,open,high,low,close,volume,adjclose
RJAC,2022-04-14,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9261.0,9.899999618530273
RJAC,2022-04-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5100.0,9.90999984741211
RJAC,2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,275.0,9.899999618530273
RJAC,2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-04-22,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,6354.0,9.930000305175781
RJAC,2022-04-25,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,1229.0,9.869999885559082
RJAC,2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
RJAC,2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,327.0,9.90999984741211
RJAC,2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,221.0,9.869999885559082
RJAC,2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1115.0,9.880000114440918
RJAC,2022-05-02,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,1706.0,9.9399995803833
RJAC,2022-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3744.0,9.899999618530273
RJAC,2022-05-04,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,928.0,9.890000343322754
RJAC,2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,161.0,9.880000114440918
RJAC,2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
RJAC,2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1485.0,9.869999885559082
RJAC,2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
RJAC,2022-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
RJAC,2022-05-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
RJAC,2022-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
RJAC,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,807.0,9.920000076293945
RJAC,2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,306.0,9.890000343322754
RJAC,2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
RJAC,2022-05-24,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,645.0,9.789999961853027
RJAC,2022-05-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,260.0,9.899999618530273
RJAC,2022-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,214.0,9.859999656677246
RJAC,2022-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-05-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-06-06,9.920000076293945,9.920000076293945,9.895000457763672,9.895000457763672,1354.0,9.895000457763672
RJAC,2022-06-07,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,2468.0,9.84000015258789
RJAC,2022-06-08,9.869999885559082,9.899999618530273,9.84000015258789,9.899999618530273,739.0,9.899999618530273
RJAC,2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-06-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,756.0,9.899999618530273
RJAC,2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,204.0,9.930000305175781
RJAC,2022-06-14,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,24592.0,9.890000343322754
RJAC,2022-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
RJAC,2022-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
RJAC,2022-06-17,9.800000190734863,9.869999885559082,9.789999961853027,9.859999656677246,97665.0,9.859999656677246
RJAC,2022-06-21,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,627184.0,9.850000381469727
RJAC,2022-06-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
RJAC,2022-06-23,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,2079.0,9.835000038146973
RJAC,2022-06-24,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0.0,9.835000038146973
RJAC,2022-06-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0.0,9.835000038146973
RJAC,2022-06-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0.0,9.835000038146973
RJAC,2022-06-29,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0.0,9.835000038146973
RJAC,2022-06-30,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,15755.0,9.84000015258789
RJAC,2022-07-01,9.840100288391113,9.850000381469727,9.84000015258789,9.84000015258789,400.0,9.84000015258789
RJAC,2022-07-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.84000015258789
RJAC,2022-07-06,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1575.0,9.84000015258789
RJAC,2022-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,276.0,9.859999656677246
RJAC,2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900.0,9.859999656677246
RJAC,2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
RJAC,2022-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727
RJAC,2022-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
RJAC,2022-07-18,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,545639.0,9.850000381469727
RJAC,2022-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
RJAC,2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
RJAC,2022-07-21,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,1150.0,9.890000343322754
RJAC,2022-07-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1025010.0,9.899999618530273
RJAC,2022-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000.0,9.899999618530273
RJAC,2022-07-28,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,459390.0,9.90999984741211
RJAC,2022-07-29,9.880000114440918,9.914999961853027,9.880000114440918,9.899999618530273,245144.0,9.899999618530273
RJAC,2022-08-01,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,50100.0,9.920000076293945
RJAC,2022-08-02,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,2900.0,9.920000076293945
RJAC,2022-08-03,9.920000076293945,9.920000076293945,9.9197998046875,9.9197998046875,24500.0,9.9197998046875
RJAC,2022-08-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0,9.920000076293945
RJAC,2022-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,161.0,9.949999809265137
RJAC,2022-08-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
RJAC,2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,71363.0,9.920000076293945
RJAC,2022-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,631.0,9.920000076293945
RJAC,2022-08-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1096.0,9.920000076293945
RJAC,2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
RJAC,2022-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,105.0,9.899999618530273
RJAC,2022-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,658.0,9.899999618530273
RJAC,2022-08-25,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,621.0,9.9399995803833
RJAC,2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
RJAC,2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
RJAC,2022-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,285.0,9.869999885559082
RJAC,2022-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
RJAC,2022-09-01,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1755.0,9.880000114440918
RJAC,2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
RJAC,2022-09-06,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,3205.0,9.899999618530273
RJAC,2022-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-09-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-09-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,131.0,9.930000305175781
RJAC,2022-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,345.0,9.90999984741211
RJAC,2022-09-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5541.0,9.890000343322754
RJAC,2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
RJAC,2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
RJAC,2022-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
RJAC,2022-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,207.0,9.890000343322754
RJAC,2022-09-21,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,85301.0,9.90999984741211
RJAC,2022-09-22,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,36289.0,9.9399995803833
RJAC,2022-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
RJAC,2022-09-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833
RJAC,2022-09-27,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,300.0,9.899999618530273
RJAC,2022-09-28,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,132039.0,9.960000038146973
RJAC,2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50018.0,9.960000038146973
RJAC,2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
RJAC,2022-10-03,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,1163.0,9.899999618530273
RJAC,2022-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
RJAC,2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4981.0,9.90999984741211
RJAC,2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
RJAC,2022-10-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
RJAC,2022-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,104.0,9.859999656677246
RJAC,2022-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,704.0,9.899999618530273
RJAC,2022-10-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,12654.0,9.930000305175781
RJAC,2022-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
RJAC,2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
RJAC,2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
RJAC,2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101797.0,9.930000305175781
RJAC,2022-10-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,130009.0,9.9399995803833
RJAC,2022-10-21,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,16179.0,9.930000305175781
RJAC,2022-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,42400.0,9.960000038146973
RJAC,2022-10-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150.0,9.960000038146973
RJAC,2022-10-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
RJAC,2022-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
RJAC,2022-10-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150010.0,9.960000038146973
RJAC,2022-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100106.0,9.960000038146973
RJAC,2022-11-01,10.020000457763672,10.020000457763672,9.984999656677246,9.984999656677246,1200.0,9.984999656677246
RJAC,2022-11-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,139.0,9.989999771118164
RJAC,2022-11-03,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,11912.0,9.979999542236328
RJAC,2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,204.0,9.979999542236328
RJAC,2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1507.0,9.979999542236328
RJAC,2022-11-08,10.0,10.0,10.0,10.0,307318.0,10.0
RJAC,2022-11-09,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,511.0,9.979999542236328
RJAC,2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
RJAC,2022-11-14,9.90999984741211,9.96500015258789,9.90999984741211,9.960000038146973,22045.0,9.960000038146973
RJAC,2022-11-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
RJAC,2022-11-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
RJAC,2022-11-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,810.0,9.979999542236328
RJAC,2022-11-18,10.0600004196167,10.0600004196167,9.979999542236328,9.979999542236328,44487.0,9.979999542236328
RJAC,2022-11-21,10.0,10.0,10.0,10.0,191.0,10.0
RJAC,2022-11-22,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,1240.0,9.979999542236328
RJAC,2022-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.989999771118164
RJAC,2022-11-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,101.0,10.029999732971191
RJAC,2022-11-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
RJAC,2022-11-29,10.039999961853027,10.050000190734863,10.020000457763672,10.024999618530273,33993.0,10.024999618530273
RJAC,2022-11-30,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0,10.024999618530273
RJAC,2022-12-01,10.069999694824219,10.069999694824219,10.0,10.0,6902.0,10.0
RJAC,2022-12-02,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-05,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-06,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-07,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-08,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-09,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-12,10.0,10.0,10.0,10.0,0.0,10.0
RJAC,2022-12-13,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,216212.0,10.03499984741211
RJAC,2022-12-14,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,10.03499984741211
RJAC,2022-12-15,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,57920.0,10.03499984741211
RJAC,2022-12-16,10.029999732971191,10.369999885559082,10.029999732971191,10.149999618530273,16134.0,10.149999618530273
RJAC,2022-12-19,10.149999618530273,10.149999618530273,10.029999732971191,10.029999732971191,21961.0,10.029999732971191
RJAC,2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
RJAC,2022-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2547.0,10.039999961853027
RJAC,2022-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
RJAC,2022-12-23,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,1148.0,10.0600004196167
RJAC,2022-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,152.0,10.100000381469727
RJAC,2022-12-28,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3003.0,10.100000381469727
RJAC,2022-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1001.0,10.109999656677246
RJAC,2022-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
RJAC,2023-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
RJAC,2023-01-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
RJAC,2023-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000.0,10.149999618530273
RJAC,2023-01-06,10.550000190734863,10.720000267028809,10.121399879455566,10.121399879455566,8565.0,10.121399879455566
RJAC,2023-01-09,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,309.0,10.149999618530273
RJAC,2023-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
RJAC,2023-01-11,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,403.0,10.130000114440918
RJAC,2023-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,301.0,10.130000114440918
RJAC,2023-01-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
RJAC,2023-01-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,947.0,10.130000114440918
RJAC,2023-01-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,270.0,10.170000076293945
RJAC,2023-01-19,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,587247.0,10.180000305175781
RJAC,2023-01-20,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,6557.0,10.1899995803833
RJAC,2023-01-23,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,3717.0,10.180000305175781
RJAC,2023-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,51260.0,10.1899995803833
RJAC,2023-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,173904.0,10.1899995803833
RJAC,2023-01-26,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,179370.0,10.210000038146973
RJAC,2023-01-27,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,32734.0,10.21500015258789
RJAC,2023-01-30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,10.21500015258789
