symbol,date,open,high,low,close,volume,adjclose,dividends
SSBK,2022-08-10,23.139999389648438,23.450000762939453,23.139999389648438,23.450000762939453,1800,23.20745086669922,0.0
SSBK,2022-08-11,23.264999389648438,24.010000228881836,23.260000228881836,23.5,11700,23.25693130493164,0.0
SSBK,2022-08-12,23.739999771118164,24.43000030517578,23.524999618530273,23.760000228881836,22000,23.51424217224121,0.0
SSBK,2022-08-15,23.75,23.899999618530273,23.450000762939453,23.850000381469727,68400,23.60331153869629,0.0
SSBK,2022-08-16,23.6200008392334,24.540000915527344,23.584999084472656,23.790000915527344,28600,23.54393196105957,0.0
SSBK,2022-08-17,23.799999237060547,24.0,23.799999237060547,23.940000534057617,5700,23.692380905151367,0.0
SSBK,2022-08-18,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,23.692380905151367,0.0
SSBK,2022-08-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,700,23.652793884277344,0.0
SSBK,2022-08-22,23.78499984741211,24.260000228881836,23.610000610351562,24.079999923706055,6800,23.8309326171875,0.0
SSBK,2022-08-23,24.030000686645508,24.5,23.760000228881836,24.079999923706055,8300,23.8309326171875,0.0
SSBK,2022-08-24,23.75,24.450000762939453,23.75,24.450000762939453,800,24.197105407714844,0.0
SSBK,2022-08-25,24.5,24.700000762939453,24.329999923706055,24.649999618530273,3600,24.395034790039062,0.0
SSBK,2022-08-26,24.25,24.489999771118164,24.020000457763672,24.100000381469727,3000,23.850725173950195,0.0
SSBK,2022-08-29,23.850000381469727,24.549999237060547,23.850000381469727,24.25,2800,23.999174118041992,0.0
SSBK,2022-08-30,24.760000228881836,24.760000228881836,24.469999313354492,24.469999313354492,600,24.21689796447754,0.0
SSBK,2022-08-31,24.350000381469727,24.549999237060547,24.110000610351562,24.110000610351562,3800,23.86062240600586,0.0
SSBK,2022-09-01,26.0,26.0,24.110000610351562,24.600000381469727,11500,24.345552444458008,0.0
SSBK,2022-09-02,24.559999465942383,24.649999618530273,24.559999465942383,24.600000381469727,4300,24.345552444458008,0.0
SSBK,2022-09-06,24.3799991607666,26.600000381469727,24.3799991607666,26.079999923706055,10100,25.810245513916016,0.0
SSBK,2022-09-07,25.6299991607666,26.729999542236328,25.56999969482422,26.110000610351562,27500,25.839935302734375,0.0
SSBK,2022-09-08,26.700000762939453,28.049999237060547,26.200000762939453,26.500999450683594,22700,26.226890563964844,0.0
SSBK,2022-09-09,26.399999618530273,26.966999053955078,26.0,26.0,52500,25.73107147216797,0.0
SSBK,2022-09-12,26.059999465942383,26.959999084472656,25.75,26.209999084472656,16500,25.938899993896484,0.0
SSBK,2022-09-13,26.489999771118164,26.989999771118164,26.479999542236328,26.674999237060547,19100,26.399089813232422,0.0
SSBK,2022-09-14,26.700000762939453,29.34600067138672,26.625,27.940000534057617,28500,27.6510066986084,0.0
SSBK,2022-09-15,28.200000762939453,28.200000762939453,27.170000076293945,27.260000228881836,23000,26.97804069519043,0.0
SSBK,2022-09-16,27.190000534057617,28.290000915527344,26.530000686645508,27.809999465942383,247700,27.522350311279297,0.0
SSBK,2022-09-19,27.290000915527344,28.079999923706055,27.290000915527344,27.65999984741211,13200,27.3739013671875,0.0
SSBK,2022-09-20,27.089000701904297,27.979999542236328,27.089000701904297,27.530000686645508,3200,27.24524688720703,0.0
SSBK,2022-09-21,27.299999237060547,27.989999771118164,26.950000762939453,27.049999237060547,15400,26.770212173461914,0.0
SSBK,2022-09-22,27.0,27.950000762939453,26.600000381469727,27.059999465942383,9600,26.780109405517578,0.0
SSBK,2022-09-23,26.799999237060547,27.3799991607666,26.600000381469727,27.149999618530273,7100,26.869178771972656,0.0
SSBK,2022-09-26,26.81999969482422,27.100000381469727,26.81999969482422,27.049999237060547,1800,26.770212173461914,0.0
SSBK,2022-09-27,27.049999237060547,27.450000762939453,26.399999618530273,26.969999313354492,21800,26.691038131713867,0.0
SSBK,2022-09-28,27.049999237060547,27.260000228881836,26.7549991607666,26.760000228881836,2100,26.483211517333984,0.0
SSBK,2022-09-29,27.010000228881836,27.5,26.5,27.010000228881836,3300,26.730627059936523,0.0
SSBK,2022-09-30,27.0,27.540000915527344,26.75,27.25,11700,26.968143463134766,0.0
SSBK,2022-10-03,27.299999237060547,27.489999771118164,26.760000228881836,27.290000915527344,7200,27.007732391357422,0.0
SSBK,2022-10-04,27.280000686645508,28.899999618530273,27.209999084472656,27.6200008392334,16700,27.33431625366211,0.0
SSBK,2022-10-05,28.0,28.0,27.239999771118164,27.239999771118164,1500,26.9582462310791,0.0
SSBK,2022-10-06,27.649999618530273,27.649999618530273,27.440000534057617,27.639999389648438,2500,27.354108810424805,0.0
SSBK,2022-10-07,27.639999389648438,28.200000762939453,27.639999389648438,28.0,3600,27.710386276245117,0.0
SSBK,2022-10-10,27.989999771118164,28.049999237060547,27.524999618530273,27.780000686645508,4500,27.49266242980957,0.0
SSBK,2022-10-11,27.799999237060547,28.639999389648438,27.1200008392334,27.549999237060547,22700,27.26504135131836,0.0
SSBK,2022-10-12,27.479999542236328,27.607999801635742,27.030000686645508,27.200000762939453,11400,26.918663024902344,0.0
SSBK,2022-10-13,26.399999618530273,27.3799991607666,26.079999923706055,27.079999923706055,7900,26.799901962280273,0.0
SSBK,2022-10-14,27.375,27.81800079345703,26.614999771118164,27.15999984741211,5000,26.879074096679688,0.0
SSBK,2022-10-17,27.200000762939453,27.860000610351562,26.82699966430664,27.0,15900,26.72072982788086,0.0
SSBK,2022-10-18,27.059999465942383,27.190000534057617,26.860000610351562,26.989999771118164,9800,26.710832595825195,0.0
SSBK,2022-10-19,26.979999542236328,27.020000457763672,26.5,26.6200008392334,11200,26.344661712646484,0.0
SSBK,2022-10-20,26.899999618530273,26.899999618530273,26.75,26.75,2500,26.473316192626953,0.0
SSBK,2022-10-21,26.829999923706055,26.829999923706055,26.170000076293945,26.600000381469727,2100,26.324867248535156,0.0
SSBK,2022-10-24,26.700000762939453,28.0,25.920000076293945,27.010000228881836,11100,26.730627059936523,0.0
SSBK,2022-10-25,26.860000610351562,27.665000915527344,26.81999969482422,27.200000762939453,8600,26.918663024902344,0.0
SSBK,2022-10-26,30.25,30.25,27.200000762939453,27.889999389648438,9500,27.601524353027344,0.0
SSBK,2022-10-27,28.218000411987305,28.450000762939453,27.246999740600586,27.799999237060547,12100,27.512453079223633,0.0
SSBK,2022-10-28,27.850000381469727,30.1200008392334,27.75,29.450000762939453,9200,29.145387649536133,0.0
SSBK,2022-10-31,28.739999771118164,28.739999771118164,28.540000915527344,28.540000915527344,3300,28.244802474975586,0.0
SSBK,2022-11-01,28.90999984741211,29.020000457763672,28.030000686645508,28.780000686645508,4900,28.482316970825195,0.0
SSBK,2022-11-02,28.799999237060547,29.479999542236328,28.479999542236328,28.989999771118164,7700,28.780147552490234,0.09
SSBK,2022-11-03,28.969999313354492,29.049999237060547,28.889999389648438,28.899999618530273,4400,28.690797805786133,0.0
SSBK,2022-11-04,29.0,29.44300079345703,28.950000762939453,29.100000381469727,3100,28.88935089111328,0.0
SSBK,2022-11-07,29.190000534057617,29.479999542236328,28.989999771118164,29.190000534057617,4800,28.97869873046875,0.0
SSBK,2022-11-08,29.479999542236328,30.5,29.200000762939453,29.25,4800,29.038265228271484,0.0
SSBK,2022-11-09,29.1200008392334,29.1200008392334,28.5,29.100000381469727,3600,28.88935089111328,0.0
SSBK,2022-11-10,29.1200008392334,29.899999618530273,29.0,29.5,3700,29.286455154418945,0.0
SSBK,2022-11-11,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,600,29.395658493041992,0.0
SSBK,2022-11-14,29.34000015258789,29.40999984741211,29.100000381469727,29.34000015258789,2300,29.12761116027832,0.0
SSBK,2022-11-15,29.5,29.5,29.100000381469727,29.399999618530273,2900,29.187179565429688,0.0
SSBK,2022-11-16,29.149999618530273,29.459999084472656,29.149999618530273,29.25,1200,29.038265228271484,0.0
SSBK,2022-11-17,29.25,29.5,28.75,29.1299991607666,3600,28.919132232666016,0.0
SSBK,2022-11-18,29.459999084472656,29.459999084472656,29.239999771118164,29.239999771118164,800,29.028335571289062,0.0
SSBK,2022-11-21,29.389999389648438,29.5,29.059999465942383,29.3799991607666,2700,29.16732406616211,0.0
SSBK,2022-11-22,29.3799991607666,29.450000762939453,29.3799991607666,29.3799991607666,1600,29.16732406616211,0.0
SSBK,2022-11-23,29.3799991607666,29.440000534057617,28.8799991607666,29.219999313354492,6200,29.008480072021484,0.0
SSBK,2022-11-25,29.3700008392334,29.5,29.239999771118164,29.5,600,29.286455154418945,0.0
SSBK,2022-11-28,29.489999771118164,29.5,29.0,29.299999237060547,9100,29.087900161743164,0.0
SSBK,2022-11-29,29.290000915527344,29.44499969482422,28.850000381469727,29.09000015258789,12900,28.879423141479492,0.0
SSBK,2022-11-30,29.260000228881836,29.260000228881836,28.81999969482422,29.09000015258789,4300,28.879423141479492,0.0
SSBK,2022-12-01,29.34000015258789,29.34000015258789,28.809999465942383,29.110000610351562,16900,28.89927864074707,0.0
SSBK,2022-12-02,29.329999923706055,29.479999542236328,28.850000381469727,29.479999542236328,11400,29.266599655151367,0.0
SSBK,2022-12-05,29.5,29.5,28.756000518798828,29.25,6000,29.038265228271484,0.0
SSBK,2022-12-06,29.25,29.389999389648438,28.783000946044922,28.979999542236328,7400,28.770217895507812,0.0
SSBK,2022-12-07,28.979999542236328,29.190000534057617,28.799999237060547,28.989999771118164,6000,28.780147552490234,0.0
SSBK,2022-12-08,29.100000381469727,29.100000381469727,28.40999984741211,28.700000762939453,8900,28.492246627807617,0.0
SSBK,2022-12-09,28.700000762939453,29.0,28.34000015258789,28.5,4000,28.29369354248047,0.0
SSBK,2022-12-12,28.479999542236328,28.690000534057617,28.04800033569336,28.3700008392334,7000,28.164634704589844,0.0
SSBK,2022-12-13,28.6299991607666,28.979999542236328,28.040000915527344,28.040000915527344,13400,27.837024688720703,0.0
SSBK,2022-12-14,28.100000381469727,28.979999542236328,27.917999267578125,28.049999237060547,6400,27.846948623657227,0.0
SSBK,2022-12-15,28.309999465942383,28.674999237060547,27.799999237060547,27.799999237060547,3400,27.5987606048584,0.0
SSBK,2022-12-16,28.670000076293945,28.68000030517578,28.09000015258789,28.25,15800,28.045503616333008,0.0
SSBK,2022-12-19,28.270000457763672,28.270000457763672,27.5,27.760000228881836,8900,27.559051513671875,0.0
SSBK,2022-12-20,27.8700008392334,27.989999771118164,27.75,27.75,2800,27.549121856689453,0.0
SSBK,2022-12-21,27.93000030517578,28.34000015258789,27.75,27.760000228881836,5900,27.559051513671875,0.0
SSBK,2022-12-22,27.639999389648438,28.663000106811523,27.514999389648438,27.739999771118164,4200,27.539196014404297,0.0
SSBK,2022-12-23,27.770000457763672,28.96500015258789,27.6299991607666,27.6299991607666,5100,27.429990768432617,0.0
SSBK,2022-12-27,27.81999969482422,28.729999542236328,27.149999618530273,27.510000228881836,13800,27.31085968017578,0.0
SSBK,2022-12-28,27.510000228881836,27.850000381469727,27.059999465942383,27.309999465942383,6800,27.112308502197266,0.0
SSBK,2022-12-29,27.56999969482422,28.950000762939453,27.56999969482422,27.959999084472656,3500,27.757600784301758,0.0
SSBK,2022-12-30,28.239999771118164,28.989999771118164,28.149999618530273,28.950000762939453,2000,28.74043846130371,0.0
SSBK,2023-01-03,29.0,29.0,28.520000457763672,28.520000457763672,4200,28.313549041748047,0.0
SSBK,2023-01-04,28.770000457763672,28.989999771118164,28.030000686645508,28.700000762939453,6100,28.492246627807617,0.0
SSBK,2023-01-05,28.510000228881836,28.889999389648438,28.25,28.420000076293945,9300,28.214271545410156,0.0
SSBK,2023-01-06,28.549999237060547,28.6200008392334,27.989999771118164,28.100000381469727,14600,27.896589279174805,0.0
SSBK,2023-01-09,28.100000381469727,28.360000610351562,28.100000381469727,28.190000534057617,44300,27.985939025878906,0.0
SSBK,2023-01-10,28.049999237060547,28.229999542236328,28.049999237060547,28.229999542236328,38300,28.02564811706543,0.0
SSBK,2023-01-11,28.079999923706055,28.5,28.010000228881836,28.239999771118164,10400,28.035573959350586,0.0
SSBK,2023-01-12,28.1200008392334,28.5,27.40999984741211,28.209999084472656,12400,28.00579261779785,0.0
SSBK,2023-01-13,28.190000534057617,28.190000534057617,28.010000228881836,28.190000534057617,6200,27.985939025878906,0.0
SSBK,2023-01-17,28.2450008392334,28.790000915527344,28.2450008392334,28.604999542236328,4100,28.397933959960938,0.0
SSBK,2023-01-18,28.799999237060547,28.989999771118164,27.739999771118164,27.739999771118164,14800,27.539196014404297,0.0
SSBK,2023-01-19,27.84000015258789,28.899999618530273,27.549999237060547,28.09000015258789,16800,27.886661529541016,0.0
SSBK,2023-01-20,29.190000534057617,29.202999114990234,27.559999465942383,28.190000534057617,18500,27.985939025878906,0.0
SSBK,2023-01-23,28.25,29.440000534057617,28.030000686645508,28.229999542236328,15600,28.02564811706543,0.0
SSBK,2023-01-24,28.649999618530273,28.649999618530273,28.270000457763672,28.440000534057617,5500,28.234127044677734,0.0
SSBK,2023-01-25,28.610000610351562,28.700000762939453,28.329999923706055,28.5,9700,28.29369354248047,0.0
SSBK,2023-01-26,28.489999771118164,29.149999618530273,28.40999984741211,28.59000015258789,5900,28.383041381835938,0.0
SSBK,2023-01-27,28.420000076293945,28.950000762939453,28.420000076293945,28.489999771118164,2700,28.28376579284668,0.0
SSBK,2023-01-30,28.270000457763672,28.719999313354492,28.094999313354492,28.510000228881836,3400,28.303621292114258,0.0
SSBK,2023-01-31,28.729999542236328,28.729999542236328,28.030000686645508,28.68000030517578,13500,28.47239112854004,0.0
SSBK,2023-02-01,28.549999237060547,28.68000030517578,28.540000915527344,28.65999984741211,11200,28.45253562927246,0.0
SSBK,2023-02-02,28.850000381469727,29.0,28.610000610351562,28.96500015258789,12800,28.845911026000977,0.09
SSBK,2023-02-03,28.7549991607666,29.65999984741211,28.7549991607666,29.149999618530273,30400,29.030149459838867,0.0
SSBK,2023-02-06,29.299999237060547,29.395999908447266,28.899999618530273,29.1200008392334,35900,29.000274658203125,0.0
SSBK,2023-02-07,29.479999542236328,30.150999069213867,29.145000457763672,29.94300079345703,28400,29.81989097595215,0.0
SSBK,2023-02-08,30.809999465942383,30.809999465942383,29.56999969482422,30.3799991607666,18600,30.25509262084961,0.0
SSBK,2023-02-09,31.0,31.0,30.25,30.510000228881836,8600,30.384559631347656,0.0
SSBK,2023-02-10,30.479999542236328,30.479999542236328,30.31999969482422,30.3799991607666,13200,30.25509262084961,0.0
SSBK,2023-02-13,30.100000381469727,30.110000610351562,29.959999084472656,30.079999923706055,9200,29.956327438354492,0.0
SSBK,2023-02-14,29.989999771118164,30.219999313354492,29.559999465942383,30.219999313354492,13200,30.09575080871582,0.0
SSBK,2023-02-15,29.81999969482422,30.229999542236328,29.440000534057617,30.229999542236328,10700,30.105709075927734,0.0
SSBK,2023-02-16,29.940000534057617,30.190000534057617,29.809999465942383,30.190000534057617,6600,30.065876007080078,0.0
SSBK,2023-02-17,29.961000442504883,30.170000076293945,29.530000686645508,29.610000610351562,26200,29.48826026916504,0.0
SSBK,2023-02-21,29.469999313354492,29.780000686645508,29.18000030517578,29.6299991607666,8100,29.508176803588867,0.0
SSBK,2023-02-22,29.420000076293945,29.850000381469727,28.600000381469727,29.110000610351562,21400,28.99031639099121,0.0
SSBK,2023-02-23,28.799999237060547,30.200000762939453,28.799999237060547,29.56999969482422,13800,29.448423385620117,0.0
SSBK,2023-02-24,29.15999984741211,29.5,29.0,29.170000076293945,7600,29.050067901611328,0.0
SSBK,2023-02-27,29.299999237060547,29.450000762939453,29.100000381469727,29.170000076293945,6800,29.050067901611328,0.0
SSBK,2023-02-28,29.06999969482422,29.190000534057617,28.799999237060547,28.959999084472656,7700,28.840930938720703,0.0
SSBK,2023-03-01,28.799999237060547,29.06999969482422,28.799999237060547,28.809999465942383,4300,28.691547393798828,0.0
SSBK,2023-03-02,28.729999542236328,28.979999542236328,28.020000457763672,28.290000915527344,15100,28.173686981201172,0.0
SSBK,2023-03-03,28.1200008392334,28.424999237060547,28.100000381469727,28.149999618530273,7100,28.03426170349121,0.0
SSBK,2023-03-06,28.149999618530273,28.149999618530273,26.940000534057617,27.239999771118164,20800,27.12800407409668,0.0
SSBK,2023-03-07,27.239999771118164,27.399999618530273,26.229999542236328,27.18000030517578,23400,27.06825065612793,0.0
SSBK,2023-03-08,27.0,27.209999084472656,26.729999542236328,27.049999237060547,12800,26.938783645629883,0.0
SSBK,2023-03-09,27.100000381469727,27.350000381469727,26.264999389648438,26.5,17500,26.39104652404785,0.0
SSBK,2023-03-10,26.06999969482422,26.5,25.440000534057617,25.920000076293945,13900,25.813430786132812,0.0
SSBK,2023-03-13,25.59000015258789,25.59000015258789,20.40999984741211,23.5,60900,23.40338134765625,0.0
SSBK,2023-03-14,24.5,24.549999237060547,23.450000762939453,23.450000762939453,74700,23.353586196899414,0.0
SSBK,2023-03-15,23.350000381469727,24.040000915527344,23.03499984741211,23.610000610351562,14000,23.512928009033203,0.0
SSBK,2023-03-16,23.639999389648438,24.8799991607666,23.540000915527344,24.489999771118164,18800,24.389310836791992,0.0
SSBK,2023-03-17,24.4950008392334,24.700000762939453,24.0,24.25,43200,24.150297164916992,0.0
SSBK,2023-03-20,24.40999984741211,24.989999771118164,23.649999618530273,23.649999618530273,12700,23.552762985229492,0.0
SSBK,2023-03-21,24.059999465942383,25.969999313354492,24.0,24.100000381469727,22100,24.000913619995117,0.0
SSBK,2023-03-22,24.100000381469727,24.1299991607666,23.375,23.899999618530273,6000,23.801734924316406,0.0
SSBK,2023-03-23,23.979999542236328,24.1299991607666,22.899999618530273,23.15999984741211,21400,23.064777374267578,0.0
SSBK,2023-03-24,23.049999237060547,23.479999542236328,22.719999313354492,22.75,67300,22.656463623046875,0.0
SSBK,2023-03-27,23.040000915527344,24.389999389648438,22.809999465942383,22.889999389648438,16400,22.795886993408203,0.0
SSBK,2023-03-28,22.809999465942383,23.30500030517578,22.68000030517578,22.68000030517578,7500,22.58675193786621,0.0
SSBK,2023-03-29,22.829999923706055,23.309999465942383,22.600000381469727,22.690000534057617,5600,22.596712112426758,0.0
SSBK,2023-03-30,22.760000228881836,23.010000228881836,22.5,22.549999237060547,11300,22.457284927368164,0.0
SSBK,2023-03-31,22.350000381469727,22.889999389648438,22.110000610351562,22.549999237060547,19500,22.457284927368164,0.0
SSBK,2023-04-03,22.3799991607666,23.0,22.110000610351562,22.399999618530273,18000,22.307903289794922,0.0
SSBK,2023-04-04,22.25,22.579999923706055,21.729999542236328,21.84000015258789,18600,21.750205993652344,0.0
SSBK,2023-04-05,21.729999542236328,22.3799991607666,21.600000381469727,22.0,9000,21.909547805786133,0.0
SSBK,2023-04-06,21.989999771118164,22.100000381469727,21.82900047302246,22.024999618530273,11800,21.934444427490234,0.0
SSBK,2023-04-10,21.979999542236328,23.84000015258789,21.6200008392334,22.719999313354492,110300,22.6265869140625,0.0
SSBK,2023-04-11,22.68000030517578,24.34000015258789,22.68000030517578,23.600000381469727,19000,23.50296974182129,0.0
SSBK,2023-04-12,23.450000762939453,24.260000228881836,23.34000015258789,23.610000610351562,15200,23.512928009033203,0.0
SSBK,2023-04-13,23.600000381469727,24.940000534057617,23.600000381469727,24.309999465942383,9400,24.210050582885742,0.0
SSBK,2023-04-14,24.479999542236328,25.045000076293945,23.729999542236328,23.860000610351562,33400,23.76190185546875,0.0
SSBK,2023-04-17,24.0,24.239999771118164,23.485000610351562,23.899999618530273,13100,23.801734924316406,0.0
SSBK,2023-04-18,23.709999084472656,24.829999923706055,23.1299991607666,23.350000381469727,14900,23.253997802734375,0.0
SSBK,2023-04-19,23.350000381469727,24.280000686645508,23.229999542236328,23.440000534057617,4600,23.3436279296875,0.0
SSBK,2023-04-20,23.790000915527344,24.40999984741211,23.1299991607666,23.43000030517578,17600,23.333667755126953,0.0
SSBK,2023-04-21,23.399999618530273,23.670000076293945,23.0,23.149999618530273,17500,23.054819107055664,0.0
SSBK,2023-04-24,23.059999465942383,23.15999984741211,22.469999313354492,23.1200008392334,17100,23.024944305419922,0.0
SSBK,2023-04-25,23.030000686645508,24.0,21.540000915527344,22.229999542236328,17000,22.138601303100586,0.0
SSBK,2023-04-26,22.389999389648438,22.774999618530273,22.100000381469727,22.239999771118164,4500,22.148561477661133,0.0
SSBK,2023-04-27,22.0,23.139999389648438,22.0,22.399999618530273,4700,22.307903289794922,0.0
SSBK,2023-04-28,22.780000686645508,22.989999771118164,22.0,22.6200008392334,4000,22.52699851989746,0.0
SSBK,2023-05-01,22.6200008392334,22.6200008392334,21.889999389648438,21.889999389648438,8100,21.799999237060547,0.0
SSBK,2023-05-02,21.670000076293945,22.270000457763672,20.100000381469727,20.40999984741211,35600,20.40999984741211,0.09
SSBK,2023-05-03,21.5,21.5,20.145000457763672,20.68000030517578,17800,20.68000030517578,0.0
SSBK,2023-05-04,20.31999969482422,20.94300079345703,20.21500015258789,20.489999771118164,16900,20.489999771118164,0.0
SSBK,2023-05-05,20.6299991607666,20.739999771118164,20.18000030517578,20.649999618530273,17300,20.649999618530273,0.0
SSBK,2023-05-08,20.649999618530273,20.649999618530273,20.149999618530273,20.3700008392334,13500,20.3700008392334,0.0
SSBK,2023-05-09,20.1299991607666,20.6299991607666,20.0,20.389999389648438,8700,20.389999389648438,0.0
SSBK,2023-05-10,20.6299991607666,20.639999389648438,20.309999465942383,20.5,5500,20.5,0.0
SSBK,2023-05-11,20.270000457763672,20.729999542236328,20.270000457763672,20.389999389648438,40400,20.389999389648438,0.0
SSBK,2023-05-12,20.440000534057617,20.81999969482422,20.065000534057617,20.25,11400,20.25,0.0
SSBK,2023-05-15,20.5,20.799999237060547,20.3700008392334,20.3700008392334,4300,20.3700008392334,0.0
SSBK,2023-05-16,20.594999313354492,20.594999313354492,20.25,20.299999237060547,18300,20.299999237060547,0.0
SSBK,2023-05-17,20.5,20.639999389648438,20.204999923706055,20.454999923706055,17900,20.454999923706055,0.0
SSBK,2023-05-18,20.43000030517578,20.989999771118164,20.158000946044922,20.600000381469727,18300,20.600000381469727,0.0
SSBK,2023-05-19,21.0,21.0,20.25,20.270000457763672,9200,20.270000457763672,0.0
SSBK,2023-05-22,20.399999618530273,20.524999618530273,20.059999465942383,20.145000457763672,21400,20.145000457763672,0.0
SSBK,2023-05-23,20.25,20.5,20.070999145507812,20.15999984741211,6200,20.15999984741211,0.0
SSBK,2023-05-24,20.540000915527344,20.540000915527344,20.059999465942383,20.170000076293945,7800,20.170000076293945,0.0
SSBK,2023-05-25,20.15999984741211,20.209999084472656,20.0,20.100000381469727,3700,20.100000381469727,0.0
SSBK,2023-05-26,20.649999618530273,20.649999618530273,19.899999618530273,20.020000457763672,6800,20.020000457763672,0.0
SSBK,2023-05-30,20.25,20.56999969482422,20.049999237060547,20.1200008392334,6300,20.1200008392334,0.0
SSBK,2023-05-31,20.024999618530273,20.5,19.860000610351562,20.0,11600,20.0,0.0
SSBK,2023-06-01,20.139999389648438,20.344999313354492,20.0,20.290000915527344,25900,20.290000915527344,0.0
SSBK,2023-06-02,20.32200050354004,20.700000762939453,20.139999389648438,20.344999313354492,11200,20.344999313354492,0.0
SSBK,2023-06-05,20.020000457763672,20.270000457763672,19.610000610351562,19.850000381469727,13800,19.850000381469727,0.0
SSBK,2023-06-06,20.100000381469727,20.545000076293945,20.100000381469727,20.530000686645508,6400,20.530000686645508,0.0
SSBK,2023-06-07,20.520000457763672,21.530000686645508,20.489999771118164,21.5,29800,21.5,0.0
SSBK,2023-06-08,21.489999771118164,22.479999542236328,21.25,21.399999618530273,19200,21.399999618530273,0.0
SSBK,2023-06-09,21.530000686645508,22.440000534057617,21.489999771118164,21.489999771118164,9000,21.489999771118164,0.0
SSBK,2023-06-12,21.670000076293945,21.80500030517578,21.209999084472656,21.5,11000,21.5,0.0
SSBK,2023-06-13,22.469999313354492,22.469999313354492,21.639999389648438,21.65999984741211,25600,21.65999984741211,0.0
SSBK,2023-06-14,21.799999237060547,21.829999923706055,21.549999237060547,21.549999237060547,17300,21.549999237060547,0.0
SSBK,2023-06-15,21.479999542236328,22.424999237060547,21.3799991607666,21.989999771118164,22100,21.989999771118164,0.0
SSBK,2023-06-16,21.700000762939453,22.139999389648438,21.530000686645508,22.0,51800,22.0,0.0
SSBK,2023-06-20,22.190000534057617,22.229999542236328,21.600000381469727,21.889999389648438,30800,21.889999389648438,0.0
SSBK,2023-06-21,21.799999237060547,22.139999389648438,21.790000915527344,21.899999618530273,39100,21.899999618530273,0.0
SSBK,2023-06-22,21.8700008392334,21.899999618530273,21.549999237060547,21.799999237060547,28200,21.799999237060547,0.0
SSBK,2023-06-23,21.920000076293945,21.920000076293945,20.81999969482422,21.3799991607666,815700,21.3799991607666,0.0
SSBK,2023-06-26,21.3799991607666,21.645000457763672,21.3799991607666,21.459999084472656,23200,21.459999084472656,0.0
SSBK,2023-06-27,21.6200008392334,21.6299991607666,21.479999542236328,21.520000457763672,14600,21.520000457763672,0.0
SSBK,2023-06-28,21.440000534057617,21.459999084472656,21.020000457763672,21.34000015258789,10700,21.34000015258789,0.0
SSBK,2023-06-29,21.360000610351562,21.420000076293945,21.059999465942383,21.079999923706055,7400,21.079999923706055,0.0
