symbol,date,open,high,low,close,volume,adjclose
VHAQ,2021-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
VHAQ,2021-06-18,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,16500,9.9399995803833
VHAQ,2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
VHAQ,2021-06-22,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,16400,9.920000076293945
VHAQ,2021-06-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1100,9.930000305175781
VHAQ,2021-06-24,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,181600,9.930000305175781
VHAQ,2021-06-25,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,300,9.902000427246094
VHAQ,2021-06-28,9.899999618530273,9.914999961853027,9.880000114440918,9.90999984741211,21800,9.90999984741211
VHAQ,2021-06-29,9.904999732971191,9.960000038146973,9.899999618530273,9.960000038146973,32600,9.960000038146973
VHAQ,2021-06-30,9.911999702453613,9.949999809265137,9.899999618530273,9.899999618530273,773900,9.899999618530273
VHAQ,2021-07-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1300,9.949999809265137
VHAQ,2021-07-02,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,600,9.930000305175781
VHAQ,2021-07-06,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,4700,9.930000305175781
VHAQ,2021-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
VHAQ,2021-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21400,9.930000305175781
VHAQ,2021-07-09,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,7400,9.930000305175781
VHAQ,2021-07-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,26700,9.930000305175781
VHAQ,2021-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.90999984741211
VHAQ,2021-07-14,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,800,9.920000076293945
VHAQ,2021-07-15,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,2500,9.9399995803833
VHAQ,2021-07-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.960000038146973
VHAQ,2021-07-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
VHAQ,2021-07-20,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,400,9.960000038146973
VHAQ,2021-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
VHAQ,2021-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
VHAQ,2021-07-23,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,94900,9.9399995803833
VHAQ,2021-07-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
VHAQ,2021-07-27,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,28200,9.920000076293945
VHAQ,2021-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
VHAQ,2021-07-29,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,2400,9.920000076293945
VHAQ,2021-07-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
VHAQ,2021-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,9.899999618530273
VHAQ,2021-08-03,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1000,9.930000305175781
VHAQ,2021-08-04,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,4100,9.9399995803833
VHAQ,2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
VHAQ,2021-08-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1300,9.9399995803833
VHAQ,2021-08-09,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,800,9.9399995803833
VHAQ,2021-08-10,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,12600,9.890000343322754
VHAQ,2021-08-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
VHAQ,2021-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
VHAQ,2021-08-13,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,13400,9.899999618530273
VHAQ,2021-08-16,9.880000114440918,9.949999809265137,9.850000381469727,9.850000381469727,24500,9.850000381469727
VHAQ,2021-08-17,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,1400,9.949999809265137
VHAQ,2021-08-18,9.930000305175781,9.949999809265137,9.930000305175781,9.934000015258789,4100,9.934000015258789
VHAQ,2021-08-19,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,800,9.930000305175781
VHAQ,2021-08-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
VHAQ,2021-08-23,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,126100,9.949999809265137
VHAQ,2021-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
VHAQ,2021-08-25,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1700,9.949999809265137
VHAQ,2021-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
VHAQ,2021-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
VHAQ,2021-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
VHAQ,2021-08-31,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,3100,9.9399995803833
VHAQ,2021-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
VHAQ,2021-09-02,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6500,9.949999809265137
VHAQ,2021-09-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2300,9.949999809265137
VHAQ,2021-09-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4200,9.960000038146973
VHAQ,2021-09-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
VHAQ,2021-09-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,128900,9.970000267028809
VHAQ,2021-09-10,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,55500,9.960000038146973
VHAQ,2021-09-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,52900,9.970000267028809
VHAQ,2021-09-14,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,143800,9.979999542236328
VHAQ,2021-09-15,9.949999809265137,10.0,9.949999809265137,9.989999771118164,465700,9.989999771118164
VHAQ,2021-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VHAQ,2021-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VHAQ,2021-09-20,9.949999809265137,9.989999771118164,9.920000076293945,9.979999542236328,6100,9.979999542236328
VHAQ,2021-09-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4200,9.989999771118164
VHAQ,2021-09-22,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1100,9.960000038146973
VHAQ,2021-09-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2900,9.979999542236328
VHAQ,2021-09-24,9.984000205993652,10.0,9.984000205993652,10.0,2700,10.0
VHAQ,2021-09-27,10.0,10.0,10.0,10.0,0,10.0
VHAQ,2021-09-28,9.949999809265137,10.0,9.949999809265137,10.0,2400,10.0
VHAQ,2021-09-29,9.989999771118164,10.0,9.979999542236328,9.989999771118164,10700,9.989999771118164
VHAQ,2021-09-30,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,266000,9.989999771118164
VHAQ,2021-10-01,9.989999771118164,10.0,9.979999542236328,9.979999542236328,3000,9.979999542236328
VHAQ,2021-10-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000,9.989999771118164
VHAQ,2021-10-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2100,9.970000267028809
VHAQ,2021-10-06,9.970999717712402,9.989999771118164,9.970999717712402,9.989999771118164,8200,9.989999771118164
VHAQ,2021-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,700,9.989999771118164
VHAQ,2021-10-08,9.980999946594238,9.989999771118164,9.979999542236328,9.979999542236328,635100,9.979999542236328
VHAQ,2021-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
VHAQ,2021-10-12,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,20000,9.989999771118164
VHAQ,2021-10-13,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,60600,9.979999542236328
VHAQ,2021-10-14,10.0,10.0,10.0,10.0,300,10.0
VHAQ,2021-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,9.979999542236328
VHAQ,2021-10-18,10.0,10.0,10.0,10.0,700,10.0
VHAQ,2021-10-19,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,15600,9.979999542236328
VHAQ,2021-10-20,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,500,9.989999771118164
VHAQ,2021-10-21,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,131700,9.949999809265137
VHAQ,2021-10-22,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,152700,9.979999542236328
VHAQ,2021-10-25,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1300,9.979999542236328
VHAQ,2021-10-26,9.979999542236328,10.010000228881836,9.979999542236328,10.005000114440918,22700,10.005000114440918
VHAQ,2021-10-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
VHAQ,2021-10-28,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,5700,10.010000228881836
VHAQ,2021-10-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,10.010000228881836
VHAQ,2021-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
VHAQ,2021-11-02,10.020000457763672,10.020000457763672,10.019000053405762,10.019000053405762,1100,10.019000053405762
VHAQ,2021-11-03,10.006999969482422,10.006999969482422,10.0,10.0,2500,10.0
VHAQ,2021-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,10.010000228881836
VHAQ,2021-11-05,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2600,10.010000228881836
VHAQ,2021-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
VHAQ,2021-11-09,10.01099967956543,10.01099967956543,10.0,10.0,700,10.0
VHAQ,2021-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25300,10.010000228881836
VHAQ,2021-11-11,10.001999855041504,10.020000457763672,10.0,10.0,10900,10.0
VHAQ,2021-11-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8500,10.010000228881836
VHAQ,2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
VHAQ,2021-11-16,10.0,10.0,10.0,10.0,100,10.0
VHAQ,2021-11-17,10.0,10.010000228881836,10.0,10.010000228881836,1800,10.010000228881836
VHAQ,2021-11-18,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,122500,10.029999732971191
VHAQ,2021-11-19,10.0,10.0,10.0,10.0,800,10.0
VHAQ,2021-11-22,10.0,10.029999732971191,10.0,10.0,1300,10.0
VHAQ,2021-11-23,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,1100,10.020000457763672
VHAQ,2021-11-24,10.0,10.0,10.0,10.0,1100,10.0
VHAQ,2021-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
VHAQ,2021-11-29,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,250800,10.029999732971191
VHAQ,2021-11-30,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,2192500,10.010000228881836
VHAQ,2021-12-01,10.0,10.020000457763672,10.0,10.0,35900,10.0
VHAQ,2021-12-02,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,180200,10.029999732971191
VHAQ,2021-12-03,10.020000457763672,10.020000457763672,9.991000175476074,10.0,138300,10.0
VHAQ,2021-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
VHAQ,2021-12-07,10.0,10.010000228881836,10.0,10.010000228881836,2000,10.010000228881836
VHAQ,2021-12-08,10.0,10.0,10.0,10.0,500,10.0
VHAQ,2021-12-09,10.0,10.0,10.0,10.0,0,10.0
VHAQ,2021-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
VHAQ,2021-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VHAQ,2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10700,9.989999771118164
VHAQ,2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VHAQ,2021-12-16,10.029999732971191,10.029999732971191,10.0,10.0,25000,10.0
VHAQ,2021-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.020000457763672
VHAQ,2021-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,69300,10.020000457763672
VHAQ,2021-12-21,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,45500,10.029999732971191
VHAQ,2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6600,10.029999732971191
VHAQ,2021-12-23,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,3900,10.010000228881836
VHAQ,2021-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
VHAQ,2021-12-28,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,6100,10.010000228881836
VHAQ,2021-12-29,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,400,10.020000457763672
VHAQ,2021-12-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,42600,10.039999961853027
VHAQ,2021-12-31,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1600,10.020000457763672
VHAQ,2022-01-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2600,10.050000190734863
VHAQ,2022-01-04,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1300,10.029999732971191
VHAQ,2022-01-05,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,64400,10.050000190734863
VHAQ,2022-01-06,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,300,10.039999961853027
VHAQ,2022-01-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
VHAQ,2022-01-10,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,4500,10.020000457763672
VHAQ,2022-01-11,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2400,10.050000190734863
VHAQ,2022-01-12,10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,3164100,10.050000190734863
VHAQ,2022-01-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,65800,10.039999961853027
VHAQ,2022-01-14,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,216600,10.045000076293945
VHAQ,2022-01-18,10.039999961853027,10.045000076293945,10.039999961853027,10.041999816894531,2700,10.041999816894531
VHAQ,2022-01-19,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,35600,10.039999961853027
VHAQ,2022-01-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,105200,10.039999961853027
VHAQ,2022-01-21,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,9500,10.039999961853027
VHAQ,2022-01-24,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,109000,10.029999732971191
VHAQ,2022-01-25,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,30700,10.039999961853027
VHAQ,2022-01-26,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,13800,10.050000190734863
VHAQ,2022-01-27,10.050000190734863,10.055000305175781,10.039999961853027,10.039999961853027,10700,10.039999961853027
VHAQ,2022-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
VHAQ,2022-01-31,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,30600,10.0600004196167
VHAQ,2022-02-01,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,14100,10.039999961853027
VHAQ,2022-02-02,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,64400,10.050000190734863
VHAQ,2022-02-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,5000,10.0600004196167
VHAQ,2022-02-04,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,300,10.069999694824219
VHAQ,2022-02-07,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,300,10.069999694824219
VHAQ,2022-02-08,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,200,10.079999923706055
