symbol,date,open,high,low,close,volume,adjclose,dividends
RY,2017-05-02,68.08000183105469,68.37999725341797,67.43000030517578,67.54000091552734,1444600,54.48918914794922,0.0
RY,2017-05-03,67.5,67.73999786376953,67.02999877929688,67.6500015258789,1095900,54.577911376953125,0.0
RY,2017-05-04,67.72000122070312,68.12000274658203,67.25,67.43000030517578,1488000,54.400428771972656,0.0
RY,2017-05-05,67.68000030517578,68.72000122070312,67.30000305175781,68.68000030517578,1081200,55.40888977050781,0.0
RY,2017-05-08,68.6500015258789,68.94000244140625,68.45999908447266,68.7300033569336,696800,55.4492301940918,0.0
RY,2017-05-09,68.75,68.79000091552734,67.66000366210938,67.72000122070312,1380800,54.63438034057617,0.0
RY,2017-05-10,67.83999633789062,68.51000213623047,67.72000122070312,68.31999969482422,952300,55.11845016479492,0.0
RY,2017-05-11,67.55999755859375,67.94000244140625,67.22000122070312,67.70999908447266,1100400,54.6263313293457,0.0
RY,2017-05-12,67.62999725341797,67.72000122070312,66.8499984741211,67.44999694824219,930200,54.41656494140625,0.0
RY,2017-05-15,67.81999969482422,68.87000274658203,67.81999969482422,68.58000183105469,1058200,55.32821273803711,0.0
RY,2017-05-16,68.83999633789062,69.31999969482422,68.38999938964844,68.44000244140625,1098100,55.215274810791016,0.0
RY,2017-05-17,67.77999877929688,67.83000183105469,66.83999633789062,67.19000244140625,1230800,54.20680618286133,0.0
RY,2017-05-18,67.04000091552734,68.41999816894531,66.66000366210938,67.93000030517578,1739800,54.8038215637207,0.0
RY,2017-05-19,68.23999786376953,68.8499984741211,68.22000122070312,68.80999755859375,809100,55.51375961303711,0.0
RY,2017-05-22,68.9800033569336,69.13999938964844,68.79000091552734,68.87000274658203,408600,55.562171936035156,0.0
RY,2017-05-23,69.31999969482422,69.69999694824219,69.13999938964844,69.25,950200,55.86874771118164,0.0
RY,2017-05-24,69.0999984741211,69.33999633789062,68.58000183105469,69.26000213623047,1209200,55.87681198120117,0.0
RY,2017-05-25,70.18000030517578,70.75,69.37000274658203,69.63999938964844,1564800,56.18338394165039,0.0
RY,2017-05-26,69.93000030517578,69.9800033569336,69.3499984741211,69.79000091552734,744000,56.30440902709961,0.0
RY,2017-05-30,69.73999786376953,70.16000366210938,69.26000213623047,69.48999786376953,1129900,56.0623664855957,0.0
RY,2017-05-31,69.77999877929688,69.77999877929688,68.69000244140625,69.0999984741211,1386900,55.747737884521484,0.0
RY,2017-06-01,69.43000030517578,69.69000244140625,68.95999908447266,69.37999725341797,992700,55.9736213684082,0.0
RY,2017-06-02,69.3499984741211,69.63999938964844,69.05000305175781,69.5199966430664,889600,56.08658218383789,0.0
RY,2017-06-05,69.26000213623047,69.62000274658203,68.88999938964844,69.41999816894531,766700,56.00589370727539,0.0
RY,2017-06-06,69.0999984741211,69.30999755859375,68.86000061035156,69.05000305175781,934600,55.7074089050293,0.0
RY,2017-06-07,69.08999633789062,69.5199966430664,68.55999755859375,68.94999694824219,910500,55.6267204284668,0.0
RY,2017-06-08,69.05999755859375,69.6500015258789,68.88999938964844,69.58999633789062,796400,56.14304733276367,0.0
RY,2017-06-09,69.69999694824219,71.0999984741211,69.68000030517578,70.80000305175781,1330200,57.1192512512207,0.0
RY,2017-06-12,70.81999969482422,71.56999969482422,70.51000213623047,70.69999694824219,1001200,57.03855514526367,0.0
RY,2017-06-13,71.45999908447266,71.45999908447266,70.80999755859375,70.94000244140625,1099000,57.2321891784668,0.0
RY,2017-06-14,71.08999633789062,71.16999816894531,70.31999969482422,70.56999969482422,1529900,56.93368148803711,0.0
RY,2017-06-15,70.05999755859375,70.70999908447266,69.7300033569336,70.5999984741211,1085400,56.9578857421875,0.0
RY,2017-06-16,70.5199966430664,71.08999633789062,70.1500015258789,71.01000213623047,939000,57.28866958618164,0.0
RY,2017-06-19,71.02999877929688,71.63999938964844,70.91999816894531,71.36000061035156,851300,57.57102584838867,0.0
RY,2017-06-20,70.93000030517578,71.12000274658203,70.62000274658203,70.66000366210938,943600,57.006282806396484,0.0
RY,2017-06-21,70.55999755859375,70.72000122070312,69.91999816894531,70.05000305175781,1073800,56.51416778564453,0.0
RY,2017-06-22,70.41000366210938,71.43000030517578,70.3499984741211,71.06999969482422,1155300,57.337066650390625,0.0
RY,2017-06-23,70.81999969482422,71.5,70.43000030517578,71.02999877929688,1248000,57.3047981262207,0.0
RY,2017-06-26,71.41000366210938,71.88999938964844,70.66000366210938,70.95999908447266,1014600,57.24831771850586,0.0
RY,2017-06-27,71.2300033569336,71.70999908447266,70.94000244140625,71.44000244140625,1419400,57.63557052612305,0.0
RY,2017-06-28,71.98999786376953,73.19000244140625,71.9000015258789,72.97000122070312,1727800,58.86992263793945,0.0
RY,2017-06-29,73.62000274658203,73.70999908447266,72.22000122070312,72.77999877929688,1779000,58.716644287109375,0.0
RY,2017-06-30,73.0999984741211,73.19000244140625,72.02999877929688,72.5199966430664,1494200,58.50688934326172,0.0
RY,2017-07-03,72.80000305175781,73.5,72.62999725341797,73.38999938964844,535200,59.20878601074219,0.0
RY,2017-07-05,72.91999816894531,73.4000015258789,72.18000030517578,73.2300033569336,1425100,59.07969665527344,0.0
RY,2017-07-06,73.11000061035156,73.79000091552734,73.08000183105469,73.31999969482422,1096000,59.15230178833008,0.0
RY,2017-07-07,73.80999755859375,74.11000061035156,73.22000122070312,73.80000305175781,1042700,59.53954315185547,0.0
RY,2017-07-10,73.80000305175781,74.0199966430664,73.33000183105469,73.62000274658203,863200,59.39432907104492,0.0
RY,2017-07-11,73.54000091552734,73.58999633789062,73.05999755859375,73.5,910800,59.29751968383789,0.0
RY,2017-07-12,73.56999969482422,74.94999694824219,73.54000091552734,74.55000305175781,1415400,60.144622802734375,0.0
RY,2017-07-13,74.54000091552734,74.88999938964844,74.33000183105469,74.7699966430664,889200,60.322105407714844,0.0
RY,2017-07-14,74.7699966430664,75.44000244140625,74.6500015258789,75.30000305175781,1223200,60.749725341796875,0.0
RY,2017-07-17,75.30000305175781,75.43000030517578,74.87000274658203,75.01000213623047,842200,60.51573181152344,0.0
RY,2017-07-18,75.26000213623047,75.45999908447266,74.66000366210938,75.0,769800,60.507667541503906,0.0
RY,2017-07-19,75.4000015258789,75.76000213623047,75.2300033569336,75.37999725341797,921900,60.814239501953125,0.0
RY,2017-07-20,75.51000213623047,75.86000061035156,75.41999816894531,75.63999938964844,896400,61.02399444580078,0.0
RY,2017-07-21,75.61000061035156,75.68000030517578,75.06999969482422,75.56999969482422,860500,60.967529296875,0.0
RY,2017-07-24,74.97000122070312,75.12000274658203,74.62000274658203,74.94000244140625,885100,61.01964569091797,0.694
RY,2017-07-25,75.29000091552734,75.58999633789062,74.86000061035156,75.0999984741211,925400,61.14991760253906,0.0
RY,2017-07-26,75.22000122070312,75.33000183105469,74.63999938964844,74.88999938964844,940100,60.97893524169922,0.0
RY,2017-07-27,75.01000213623047,75.11000061035156,73.83000183105469,74.2300033569336,1106900,60.441524505615234,0.0
RY,2017-07-28,74.47000122070312,74.86000061035156,74.19999694824219,74.62000274658203,962100,60.75908279418945,0.0
RY,2017-07-31,74.52999877929688,74.91999816894531,74.2699966430664,74.55999755859375,879800,60.71021270751953,0.0
RY,2017-08-01,74.91000366210938,74.91000366210938,73.87999725341797,74.55000305175781,881300,60.70208740234375,0.0
RY,2017-08-02,74.43000030517578,75.05999755859375,74.33999633789062,74.88999938964844,661000,60.97893524169922,0.0
RY,2017-08-03,74.88999938964844,75.02999877929688,74.55000305175781,74.69999694824219,702300,60.82419967651367,0.0
RY,2017-08-04,74.83999633789062,75.2699966430664,74.4800033569336,74.73999786376953,678300,60.856788635253906,0.0
RY,2017-08-07,74.70999908447266,74.8499984741211,74.41000366210938,74.51000213623047,415100,60.669525146484375,0.0
RY,2017-08-08,74.37999725341797,74.87000274658203,74.37999725341797,74.73999786376953,738300,60.856788635253906,0.0
RY,2017-08-09,74.33999633789062,74.55999755859375,74.0,74.2300033569336,684000,60.441524505615234,0.0
RY,2017-08-10,73.91000366210938,74.11000061035156,72.75,72.88999938964844,1434400,59.35042953491211,0.0
RY,2017-08-11,73.05999755859375,73.41000366210938,72.61000061035156,72.88999938964844,754200,59.35042953491211,0.0
RY,2017-08-14,73.4000015258789,74.08000183105469,73.38999938964844,73.5,616800,59.84712219238281,0.0
RY,2017-08-15,73.63999938964844,73.63999938964844,72.94000244140625,73.22000122070312,1035600,59.619136810302734,0.0
RY,2017-08-16,73.6500015258789,73.80999755859375,73.47000122070312,73.61000061035156,576400,59.93669128417969,0.0
RY,2017-08-17,73.3499984741211,73.76000213623047,72.95999908447266,72.95999908447266,770200,59.40742111206055,0.0
RY,2017-08-18,73.19000244140625,73.5999984741211,72.7300033569336,73.31999969482422,975800,59.7005615234375,0.0
RY,2017-08-21,73.2300033569336,73.61000061035156,72.98999786376953,73.31999969482422,1014900,59.7005615234375,0.0
RY,2017-08-22,73.5199966430664,73.58999633789062,73.05999755859375,73.23999786376953,999700,59.63543701171875,0.0
RY,2017-08-23,73.31999969482422,74.5,73.08999633789062,74.22000122070312,1198500,60.43337631225586,0.0
RY,2017-08-24,74.66999816894531,74.66999816894531,74.0199966430664,74.2300033569336,918200,60.441524505615234,0.0
RY,2017-08-25,74.36000061035156,75.02999877929688,74.23999786376953,74.76000213623047,1168200,60.87307357788086,0.0
RY,2017-08-28,74.95999908447266,74.95999908447266,74.30000305175781,74.44999694824219,1394400,60.62066650390625,0.0
RY,2017-08-29,73.94999694824219,74.16999816894531,73.5,74.08999633789062,810400,60.327537536621094,0.0
RY,2017-08-30,73.94999694824219,74.05000305175781,72.83999633789062,73.2300033569336,1194200,59.62730407714844,0.0
RY,2017-08-31,73.7699966430664,74.5199966430664,73.44999694824219,74.05999755859375,1165600,60.303104400634766,0.0
RY,2017-09-01,74.5199966430664,74.83000183105469,74.25,74.33000183105469,706400,60.52294921875,0.0
RY,2017-09-05,74.16999816894531,74.23999786376953,73.18000030517578,73.31999969482422,1055000,59.7005615234375,0.0
RY,2017-09-06,73.5,74.73999786376953,73.0999984741211,74.29000091552734,1250200,60.490379333496094,0.0
RY,2017-09-07,74.69999694824219,74.75,74.29000091552734,74.5999984741211,932500,60.74280548095703,0.0
RY,2017-09-08,74.55000305175781,74.75,74.4000015258789,74.52999877929688,752000,60.6858024597168,0.0
RY,2017-09-11,75.0,75.19999694824219,74.80000305175781,75.13999938964844,939300,61.182498931884766,0.0
RY,2017-09-12,75.22000122070312,75.55999755859375,75.0,75.30999755859375,704900,61.320892333984375,0.0
RY,2017-09-13,75.33999633789062,75.79000091552734,75.16999816894531,75.63999938964844,740700,61.58961486816406,0.0
RY,2017-09-14,75.5999984741211,75.69999694824219,75.44999694824219,75.61000061035156,485700,61.565185546875,0.0
RY,2017-09-15,75.66999816894531,75.79000091552734,75.26000213623047,75.5,937800,61.47562789916992,0.0
RY,2017-09-18,75.52999877929688,75.6500015258789,74.69999694824219,74.97000122070312,899600,61.0440788269043,0.0
RY,2017-09-19,75.19000244140625,75.94999694824219,75.0999984741211,75.79000091552734,878400,61.71174240112305,0.0
RY,2017-09-20,75.94999694824219,76.6500015258789,75.63999938964844,75.94999694824219,841400,61.84202575683594,0.0
RY,2017-09-21,76.0,76.66999816894531,75.9800033569336,76.41000366210938,790200,62.21657943725586,0.0
RY,2017-09-22,76.56999969482422,76.8499984741211,76.30999755859375,76.52999877929688,545400,62.31428146362305,0.0
RY,2017-09-25,76.54000091552734,76.80999755859375,76.02999877929688,76.30999755859375,514200,62.13516616821289,0.0
RY,2017-09-26,76.5199966430664,76.6500015258789,76.0999984741211,76.45999908447266,458900,62.25728988647461,0.0
RY,2017-09-27,76.66000366210938,77.20999908447266,76.38999938964844,76.45999908447266,796600,62.25728988647461,0.0
RY,2017-09-28,76.4800033569336,77.30000305175781,76.44000244140625,77.18000030517578,707900,62.84354782104492,0.0
RY,2017-09-29,77.16000366210938,77.77999877929688,77.12000274658203,77.3499984741211,801500,62.98197937011719,0.0
RY,2017-10-02,77.37999725341797,78.0,77.3499984741211,77.58000183105469,633300,63.16925811767578,0.0
RY,2017-10-03,77.56999969482422,78.41999816894531,77.54000091552734,78.3499984741211,642100,63.796207427978516,0.0
RY,2017-10-04,78.4000015258789,78.66000366210938,78.18000030517578,78.4000015258789,812500,63.836936950683594,0.0
RY,2017-10-05,77.94000244140625,78.43000030517578,77.94000244140625,78.11000061035156,631600,63.60081100463867,0.0
RY,2017-10-06,78.16000366210938,78.29000091552734,77.68000030517578,78.25,687000,63.71479797363281,0.0
RY,2017-10-09,78.27999877929688,78.29000091552734,77.72000122070312,77.77999877929688,424500,63.332088470458984,0.0
RY,2017-10-10,78.45999908447266,78.77999877929688,78.36000061035156,78.5999984741211,787200,63.999786376953125,0.0
RY,2017-10-11,78.6500015258789,79.45999908447266,78.6500015258789,79.37000274658203,947600,64.62674713134766,0.0
RY,2017-10-12,79.2699966430664,79.36000061035156,78.94999694824219,79.08999633789062,842200,64.3987808227539,0.0
RY,2017-10-13,79.0999984741211,79.41999816894531,79.04000091552734,79.30000305175781,827600,64.56976318359375,0.0
RY,2017-10-16,79.19000244140625,79.45999908447266,79.08000183105469,79.30000305175781,705400,64.56976318359375,0.0
RY,2017-10-17,79.31999969482422,79.7300033569336,79.29000091552734,79.62000274658203,940600,64.83032989501953,0.0
RY,2017-10-18,79.81999969482422,80.44999694824219,79.77999877929688,80.29000091552734,926700,65.3758544921875,0.0
RY,2017-10-19,80.05000305175781,80.9800033569336,80.0199966430664,80.73999786376953,960400,65.74226379394531,0.0
RY,2017-10-20,80.43000030517578,80.7300033569336,80.12000274658203,80.26000213623047,963100,65.3514404296875,0.0
RY,2017-10-23,80.26000213623047,80.43000030517578,80.0999984741211,80.19000244140625,714800,65.29443359375,0.0
RY,2017-10-24,80.37999725341797,80.61000061035156,80.33000183105469,80.4800033569336,1395400,65.53058624267578,0.0
RY,2017-10-25,79.77999877929688,79.86000061035156,78.0999984741211,78.33999633789062,1422900,63.78807830810547,0.0
RY,2017-10-26,78.5,78.86000061035156,78.41000366210938,78.58000183105469,683700,63.98350524902344,0.0
RY,2017-10-27,78.30000305175781,78.94999694824219,78.13999938964844,78.9000015258789,678100,64.2440414428711,0.0
RY,2017-10-30,78.66999816894531,78.94999694824219,78.47000122070312,78.7300033569336,685600,64.10563659667969,0.0
RY,2017-10-31,78.44000244140625,78.58000183105469,78.12999725341797,78.1500015258789,832600,63.63336181640625,0.0
RY,2017-11-01,78.3499984741211,78.44999694824219,78.02999877929688,78.30999755859375,618700,63.76365661621094,0.0
RY,2017-11-02,78.3499984741211,79.16000366210938,78.11000061035156,79.0999984741211,598000,64.40690612792969,0.0
RY,2017-11-03,79.33999633789062,79.51000213623047,79.11000061035156,79.41999816894531,404100,64.66746520996094,0.0
RY,2017-11-06,79.41999816894531,79.79000091552734,79.29000091552734,79.75,332100,64.93617248535156,0.0
RY,2017-11-07,79.41000366210938,79.44000244140625,78.87000274658203,79.30999755859375,533000,64.57788848876953,0.0
RY,2017-11-08,79.55999755859375,79.55999755859375,79.2300033569336,79.41999816894531,506600,64.66746520996094,0.0
RY,2017-11-09,79.1500015258789,79.45999908447266,78.9000015258789,79.43000030517578,865700,64.67559814453125,0.0
RY,2017-11-10,79.41000366210938,79.41000366210938,78.44000244140625,78.73999786376953,610200,64.11376953125,0.0
RY,2017-11-13,78.27999877929688,78.7300033569336,78.05000305175781,78.56999969482422,673900,63.975341796875,0.0
RY,2017-11-14,78.26000213623047,78.62000274658203,78.05000305175781,78.44999694824219,532000,63.87763977050781,0.0
RY,2017-11-15,78.0,78.43000030517578,77.66999816894531,78.30000305175781,478400,63.755516052246094,0.0
RY,2017-11-16,78.47000122070312,79.0199966430664,78.3499984741211,78.80999755859375,542800,64.1707763671875,0.0
RY,2017-11-17,78.58000183105469,79.20999908447266,78.47000122070312,79.02999877929688,573100,64.34989929199219,0.0
RY,2017-11-20,79.05000305175781,79.43000030517578,78.80000305175781,78.93000030517578,637900,64.26850128173828,0.0
RY,2017-11-21,79.30000305175781,79.58000183105469,78.94999694824219,78.94999694824219,660300,64.2847671508789,0.0
RY,2017-11-22,79.27999877929688,79.97000122070312,79.18000030517578,79.79000091552734,728600,64.96873474121094,0.0
RY,2017-11-24,79.7300033569336,79.73999786376953,79.43000030517578,79.62999725341797,340900,64.83845520019531,0.0
RY,2017-11-27,79.77999877929688,79.77999877929688,79.08000183105469,79.12000274658203,592400,64.4231948852539,0.0
RY,2017-11-28,78.72000122070312,78.98999786376953,77.93000030517578,78.38999938964844,1316800,63.82879638671875,0.0
RY,2017-11-29,78.58000183105469,78.97000122070312,78.26000213623047,78.9000015258789,1408500,64.2440414428711,0.0
RY,2017-11-30,78.94999694824219,79.05999755859375,78.27999877929688,78.30000305175781,1453400,63.755516052246094,0.0
RY,2017-12-01,79.0199966430664,79.87000274658203,79.0199966430664,79.80999755859375,1527500,64.9850082397461,0.0
RY,2017-12-04,80.08000183105469,80.43000030517578,79.72000122070312,79.80000305175781,1045900,64.97687530517578,0.0
RY,2017-12-05,79.87000274658203,80.12000274658203,79.3499984741211,79.45999908447266,1178800,64.70004272460938,0.0
RY,2017-12-06,79.38999938964844,80.0199966430664,79.13999938964844,79.19000244140625,974400,64.48017883300781,0.0
RY,2017-12-07,79.08999633789062,79.41999816894531,78.88999938964844,79.33999633789062,957300,64.60232543945312,0.0
RY,2017-12-08,79.44999694824219,79.68000030517578,79.33000183105469,79.63999938964844,882400,64.84659576416016,0.0
RY,2017-12-11,79.76000213623047,79.76000213623047,79.1500015258789,79.19999694824219,659500,64.48832702636719,0.0
RY,2017-12-12,79.41000366210938,79.5199966430664,79.12999725341797,79.3499984741211,845600,64.61045837402344,0.0
RY,2017-12-13,79.5,79.94999694824219,79.37000274658203,79.58999633789062,1170600,64.8058853149414,0.0
RY,2017-12-14,79.66999816894531,79.80000305175781,79.19999694824219,79.55000305175781,803900,64.77332305908203,0.0
RY,2017-12-15,79.66000366210938,80.04000091552734,79.06999969482422,79.16999816894531,909200,64.46392059326172,0.0
RY,2017-12-18,79.61000061035156,80.04000091552734,79.2300033569336,79.56999969482422,568100,64.78958892822266,0.0
RY,2017-12-19,79.75,80.16000366210938,79.69000244140625,79.75,620900,64.93617248535156,0.0
RY,2017-12-20,80.13999938964844,80.1500015258789,79.55000305175781,79.83999633789062,492600,65.00946044921875,0.0
RY,2017-12-21,80.19000244140625,80.95999908447266,80.0999984741211,80.7300033569336,835100,65.73414611816406,0.0
