symbol,date,open,high,low,close,volume,adjclose
LIBY,2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
LIBY,2023-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,10.270000457763672
LIBY,2023-01-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
LIBY,2023-01-20,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,14500,10.329999923706055
LIBY,2023-01-23,10.329999923706055,10.350000381469727,10.324999809265137,10.34000015258789,78500,10.34000015258789
LIBY,2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,740100,10.34000015258789
LIBY,2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LIBY,2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LIBY,2023-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
LIBY,2023-01-30,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,3300,10.354999542236328
LIBY,2023-01-31,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,9900,10.390000343322754
LIBY,2023-02-01,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,255600,10.369999885559082
LIBY,2023-02-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
LIBY,2023-02-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
LIBY,2023-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600,10.369999885559082
LIBY,2023-02-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,174200,10.380000114440918
LIBY,2023-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
LIBY,2023-02-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
LIBY,2023-02-10,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,12400,10.399999618530273
LIBY,2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LIBY,2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
LIBY,2023-02-15,10.390000343322754,10.420000076293945,10.390000343322754,10.40999984741211,23800,10.40999984741211
LIBY,2023-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
LIBY,2023-02-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
LIBY,2023-02-21,10.40999984741211,10.430000305175781,10.40999984741211,10.40999984741211,6000,10.40999984741211
LIBY,2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
LIBY,2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
LIBY,2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
LIBY,2023-02-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
LIBY,2023-02-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3400,10.4399995803833
LIBY,2023-03-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
LIBY,2023-03-02,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,28500,10.449999809265137
LIBY,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIBY,2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIBY,2023-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIBY,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
LIBY,2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
LIBY,2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
LIBY,2023-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
LIBY,2023-03-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
LIBY,2023-03-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
LIBY,2023-03-16,10.5,10.5,10.479999542236328,10.484999656677246,300,10.484999656677246
LIBY,2023-03-17,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
LIBY,2023-03-20,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,2600,10.489999771118164
LIBY,2023-03-21,10.475000381469727,10.489999771118164,10.475000381469727,10.484999656677246,352600,10.484999656677246
LIBY,2023-03-22,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,71500,10.489999771118164
LIBY,2023-03-23,10.489999771118164,10.5,10.489999771118164,10.5,14200,10.5
LIBY,2023-03-24,10.5,10.5,10.5,10.5,0,10.5
LIBY,2023-03-27,10.5,10.5,10.5,10.5,0,10.5
LIBY,2023-03-28,10.5,10.5,10.5,10.5,0,10.5
LIBY,2023-03-29,10.5,10.5,10.5,10.5,0,10.5
LIBY,2023-03-30,10.520000457763672,10.520000457763672,10.505000114440918,10.505000114440918,1500,10.505000114440918
LIBY,2023-03-31,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
LIBY,2023-04-03,10.5,10.510000228881836,10.5,10.510000228881836,1000,10.510000228881836
LIBY,2023-04-04,10.510000228881836,10.520000457763672,10.5,10.520000457763672,185700,10.520000457763672
LIBY,2023-04-05,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,18300,10.529999732971191
LIBY,2023-04-06,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,6700,10.539999961853027
LIBY,2023-04-10,10.53499984741211,10.539999961853027,10.529999732971191,10.529999732971191,10400,10.529999732971191
LIBY,2023-04-11,10.539999961853027,10.539999961853027,10.53499984741211,10.53499984741211,2900,10.53499984741211
LIBY,2023-04-12,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,1700,10.545000076293945
LIBY,2023-04-13,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,323900,10.579999923706055
LIBY,2023-04-14,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,175900,10.569999694824219
LIBY,2023-04-17,10.593000411987305,10.619999885559082,10.579999923706055,10.619999885559082,2000,10.619999885559082
LIBY,2023-04-18,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,2600,10.579999923706055
LIBY,2023-04-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
LIBY,2023-04-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1400,10.579999923706055
LIBY,2023-04-21,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,800,10.569999694824219
LIBY,2023-04-24,10.600000381469727,10.6899995803833,10.600000381469727,10.670000076293945,209600,10.670000076293945
LIBY,2023-04-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
LIBY,2023-04-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211
LIBY,2023-04-27,10.75,10.850000381469727,10.649999618530273,10.65999984741211,22400,10.65999984741211
LIBY,2023-04-28,10.652000427246094,10.654999732971191,10.649999618530273,10.654999732971191,25300,10.654999732971191
LIBY,2023-05-01,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,10.654999732971191
LIBY,2023-05-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
LIBY,2023-05-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5100,10.649999618530273
LIBY,2023-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,10.649999618530273
LIBY,2023-05-05,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,43400,10.649999618530273
LIBY,2023-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10000,10.649999618530273
LIBY,2023-05-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6400,10.649999618530273
LIBY,2023-05-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,10.649999618530273
LIBY,2023-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,10.649999618530273
LIBY,2023-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6800,10.649999618530273
LIBY,2023-05-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,10.65999984741211
LIBY,2023-05-16,10.649999618530273,10.654999732971191,10.649999618530273,10.649999618530273,83100,10.649999618530273
LIBY,2023-05-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5000,10.649999618530273
LIBY,2023-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
LIBY,2023-05-19,10.649999618530273,10.654999732971191,10.649999618530273,10.649999618530273,33600,10.649999618530273
LIBY,2023-05-22,10.699999809265137,10.699999809265137,10.6850004196167,10.6850004196167,19400,10.6850004196167
LIBY,2023-05-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
LIBY,2023-05-24,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,100,10.694999694824219
LIBY,2023-05-25,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,10.694999694824219
LIBY,2023-05-26,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,3600,10.720000267028809
LIBY,2023-05-30,10.739999771118164,10.789999961853027,10.729999542236328,10.789999961853027,22900,10.789999961853027
LIBY,2023-05-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
LIBY,2023-06-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672
LIBY,2023-06-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
LIBY,2023-06-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
LIBY,2023-06-06,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,7900,10.770000457763672
LIBY,2023-06-07,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,200,10.765000343322754
LIBY,2023-06-08,10.770000457763672,10.779999732971191,10.739999771118164,10.739999771118164,8100,10.739999771118164
LIBY,2023-06-09,10.75,10.789999961853027,10.75,10.789999961853027,23600,10.789999961853027
LIBY,2023-06-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
LIBY,2023-06-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
LIBY,2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
LIBY,2023-06-15,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,18900,10.8100004196167
LIBY,2023-06-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
LIBY,2023-06-20,10.8149995803833,10.819999694824219,10.8149995803833,10.819999694824219,600,10.819999694824219
LIBY,2023-06-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
LIBY,2023-06-22,10.720000267028809,10.760000228881836,10.720000267028809,10.760000228881836,300,10.760000228881836
LIBY,2023-06-23,10.770000457763672,10.819999694824219,10.770000457763672,10.819999694824219,10700,10.819999694824219
LIBY,2023-06-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
LIBY,2023-06-27,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,2600,10.800000190734863
LIBY,2023-06-28,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,6000,10.8100004196167
LIBY,2023-06-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5300,10.8100004196167
