symbol,date,open,high,low,close,volume,adjclose,dividends
UWMC,2020-07-10,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,24900,8.68045425415039,0.0
UWMC,2020-07-13,10.300000190734863,10.529999732971191,10.289999961853027,10.449999809265137,38900,8.764324188232422,0.0
UWMC,2020-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,8.848194122314453,0.0
UWMC,2020-07-15,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,5800,8.705615997314453,0.0
UWMC,2020-07-16,10.579999923706055,10.760000228881836,10.25,10.579999923706055,35900,8.873355865478516,0.0
UWMC,2020-07-17,10.309000015258789,10.5,10.309000015258789,10.5,51300,8.806260108947754,0.0
UWMC,2020-07-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,8.688841819763184,0.0
UWMC,2020-07-21,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,1659500,8.890129089355469,0.0
UWMC,2020-07-22,10.579999923706055,10.59000015258789,10.5,10.579999923706055,1800,8.873355865478516,0.0
UWMC,2020-07-23,10.951000213623047,10.951000213623047,10.739999771118164,10.739999771118164,700,9.00754451751709,0.0
UWMC,2020-07-24,10.4399995803833,10.664999961853027,10.399999618530273,10.550000190734863,38000,8.848194122314453,0.0
UWMC,2020-07-27,10.510000228881836,10.640000343322754,10.449999809265137,10.5600004196167,36700,8.85658073425293,0.0
UWMC,2020-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,8.85658073425293,0.0
UWMC,2020-07-29,10.699999809265137,10.699999809265137,10.489999771118164,10.489999771118164,2400,8.797871589660645,0.0
UWMC,2020-07-30,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,1100,8.722390174865723,0.0
UWMC,2020-07-31,10.319999694824219,10.380000114440918,10.119999885559082,10.260000228881836,257300,8.604972839355469,0.0
UWMC,2020-08-03,10.319999694824219,10.350000381469727,10.300000190734863,10.350000381469727,67800,8.68045425415039,0.0
UWMC,2020-08-04,10.430000305175781,10.489999771118164,10.270000457763672,10.489999771118164,4700,8.797871589660645,0.0
UWMC,2020-08-05,10.470000267028809,10.5,10.359999656677246,10.470000267028809,8200,8.781098365783691,0.0
UWMC,2020-08-06,10.5,10.5,10.479999542236328,10.5,2500,8.806260108947754,0.0
UWMC,2020-08-07,10.5,10.829999923706055,10.449999809265137,10.569999694824219,274000,8.86496639251709,0.0
UWMC,2020-08-10,10.470000267028809,10.699999809265137,10.470000267028809,10.6899995803833,16600,8.96561050415039,0.0
UWMC,2020-08-11,10.65999984741211,10.789999961853027,10.649999618530273,10.78499984741211,44700,9.04528522491455,0.0
UWMC,2020-08-12,10.760000228881836,10.930000305175781,10.760000228881836,10.833000183105469,56400,9.085542678833008,0.0
UWMC,2020-08-13,10.600000381469727,10.949999809265137,10.579999923706055,10.579999923706055,19200,8.873355865478516,0.0
UWMC,2020-08-14,10.550000190734863,10.649999618530273,10.510000228881836,10.59000015258789,253100,8.881741523742676,0.0
UWMC,2020-08-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,8.881741523742676,0.0
UWMC,2020-08-18,10.5,10.59000015258789,10.3100004196167,10.369999885559082,47200,8.697227478027344,0.0
UWMC,2020-08-19,10.420000076293945,10.640000343322754,10.350000381469727,10.350000381469727,139100,8.68045425415039,0.0
UWMC,2020-08-20,10.300000190734863,10.470000267028809,10.1850004196167,10.460000038146973,89800,8.772711753845215,0.0
UWMC,2020-08-21,10.4399995803833,10.5,10.390000343322754,10.390000343322754,3700,8.714003562927246,0.0
UWMC,2020-08-24,10.699999809265137,10.699999809265137,10.399999618530273,10.5,13100,8.806260108947754,0.0
UWMC,2020-08-25,10.5,10.5,10.3100004196167,10.5,58400,8.806260108947754,0.0
UWMC,2020-08-26,10.425000190734863,10.5,10.399999618530273,10.5,271100,8.806260108947754,0.0
UWMC,2020-08-27,10.479999542236328,10.5,10.449999809265137,10.470000267028809,16400,8.781098365783691,0.0
UWMC,2020-08-28,10.5,10.829999923706055,10.5,10.720000267028809,722100,8.990771293640137,0.0
UWMC,2020-08-31,10.557000160217285,10.640000343322754,10.539999961853027,10.539999961853027,1900,8.839805603027344,0.0
UWMC,2020-09-01,10.539999961853027,10.539999961853027,10.5,10.5,1700,8.806260108947754,0.0
UWMC,2020-09-02,10.600000381469727,10.9399995803833,10.539999961853027,10.880000114440918,143600,9.124961853027344,0.0
UWMC,2020-09-03,10.619999885559082,10.67300033569336,10.510000228881836,10.510000228881836,55400,8.814645767211914,0.0
UWMC,2020-09-04,10.718999862670898,10.84000015258789,10.5,10.600000381469727,925900,8.890129089355469,0.0
UWMC,2020-09-08,10.75,10.979999542236328,10.65999984741211,10.75,73200,9.015931129455566,0.0
UWMC,2020-09-09,10.850000381469727,10.850000381469727,10.65999984741211,10.800000190734863,247800,9.057866096496582,0.0
UWMC,2020-09-10,10.800000190734863,10.800000190734863,10.699999809265137,10.779999732971191,17100,9.041092872619629,0.0
UWMC,2020-09-11,10.65999984741211,10.850000381469727,10.649999618530273,10.800000190734863,12900,9.057866096496582,0.0
UWMC,2020-09-14,10.800000190734863,10.800000190734863,10.5600004196167,10.800000190734863,13200,9.057866096496582,0.0
UWMC,2020-09-15,10.850000381469727,10.850000381469727,10.680000305175781,10.6899995803833,14300,8.96561050415039,0.0
UWMC,2020-09-16,10.819999694824219,10.850000381469727,10.649999618530273,10.760000228881836,13800,9.024317741394043,0.0
UWMC,2020-09-17,10.850000381469727,10.899999618530273,10.75,10.850000381469727,40800,9.099801063537598,0.0
UWMC,2020-09-18,10.779999732971191,11.0,10.779999732971191,11.0,237400,9.225605010986328,0.0
UWMC,2020-09-21,11.0,11.199999809265137,10.720000267028809,10.9399995803833,86400,9.17528247833252,0.0
UWMC,2020-09-22,10.906999588012695,10.979999542236328,10.600000381469727,10.8100004196167,43100,9.066252708435059,0.0
UWMC,2020-09-23,11.350000381469727,11.390000343322754,10.350000381469727,10.449999809265137,8549800,8.764324188232422,0.0
UWMC,2020-09-24,10.529999732971191,10.548999786376953,10.140000343322754,10.199999809265137,1966300,8.554651260375977,0.0
UWMC,2020-09-25,10.289999961853027,10.5,10.170000076293945,10.350000381469727,1515100,8.68045425415039,0.0
UWMC,2020-09-28,10.489999771118164,10.5,10.300000190734863,10.460000038146973,589000,8.772711753845215,0.0
UWMC,2020-09-29,10.460000038146973,10.5,10.420000076293945,10.449999809265137,1037400,8.764324188232422,0.0
UWMC,2020-09-30,10.430000305175781,10.4399995803833,10.220000267028809,10.3100004196167,1069500,8.646907806396484,0.0
UWMC,2020-10-01,10.449999809265137,10.449999809265137,10.119999885559082,10.170000076293945,622500,8.529491424560547,0.0
UWMC,2020-10-02,10.1899995803833,10.1899995803833,10.032999992370605,10.130000114440918,627700,8.495943069458008,0.0
UWMC,2020-10-05,10.100000381469727,10.130000114440918,10.0,10.029999732971191,1795200,8.412073135375977,0.0
UWMC,2020-10-06,10.020000457763672,10.109999656677246,9.930000305175781,10.050000190734863,515000,8.428848266601562,0.0
UWMC,2020-10-07,10.050000190734863,10.074000358581543,9.949999809265137,9.989999771118164,1410000,8.378525733947754,0.0
UWMC,2020-10-08,10.0,10.0,9.949999809265137,9.989999771118164,2390500,8.378525733947754,0.0
UWMC,2020-10-09,9.979999542236328,10.0,9.960000038146973,9.979999542236328,408300,8.370140075683594,0.0
UWMC,2020-10-12,9.979999542236328,10.0,9.960000038146973,9.989999771118164,195200,8.378525733947754,0.0
UWMC,2020-10-13,10.0,10.0600004196167,9.960000038146973,10.0,229700,8.386911392211914,0.0
UWMC,2020-10-14,9.989999771118164,10.010000228881836,9.960000038146973,10.0,115200,8.386911392211914,0.0
UWMC,2020-10-15,10.0,10.010000228881836,9.949999809265137,10.005000114440918,77900,8.391107559204102,0.0
UWMC,2020-10-16,10.020000457763672,10.140000343322754,9.970000267028809,10.010000228881836,2259700,8.395299911499023,0.0
UWMC,2020-10-19,10.09000015258789,10.100000381469727,10.024999618530273,10.029999732971191,491800,8.412073135375977,0.0
UWMC,2020-10-20,10.109999656677246,10.15999984741211,10.0,10.029999732971191,614600,8.412073135375977,0.0
UWMC,2020-10-21,10.039999961853027,10.039999961853027,9.930000305175781,9.979999542236328,387200,8.370140075683594,0.0
UWMC,2020-10-22,9.979999542236328,9.994999885559082,9.949999809265137,9.949999809265137,368600,8.344978332519531,0.0
UWMC,2020-10-23,9.949999809265137,9.989999771118164,9.930000305175781,9.930000305175781,724200,8.328205108642578,0.0
UWMC,2020-10-26,9.930000305175781,9.96500015258789,9.930000305175781,9.9399995803833,462200,8.336591720581055,0.0
UWMC,2020-10-27,9.970000267028809,9.975000381469727,9.930000305175781,9.9399995803833,170700,8.336591720581055,0.0
UWMC,2020-10-28,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,160100,8.311430931091309,0.0
UWMC,2020-10-29,9.90999984741211,9.944999694824219,9.899999618530273,9.899999618530273,174000,8.303043365478516,0.0
UWMC,2020-10-30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,331200,8.344978332519531,0.0
UWMC,2020-11-02,9.960000038146973,9.979999542236328,9.90999984741211,9.920000076293945,521700,8.319817543029785,0.0
UWMC,2020-11-03,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,255000,8.328205108642578,0.0
UWMC,2020-11-04,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,112300,8.328205108642578,0.0
UWMC,2020-11-05,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,213300,8.344978332519531,0.0
UWMC,2020-11-06,9.979999542236328,9.989999771118164,9.899999618530273,9.920000076293945,217000,8.319817543029785,0.0
UWMC,2020-11-09,9.989999771118164,9.989999771118164,9.90999984741211,9.930000305175781,108900,8.328205108642578,0.0
UWMC,2020-11-10,9.930000305175781,9.989999771118164,9.920000076293945,9.930000305175781,350800,8.328205108642578,0.0
UWMC,2020-11-11,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973,520000,8.353364944458008,0.0
UWMC,2020-11-12,9.970000267028809,9.989999771118164,9.930000305175781,9.979999542236328,39800,8.370140075683594,0.0
UWMC,2020-11-13,9.989999771118164,10.0,9.9399995803833,9.989999771118164,77700,8.378525733947754,0.0
UWMC,2020-11-16,9.989999771118164,10.0,9.960000038146973,9.989999771118164,86200,8.378525733947754,0.0
UWMC,2020-11-17,9.979999542236328,10.0,9.960000038146973,9.989999771118164,124200,8.378525733947754,0.0
UWMC,2020-11-18,10.0,10.010000228881836,9.979999542236328,10.0,491800,8.386911392211914,0.0
UWMC,2020-11-19,9.960000038146973,10.050000190734863,9.960000038146973,10.020000457763672,615900,8.403687477111816,0.0
UWMC,2020-11-20,10.039999961853027,10.100000381469727,10.010000228881836,10.0600004196167,1603500,8.437234878540039,0.0
UWMC,2020-11-23,10.100000381469727,10.100000381469727,10.0,10.029999732971191,152800,8.412073135375977,0.0
UWMC,2020-11-24,10.039999961853027,10.050000190734863,9.989999771118164,10.029999732971191,112600,8.412073135375977,0.0
UWMC,2020-11-25,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,341700,8.420461654663086,0.0
UWMC,2020-11-27,10.100000381469727,10.149999618530273,10.0,10.130000114440918,254100,8.495943069458008,0.0
UWMC,2020-11-30,10.149999618530273,10.220000267028809,10.109000205993652,10.15999984741211,510500,8.521103858947754,0.0
UWMC,2020-12-01,10.1899995803833,10.1899995803833,10.109999656677246,10.119999885559082,370100,8.487555503845215,0.0
UWMC,2020-12-02,10.140000343322754,10.149999618530273,10.039999961853027,10.050000190734863,299900,8.428848266601562,0.0
UWMC,2020-12-03,10.119999885559082,10.229999542236328,10.069999694824219,10.180000305175781,826200,8.537878036499023,0.0
UWMC,2020-12-04,10.399999618530273,10.420000076293945,10.270000457763672,10.319999694824219,2701500,8.655296325683594,0.0
UWMC,2020-12-07,11.0,11.079000473022461,10.449999809265137,10.600000381469727,9747300,8.890129089355469,0.0
UWMC,2020-12-08,10.699999809265137,10.739999771118164,10.510000228881836,10.550000190734863,4473600,8.848194122314453,0.0
UWMC,2020-12-09,10.84000015258789,11.6850004196167,10.6899995803833,10.920000076293945,9825400,9.158509254455566,0.0
UWMC,2020-12-10,11.0,11.489999771118164,10.899999618530273,11.399999618530273,8305300,9.561080932617188,0.0
UWMC,2020-12-11,11.489999771118164,11.829999923706055,11.0,11.220000267028809,7679700,9.410117149353027,0.0
UWMC,2020-12-14,11.40999984741211,11.779999732971191,11.100000381469727,11.1899995803833,5613400,9.384954452514648,0.0
UWMC,2020-12-15,11.0600004196167,11.130000114440918,10.510000228881836,10.890000343322754,4916900,9.13334846496582,0.0
UWMC,2020-12-16,10.699999809265137,10.8100004196167,10.619999885559082,10.710000038146973,2403800,8.982383728027344,0.0
UWMC,2020-12-17,10.989999771118164,11.109999656677246,10.649999618530273,10.720000267028809,3925200,8.990771293640137,0.0
UWMC,2020-12-18,10.760000228881836,10.880000114440918,10.659000396728516,10.720000267028809,3730700,8.990771293640137,0.0
UWMC,2020-12-21,10.800000190734863,11.140000343322754,10.798999786376953,10.979999542236328,5040200,9.208829879760742,0.0
UWMC,2020-12-22,11.1899995803833,11.380000114440918,11.050000190734863,11.130000114440918,4425400,9.334634780883789,0.0
UWMC,2020-12-23,11.199999809265137,12.319999694824219,11.0,12.109999656677246,15754900,10.156550407409668,0.0
UWMC,2020-12-24,12.899999618530273,13.59000015258789,12.649999618530273,12.75,10750100,10.693314552307129,0.0
UWMC,2020-12-28,13.949999809265137,14.380000114440918,13.40999984741211,13.8100004196167,11931900,11.582328796386719,0.0
UWMC,2020-12-29,13.859999656677246,13.989999771118164,12.8100004196167,13.15999984741211,7492500,11.037176132202148,0.0
UWMC,2020-12-30,13.270000457763672,13.489999771118164,12.760000228881836,13.079999923706055,8041900,10.97008228302002,0.0
UWMC,2020-12-31,13.119999885559082,13.4399995803833,12.880000114440918,13.130000114440918,6218500,11.012017250061035,0.0
UWMC,2021-01-04,13.829999923706055,13.829999923706055,12.399999618530273,12.949999809265137,6994300,10.861052513122559,0.0
UWMC,2021-01-05,12.5600004196167,12.890000343322754,12.350000381469727,12.630000114440918,5182400,10.592670440673828,0.0
UWMC,2021-01-06,12.520000457763672,12.779999732971191,11.65999984741211,12.0,12266800,10.06429672241211,0.0
UWMC,2021-01-07,12.29699993133545,12.539999961853027,12.010000228881836,12.430000305175781,5950500,10.424933433532715,0.0
UWMC,2021-01-08,12.5600004196167,13.119999885559082,12.3100004196167,12.699999809265137,5460600,10.651379585266113,0.0
UWMC,2021-01-11,13.170000076293945,13.59000015258789,12.699999809265137,12.899999618530273,8248600,10.819117546081543,0.0
UWMC,2021-01-12,12.868000030517578,13.199999809265137,12.510000228881836,12.869999885559082,7732100,10.793956756591797,0.0
UWMC,2021-01-13,12.779999732971191,12.824999809265137,12.364999771118164,12.600000381469727,6465500,10.567511558532715,0.0
UWMC,2021-01-14,12.619999885559082,13.100000381469727,12.420000076293945,12.8100004196167,7962100,10.743637084960938,0.0
UWMC,2021-01-15,12.835000038146973,12.850000381469727,12.15999984741211,12.390000343322754,7429600,10.391386032104492,0.0
UWMC,2021-01-19,12.640000343322754,12.720000267028809,12.156000137329102,12.350000381469727,8718600,10.357837677001953,0.0
UWMC,2021-01-20,12.4399995803833,12.4399995803833,11.550000190734863,11.699999809265137,13293700,9.812687873840332,0.0
UWMC,2021-01-21,11.399999618530273,11.960000038146973,10.850000381469727,11.539999961853027,14422500,9.678498268127441,0.0
UWMC,2021-01-22,11.949999809265137,12.350000381469727,10.930000305175781,11.350000381469727,12684300,9.519146919250488,0.0
UWMC,2021-01-25,11.140000343322754,11.199999809265137,10.5,10.850000381469727,11166000,9.099801063537598,0.0
UWMC,2021-01-26,10.699999809265137,10.710000038146973,10.020000457763672,10.069999694824219,9936100,8.445622444152832,0.0
UWMC,2021-01-27,9.430000305175781,11.197999954223633,9.199999809265137,10.260000228881836,10008000,8.604972839355469,0.0
UWMC,2021-01-28,10.149999618530273,10.25,9.869999885559082,9.960000038146973,4151600,8.353364944458008,0.0
UWMC,2021-01-29,9.960000038146973,10.25,9.760000228881836,9.90999984741211,3937300,8.311430931091309,0.0
UWMC,2021-02-01,10.149999618530273,10.279999732971191,9.850000381469727,10.100000381469727,3078400,8.470782279968262,0.0
UWMC,2021-02-02,10.479999542236328,10.5,10.199999809265137,10.329999923706055,4062600,8.663681983947754,0.0
UWMC,2021-02-03,10.949999809265137,11.680000305175781,10.75,11.380000114440918,11675800,9.544307708740234,0.0
UWMC,2021-02-04,11.649999618530273,11.680000305175781,10.199999809265137,10.390000343322754,10575200,8.714003562927246,0.0
UWMC,2021-02-05,10.180000305175781,10.194999694824219,9.859999656677246,9.989999771118164,5858500,8.378525733947754,0.0
UWMC,2021-02-08,9.84000015258789,9.850000381469727,9.350000381469727,9.510000228881836,7874700,7.975954055786133,0.0
UWMC,2021-02-09,9.430000305175781,9.479999542236328,9.149999618530273,9.279999732971191,6695200,7.783055305480957,0.0
UWMC,2021-02-10,9.3100004196167,9.399999618530273,8.899999618530273,9.09000015258789,6216800,7.62370491027832,0.0
UWMC,2021-02-11,8.979999542236328,9.369999885559082,8.8100004196167,9.199999809265137,6933800,7.715960502624512,0.0
UWMC,2021-02-12,9.0600004196167,9.229999542236328,8.9399995803833,9.020000457763672,4182100,7.564995288848877,0.0
UWMC,2021-02-16,9.329999923706055,9.350000381469727,8.920000076293945,8.970000267028809,6600100,7.523061752319336,0.0
UWMC,2021-02-17,8.890000343322754,8.979999542236328,8.680000305175781,8.859999656677246,6584300,7.430805206298828,0.0
UWMC,2021-02-18,8.6899995803833,8.75,8.449999809265137,8.609999656677246,5514300,7.221131801605225,0.0
UWMC,2021-02-19,8.649999618530273,8.680000305175781,8.100000381469727,8.319999694824219,9750800,6.977911472320557,0.0
UWMC,2021-02-22,8.15999984741211,8.260000228881836,7.920000076293945,8.010000228881836,6828000,6.7179179191589355,0.0
UWMC,2021-02-23,7.590000152587891,8.100000381469727,7.369999885559082,8.039999961853027,5907400,6.74307918548584,0.0
UWMC,2021-02-24,8.050000190734863,8.229999542236328,7.820000171661377,7.960000038146973,4334000,6.67598295211792,0.0
UWMC,2021-02-25,8.010000228881836,8.0600004196167,7.5,7.639999866485596,5067600,6.407601833343506,0.0
UWMC,2021-02-26,7.690000057220459,7.789999961853027,7.239999771118164,7.570000171661377,5136300,6.348893642425537,0.0
UWMC,2021-03-01,7.980000019073486,7.989999771118164,7.570000171661377,7.630000114440918,5478600,6.399214744567871,0.0
UWMC,2021-03-02,8.140000343322754,9.649999618530273,8.039999961853027,9.130000114440918,40070800,7.657252311706543,0.0
UWMC,2021-03-03,12.170000076293945,12.449999809265137,9.319999694824219,9.619999885559082,94546500,8.06821060180664,0.0
UWMC,2021-03-04,9.9399995803833,10.90999984741211,8.350000381469727,8.729999542236328,27170600,7.321775436401367,0.0
UWMC,2021-03-05,8.859999656677246,8.859999656677246,7.75,8.680000305175781,12503500,7.279841423034668,0.0
UWMC,2021-03-08,8.770000457763672,8.779999732971191,8.100000381469727,8.15999984741211,8279400,6.843721389770508,0.0
UWMC,2021-03-09,8.25,8.9399995803833,8.149999618530273,8.680000305175781,8539800,7.3701605796813965,0.1
UWMC,2021-03-10,8.710000038146973,9.227999687194824,8.529999732971191,8.579999923706055,8571400,7.285251140594482,0.0
UWMC,2021-03-11,8.779999732971191,8.84000015258789,8.449999809265137,8.649999618530273,5201200,7.344686985015869,0.0
UWMC,2021-03-12,8.600000381469727,8.600000381469727,8.229999542236328,8.300000190734863,6942100,7.047504425048828,0.0
UWMC,2021-03-15,8.390000343322754,8.680000305175781,8.220000267028809,8.399999618530273,5368400,7.1324143409729,0.0
UWMC,2021-03-16,8.489999771118164,8.579999923706055,8.3100004196167,8.460000038146973,4827100,7.183359622955322,0.0
UWMC,2021-03-17,8.5,9.140000343322754,8.210000038146973,9.050000190734863,10812000,7.684327602386475,0.0
UWMC,2021-03-18,9.399999618530273,10.050000190734863,8.854999542236328,8.979999542236328,15618800,7.624890327453613,0.0
UWMC,2021-03-19,9.489999771118164,9.510000228881836,8.720000267028809,8.859999656677246,14065300,7.522997856140137,0.0
UWMC,2021-03-22,8.449999809265137,8.789999961853027,8.270000457763672,8.779999732971191,7093100,7.455069541931152,0.0
UWMC,2021-03-23,8.699999809265137,8.850000381469727,8.329999923706055,8.4399995803833,5158600,7.166378021240234,0.0
UWMC,2021-03-24,8.449999809265137,8.6899995803833,8.010000228881836,8.130000114440918,9431100,6.903157711029053,0.0
UWMC,2021-03-25,8.0,8.25,7.699999809265137,8.1899995803833,6554900,6.954102993011475,0.0
UWMC,2021-03-26,8.270000457763672,8.289999961853027,7.760000228881836,7.980000019073486,7466700,6.775793552398682,0.0
UWMC,2021-03-29,7.909999847412109,8.180000305175781,7.809999942779541,7.940000057220459,7042400,6.741829872131348,0.0
UWMC,2021-03-30,7.949999809265137,7.949999809265137,7.539999961853027,7.860000133514404,5557100,6.673901081085205,0.0
UWMC,2021-03-31,7.829999923706055,8.020000457763672,7.75,7.929999828338623,3785300,6.733338832855225,0.0
UWMC,2021-04-01,8.0,8.069999694824219,7.71999979019165,7.75,4448100,6.580501079559326,0.0
UWMC,2021-04-05,7.849999904632568,7.900000095367432,7.650000095367432,7.75,3365200,6.580501079559326,0.0
UWMC,2021-04-06,7.699999809265137,7.949999809265137,7.559999942779541,7.940000057220459,5334900,6.741829872131348,0.0
UWMC,2021-04-07,7.960000038146973,8.029999732971191,7.71999979019165,7.75,3556000,6.580501079559326,0.0
UWMC,2021-04-08,7.760000228881836,7.927999973297119,7.71999979019165,7.820000171661377,2852700,6.6399383544921875,0.0
UWMC,2021-04-09,7.820000171661377,7.860000133514404,7.710000038146973,7.710000038146973,2549900,6.546537399291992,0.0
UWMC,2021-04-12,7.710000038146973,7.7729997634887695,7.5,7.510000228881836,3447400,6.376718044281006,0.0
UWMC,2021-04-13,7.510000228881836,7.78000020980835,7.46999979019165,7.690000057220459,2941600,6.529555320739746,0.0
UWMC,2021-04-14,7.579999923706055,7.684999942779541,7.489999771118164,7.590000152587891,3530200,6.444645404815674,0.0
UWMC,2021-04-15,7.539999961853027,7.849999904632568,7.360000133514404,7.579999923706055,6572200,6.436154365539551,0.0
UWMC,2021-04-16,7.5,7.510000228881836,7.304999828338623,7.489999771118164,5410700,6.359735012054443,0.0
