symbol,date,open,high,low,close,volume,adjclose,dividends
CFFI,2017-03-27,44.0099983215332,45.400001525878906,44.0099983215332,45.0,1600,37.26546859741211,0.0
CFFI,2017-03-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,600,37.59672164916992,0.0
CFFI,2017-03-29,45.599998474121094,46.150001525878906,45.349998474121094,45.95000076293945,3300,38.05219268798828,0.0
CFFI,2017-03-30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1200,37.720943450927734,0.0
CFFI,2017-03-31,46.349998474121094,46.349998474121094,45.369998931884766,46.29999923706055,13300,38.34203338623047,0.0
CFFI,2017-04-03,46.5,46.5,45.70000076293945,46.400001525878906,8300,38.42485427856445,0.0
CFFI,2017-04-04,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,1500,38.42485427856445,0.0
CFFI,2017-04-05,46.5,47.099998474121094,46.400001525878906,46.400001525878906,2500,38.42485427856445,0.0
CFFI,2017-04-06,45.5,47.5,45.5,47.5,7700,39.335777282714844,0.0
CFFI,2017-04-07,47.349998474121094,47.58000183105469,45.86000061035156,47.0,7200,38.92170715332031,0.0
CFFI,2017-04-10,46.75,48.0,46.75,47.349998474121094,8500,39.21155548095703,0.0
CFFI,2017-04-11,47.79999923706055,47.849998474121094,47.5,47.5,1900,39.335777282714844,0.0
CFFI,2017-04-12,48.0,48.54999923706055,48.0,48.25,4000,39.95688247680664,0.0
CFFI,2017-04-13,48.400001525878906,48.45000076293945,47.0,47.25,7300,39.128753662109375,0.0
CFFI,2017-04-17,47.54999923706055,48.20000076293945,47.22999954223633,48.20000076293945,3900,39.91546630859375,0.0
CFFI,2017-04-18,48.400001525878906,49.04999923706055,48.400001525878906,48.900001525878906,4100,40.49513626098633,0.0
CFFI,2017-04-19,49.150001525878906,49.29999923706055,48.650001525878906,48.650001525878906,2600,40.288124084472656,0.0
CFFI,2017-04-20,48.70000076293945,49.04999923706055,48.540000915527344,48.95000076293945,3200,40.53655242919922,0.0
CFFI,2017-04-21,48.79999923706055,49.599998474121094,47.209999084472656,49.599998474121094,4300,41.074832916259766,0.0
CFFI,2017-04-24,49.70000076293945,52.0,48.7599983215332,51.0,9500,42.23420715332031,0.0
CFFI,2017-04-25,49.099998474121094,51.45000076293945,49.099998474121094,50.79999923706055,4000,42.06857681274414,0.0
CFFI,2017-04-26,50.79999923706055,51.5,49.599998474121094,50.849998474121094,8500,42.1099853515625,0.0
CFFI,2017-04-27,51.04999923706055,51.47999954223633,51.04999923706055,51.25,3800,42.44122314453125,0.0
CFFI,2017-04-28,50.849998474121094,51.0,50.0,50.0,2600,41.40608596801758,0.0
CFFI,2017-05-01,50.45000076293945,50.5,50.04999923706055,50.5,3500,41.82013702392578,0.0
CFFI,2017-05-02,49.5,50.5,49.5,50.099998474121094,2600,41.488895416259766,0.0
CFFI,2017-05-03,49.779998779296875,50.099998474121094,49.650001525878906,49.849998474121094,4000,41.281864166259766,0.0
CFFI,2017-05-04,49.900001525878906,50.349998474121094,48.72999954223633,50.349998474121094,2600,41.69591522216797,0.0
CFFI,2017-05-05,49.5,49.849998474121094,47.29999923706055,49.45000076293945,3400,40.95061111450195,0.0
CFFI,2017-05-08,48.29999923706055,49.0,47.560001373291016,48.54999923706055,5600,40.205291748046875,0.0
CFFI,2017-05-09,48.849998474121094,48.849998474121094,48.189998626708984,48.29999923706055,900,39.99828338623047,0.0
CFFI,2017-05-10,48.45000076293945,48.45000076293945,48.349998474121094,48.349998474121094,1000,40.03968048095703,0.0
CFFI,2017-05-11,48.349998474121094,48.54999923706055,48.349998474121094,48.349998474121094,1400,40.03968048095703,0.0
CFFI,2017-05-12,47.70000076293945,47.70000076293945,47.29999923706055,47.29999923706055,1500,39.17015075683594,0.0
CFFI,2017-05-15,47.650001525878906,48.150001525878906,47.650001525878906,47.79999923706055,1600,39.584205627441406,0.0
CFFI,2017-05-16,47.0,48.70000076293945,47.0,48.0,3300,39.74983596801758,0.0
CFFI,2017-05-17,47.029998779296875,47.349998474121094,47.0,47.0,4400,38.92170715332031,0.0
CFFI,2017-05-18,47.54999923706055,48.150001525878906,47.29999923706055,47.5,4000,39.335777282714844,0.0
CFFI,2017-05-19,47.650001525878906,48.70000076293945,47.29999923706055,47.349998474121094,15400,39.21155548095703,0.0
CFFI,2017-05-22,47.45000076293945,48.29999923706055,47.099998474121094,48.29999923706055,11400,39.99828338623047,0.0
CFFI,2017-05-23,47.70000076293945,48.400001525878906,47.70000076293945,48.400001525878906,3400,40.08108901977539,0.0
CFFI,2017-05-24,48.54999923706055,48.54999923706055,47.68000030517578,48.150001525878906,6000,39.87405014038086,0.0
CFFI,2017-05-25,48.70000076293945,48.849998474121094,47.900001525878906,48.400001525878906,4100,40.08108901977539,0.0
CFFI,2017-05-26,48.150001525878906,48.54999923706055,48.150001525878906,48.5,1800,40.16389846801758,0.0
CFFI,2017-05-30,47.75,47.75,47.5,47.5,500,39.335777282714844,0.0
CFFI,2017-05-31,47.95000076293945,48.599998474121094,47.95000076293945,48.150001525878906,6200,39.87405014038086,0.0
CFFI,2017-06-01,48.29999923706055,48.900001525878906,48.0,48.849998474121094,5000,40.4537353515625,0.0
CFFI,2017-06-02,49.150001525878906,49.75,48.0,49.0,9200,40.57795715332031,0.0
CFFI,2017-06-05,49.45000076293945,49.45000076293945,48.25,48.25,3700,39.95688247680664,0.0
CFFI,2017-06-06,47.75,48.099998474121094,47.75,47.75,1400,39.54280090332031,0.0
CFFI,2017-06-07,47.95000076293945,48.150001525878906,47.20000076293945,47.54999923706055,5600,39.37718963623047,0.0
CFFI,2017-06-08,47.0,48.099998474121094,47.0,48.0,4000,39.74983596801758,0.0
CFFI,2017-06-09,48.400001525878906,48.5,48.0,48.0,6700,39.74983596801758,0.0
CFFI,2017-06-12,48.04999923706055,48.75,48.04999923706055,48.599998474121094,2000,40.246707916259766,0.0
CFFI,2017-06-13,48.70000076293945,48.70000076293945,47.849998474121094,48.150001525878906,5700,40.14665603637695,0.33
CFFI,2017-06-14,48.45000076293945,48.45000076293945,47.54999923706055,48.400001525878906,4400,40.3551025390625,0.0
CFFI,2017-06-15,48.75,48.95000076293945,47.7599983215332,48.0,7700,40.02159118652344,0.0
CFFI,2017-06-16,47.599998474121094,48.25,47.5,47.95000076293945,10700,39.97989273071289,0.0
CFFI,2017-06-19,47.79999923706055,48.70000076293945,47.79999923706055,48.099998474121094,6500,40.10496139526367,0.0
CFFI,2017-06-20,48.5,48.5,47.54999923706055,48.0,6300,40.02159118652344,0.0
CFFI,2017-06-21,48.54999923706055,48.849998474121094,47.650001525878906,48.099998474121094,5200,40.10496139526367,0.0
CFFI,2017-06-22,48.849998474121094,49.04999923706055,47.54999923706055,47.79999923706055,5200,39.85483169555664,0.0
CFFI,2017-06-23,47.79999923706055,48.400001525878906,47.0,47.0,22700,39.18779754638672,0.0
CFFI,2017-06-26,47.099998474121094,47.43000030517578,47.0,47.0,2400,39.18779754638672,0.0
CFFI,2017-06-27,47.04999923706055,47.400001525878906,46.900001525878906,47.0,5100,39.18779754638672,0.0
CFFI,2017-06-28,47.599998474121094,48.7400016784668,47.25,47.349998474121094,15600,39.4796257019043,0.0
CFFI,2017-06-29,47.689998626708984,47.689998626708984,46.849998474121094,47.0,6200,39.18779754638672,0.0
CFFI,2017-06-30,47.25,47.54999923706055,46.650001525878906,46.900001525878906,12300,39.104434967041016,0.0
CFFI,2017-07-03,47.0,47.45000076293945,46.79999923706055,47.29999923706055,2900,39.43794250488281,0.0
CFFI,2017-07-05,47.25,48.0,47.099998474121094,47.95000076293945,12700,39.97989273071289,0.0
CFFI,2017-07-06,47.79999923706055,49.150001525878906,47.650001525878906,48.79999923706055,6400,40.6886100769043,0.0
CFFI,2017-07-07,48.5,49.5,48.0,48.79999923706055,25900,40.6886100769043,0.0
CFFI,2017-07-10,48.79999923706055,48.900001525878906,48.54999923706055,48.54999923706055,3600,40.480159759521484,0.0
CFFI,2017-07-11,48.650001525878906,48.70000076293945,47.900001525878906,48.400001525878906,3800,40.3551025390625,0.0
CFFI,2017-07-12,48.599998474121094,49.25,48.04999923706055,49.099998474121094,9900,40.93874740600586,0.0
CFFI,2017-07-13,48.650001525878906,49.400001525878906,48.650001525878906,49.20000076293945,7200,41.022117614746094,0.0
CFFI,2017-07-14,49.04999923706055,49.20000076293945,48.70000076293945,48.95000076293945,9300,40.813682556152344,0.0
CFFI,2017-07-17,48.599998474121094,49.650001525878906,48.060001373291016,49.349998474121094,9400,41.14719772338867,0.0
CFFI,2017-07-18,49.20000076293945,49.25,48.900001525878906,49.04999923706055,3500,40.89706802368164,0.0
CFFI,2017-07-19,49.20000076293945,49.29999923706055,49.0,49.29999923706055,1500,41.105499267578125,0.0
CFFI,2017-07-20,47.779998779296875,49.150001525878906,47.779998779296875,49.04999923706055,2200,40.89706802368164,0.0
CFFI,2017-07-21,49.29999923706055,50.25,48.849998474121094,48.849998474121094,11700,40.73029327392578,0.0
CFFI,2017-07-24,49.150001525878906,49.400001525878906,48.900001525878906,48.95000076293945,2700,40.813682556152344,0.0
CFFI,2017-07-25,49.099998474121094,49.75,48.849998474121094,48.849998474121094,2900,40.73029327392578,0.0
CFFI,2017-07-26,49.099998474121094,50.0,49.0099983215332,49.849998474121094,4800,41.5640869140625,0.0
CFFI,2017-07-27,49.95000076293945,50.25,49.70000076293945,49.79999923706055,8400,41.52239227294922,0.0
CFFI,2017-07-28,50.150001525878906,50.25,49.45000076293945,50.04999923706055,4000,41.730838775634766,0.0
CFFI,2017-07-31,49.95000076293945,50.08000183105469,49.79999923706055,49.79999923706055,3600,41.52239227294922,0.0
CFFI,2017-08-01,50.04999923706055,50.04999923706055,49.900001525878906,50.0,4800,41.68915557861328,0.0
CFFI,2017-08-02,49.04999923706055,49.75,49.04999923706055,49.54999923706055,3600,41.31395721435547,0.0
CFFI,2017-08-03,49.25,49.70000076293945,49.25,49.349998474121094,1900,41.14719772338867,0.0
CFFI,2017-08-04,49.5,49.650001525878906,49.349998474121094,49.650001525878906,3000,41.39733123779297,0.0
CFFI,2017-08-07,49.349998474121094,49.650001525878906,49.150001525878906,49.349998474121094,3000,41.14719772338867,0.0
CFFI,2017-08-08,49.04999923706055,49.54999923706055,49.04999923706055,49.54999923706055,1700,41.31395721435547,0.0
CFFI,2017-08-09,49.29999923706055,49.45000076293945,49.060001373291016,49.150001525878906,3300,40.980438232421875,0.0
CFFI,2017-08-10,49.04999923706055,49.150001525878906,48.70000076293945,48.79999923706055,8600,40.6886100769043,0.0
CFFI,2017-08-11,48.95000076293945,48.95000076293945,47.75,48.5,5800,40.438480377197266,0.0
CFFI,2017-08-14,48.849998474121094,49.0,48.54999923706055,48.95000076293945,7900,40.813682556152344,0.0
CFFI,2017-08-15,48.900001525878906,49.20000076293945,48.459999084472656,48.54999923706055,2600,40.480159759521484,0.0
CFFI,2017-08-16,48.75,48.95000076293945,47.900001525878906,48.150001525878906,7500,40.14665603637695,0.0
CFFI,2017-08-17,48.349998474121094,48.75,47.75,48.0,12900,40.02159118652344,0.0
CFFI,2017-08-18,47.70000076293945,48.099998474121094,47.29999923706055,47.29999923706055,11900,39.43794250488281,0.0
CFFI,2017-08-21,47.29999923706055,47.650001525878906,47.0,47.150001525878906,3400,39.31287384033203,0.0
CFFI,2017-08-22,47.25,47.400001525878906,47.20000076293945,47.400001525878906,1100,39.521324157714844,0.0
CFFI,2017-08-23,47.45000076293945,47.47999954223633,46.900001525878906,47.099998474121094,1600,39.271183013916016,0.0
CFFI,2017-08-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,600,39.354557037353516,0.0
CFFI,2017-08-25,47.45000076293945,47.45000076293945,47.349998474121094,47.349998474121094,600,39.4796257019043,0.0
CFFI,2017-08-28,47.380001068115234,47.45000076293945,47.150001525878906,47.29999923706055,3200,39.43794250488281,0.0
CFFI,2017-08-29,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,700,39.31287384033203,0.0
CFFI,2017-08-30,47.099998474121094,47.5,46.45000076293945,47.0,14900,39.18779754638672,0.0
CFFI,2017-08-31,47.20000076293945,47.70000076293945,46.650001525878906,46.849998474121094,14700,39.06273651123047,0.0
CFFI,2017-09-01,47.0,47.70000076293945,47.0,47.70000076293945,2600,39.77145767211914,0.0
CFFI,2017-09-05,47.79999923706055,47.849998474121094,46.779998779296875,46.849998474121094,17800,39.06273651123047,0.0
CFFI,2017-09-06,47.04999923706055,47.5,46.68000030517578,46.79999923706055,13700,39.02104949951172,0.0
CFFI,2017-09-07,46.95000076293945,47.54999923706055,46.75,47.150001525878906,22900,39.31287384033203,0.0
CFFI,2017-09-08,47.0,47.349998474121094,46.79999923706055,47.04999923706055,3100,39.229488372802734,0.0
CFFI,2017-09-11,47.0,47.599998474121094,47.0,47.45000076293945,8800,39.563011169433594,0.0
CFFI,2017-09-12,47.54999923706055,48.45000076293945,47.25,48.0,21100,40.02159118652344,0.0
CFFI,2017-09-13,48.0,48.5,47.75,48.5,2200,40.438480377197266,0.0
CFFI,2017-09-14,48.70000076293945,48.70000076293945,48.20000076293945,48.70000076293945,9000,40.8834114074707,0.33
CFFI,2017-09-15,48.70000076293945,49.400001525878906,48.54999923706055,49.25,13800,41.345130920410156,0.0
CFFI,2017-09-18,48.5,50.650001525878906,48.5,50.25,7700,42.18463134765625,0.0
CFFI,2017-09-19,49.900001525878906,52.0,49.900001525878906,51.75,10900,43.443870544433594,0.0
CFFI,2017-09-20,51.25,52.849998474121094,51.25,52.650001525878906,26000,44.199424743652344,0.0
CFFI,2017-09-21,52.650001525878906,53.25,52.349998474121094,52.900001525878906,12700,44.4092903137207,0.0
CFFI,2017-09-22,52.75,53.29999923706055,52.54999923706055,52.95000076293945,16200,44.451263427734375,0.0
CFFI,2017-09-25,53.20000076293945,54.0,52.099998474121094,52.79999923706055,9700,44.32533645629883,0.0
CFFI,2017-09-26,52.75,53.29999923706055,52.04999923706055,53.0,5600,44.49323654174805,0.0
CFFI,2017-09-27,53.20000076293945,54.5,53.20000076293945,54.04999923706055,17900,45.37470626831055,0.0
CFFI,2017-09-28,52.849998474121094,55.79999923706055,52.849998474121094,54.79999923706055,19000,46.004337310791016,0.0
CFFI,2017-09-29,55.099998474121094,55.79999923706055,54.54999923706055,55.0,19800,46.1722297668457,0.0
CFFI,2017-10-02,54.79999923706055,56.54999923706055,54.36000061035156,56.54999923706055,15300,47.47344970703125,0.0
CFFI,2017-10-03,55.79999923706055,57.04999923706055,55.7599983215332,56.5,14100,47.43147277832031,0.0
CFFI,2017-10-04,56.79999923706055,57.25,56.75,56.849998474121094,11300,47.72529220581055,0.0
CFFI,2017-10-05,57.04999923706055,57.70000076293945,56.150001525878906,57.20000076293945,7500,48.01913070678711,0.0
CFFI,2017-10-06,57.0,57.0,56.04999923706055,56.70000076293945,6700,47.599369049072266,0.0
CFFI,2017-10-09,56.04999923706055,57.29999923706055,56.04999923706055,56.95000076293945,4000,47.809242248535156,0.0
CFFI,2017-10-10,56.79999923706055,58.349998474121094,56.79999923706055,58.20000076293945,9700,48.858612060546875,0.0
CFFI,2017-10-11,58.04999923706055,59.70000076293945,57.900001525878906,58.70000076293945,27100,49.27835464477539,0.0
CFFI,2017-10-12,58.650001525878906,59.2599983215332,57.599998474121094,57.849998474121094,14700,48.564796447753906,0.0
CFFI,2017-10-13,57.45000076293945,58.650001525878906,57.45000076293945,58.650001525878906,3400,49.23638153076172,0.0
CFFI,2017-10-16,58.349998474121094,59.150001525878906,58.150001525878906,59.099998474121094,4500,49.61415100097656,0.0
CFFI,2017-10-17,59.099998474121094,59.099998474121094,58.349998474121094,58.349998474121094,2200,48.984535217285156,0.0
CFFI,2017-10-18,58.45000076293945,59.599998474121094,57.95000076293945,58.650001525878906,13200,49.23638153076172,0.0
CFFI,2017-10-19,58.150001525878906,59.95000076293945,58.0,59.04999923706055,25200,49.57219314575195,0.0
CFFI,2017-10-20,59.650001525878906,59.900001525878906,58.400001525878906,58.54999923706055,22800,49.152442932128906,0.0
CFFI,2017-10-23,59.529998779296875,59.529998779296875,58.20000076293945,58.25,8400,48.900596618652344,0.0
CFFI,2017-10-24,58.25,59.79999923706055,58.11000061035156,59.79999923706055,17800,50.20181655883789,0.0
CFFI,2017-10-25,59.400001525878906,60.58000183105469,59.20000076293945,59.599998474121094,16200,50.033905029296875,0.0
CFFI,2017-10-26,59.150001525878906,60.25,59.150001525878906,60.150001525878906,3500,50.49562454223633,0.0
CFFI,2017-10-27,58.7599983215332,60.150001525878906,58.29999923706055,58.54999923706055,5500,49.152442932128906,0.0
CFFI,2017-10-30,57.849998474121094,58.869998931884766,57.400001525878906,57.400001525878906,4500,48.187015533447266,0.0
CFFI,2017-10-31,56.400001525878906,59.29999923706055,55.79999923706055,58.0,27100,48.69071960449219,0.0
CFFI,2017-11-01,57.95000076293945,58.25,57.150001525878906,58.150001525878906,13200,48.81664276123047,0.0
CFFI,2017-11-02,57.36000061035156,59.650001525878906,57.36000061035156,58.95000076293945,9800,49.48823547363281,0.0
CFFI,2017-11-03,59.0,59.0,58.599998474121094,58.599998474121094,3200,49.19441604614258,0.0
CFFI,2017-11-06,58.349998474121094,58.900001525878906,58.04999923706055,58.400001525878906,5100,49.02652359008789,0.0
CFFI,2017-11-07,58.25,58.349998474121094,56.400001525878906,57.04999923706055,18100,47.8931999206543,0.0
CFFI,2017-11-08,56.75,56.75,53.65999984741211,56.29999923706055,26300,47.26358413696289,0.0
CFFI,2017-11-09,55.70000076293945,57.400001525878906,54.70000076293945,56.95000076293945,22600,47.809242248535156,0.0
CFFI,2017-11-10,57.150001525878906,57.650001525878906,57.150001525878906,57.29999923706055,2100,48.103065490722656,0.0
CFFI,2017-11-13,56.54999923706055,57.95000076293945,56.54999923706055,57.900001525878906,6000,48.606773376464844,0.0
CFFI,2017-11-14,57.45000076293945,58.099998474121094,57.400001525878906,57.79999923706055,8100,48.52281188964844,0.0
CFFI,2017-11-15,58.25,60.0,57.29999923706055,58.95000076293945,12600,49.48823547363281,0.0
CFFI,2017-11-16,58.75,60.70000076293945,58.75,59.900001525878906,14400,50.28575897216797,0.0
CFFI,2017-11-17,59.400001525878906,59.400001525878906,58.349998474121094,59.04999923706055,4900,49.57219314575195,0.0
CFFI,2017-11-20,58.95000076293945,59.099998474121094,58.95000076293945,59.0,5200,49.53021240234375,0.0
CFFI,2017-11-21,58.79999923706055,60.0,58.79999923706055,60.0,10500,50.36970138549805,0.0
CFFI,2017-11-22,60.20000076293945,60.349998474121094,59.54999923706055,59.54999923706055,6100,49.99192810058594,0.0
CFFI,2017-11-24,59.54999923706055,60.70000076293945,58.599998474121094,58.599998474121094,22300,49.19441604614258,0.0
CFFI,2017-11-27,59.099998474121094,59.25,57.70000076293945,57.70000076293945,8000,48.43886184692383,0.0
CFFI,2017-11-28,57.599998474121094,59.04999923706055,57.599998474121094,58.5,11700,49.110469818115234,0.0
CFFI,2017-11-29,58.400001525878906,60.08000183105469,58.400001525878906,59.75,14000,50.15983581542969,0.0
CFFI,2017-11-30,59.5,61.650001525878906,59.5,60.0,11600,50.36970138549805,0.0
CFFI,2017-12-01,60.20000076293945,61.20000076293945,58.900001525878906,60.650001525878906,4600,50.91537857055664,0.0
CFFI,2017-12-04,61.0,61.70000076293945,60.5,60.54999923706055,4400,50.831424713134766,0.0
CFFI,2017-12-05,60.5,61.650001525878906,60.04999923706055,61.650001525878906,5400,51.75487518310547,0.0
CFFI,2017-12-06,61.75,62.79999923706055,60.95000076293945,61.54999923706055,9400,51.670928955078125,0.0
CFFI,2017-12-07,62.400001525878906,63.400001525878906,62.279998779296875,62.349998474121094,5200,52.34252166748047,0.0
CFFI,2017-12-08,62.95000076293945,62.95000076293945,61.20000076293945,61.400001525878906,3900,51.54499816894531,0.0
CFFI,2017-12-11,61.20000076293945,61.400001525878906,60.75,61.29999923706055,3400,51.46104431152344,0.0
CFFI,2017-12-12,61.04999923706055,62.0,61.04999923706055,61.349998474121094,3000,51.503021240234375,0.0
CFFI,2017-12-13,61.900001525878906,62.150001525878906,61.599998474121094,61.849998474121094,4200,51.92277908325195,0.0
CFFI,2017-12-14,62.099998474121094,62.29999923706055,59.86000061035156,60.45000076293945,7100,51.027992248535156,0.34
CFFI,2017-12-15,60.400001525878906,63.150001525878906,58.18000030517578,63.150001525878906,18000,53.30714797973633,0.0
CFFI,2017-12-18,63.20000076293945,65.05000305175781,63.0,64.0,9800,54.02466583251953,0.0
CFFI,2017-12-19,63.79999923706055,63.79999923706055,60.529998779296875,60.95000076293945,5900,51.4500617980957,0.0
CFFI,2017-12-20,61.25,62.20000076293945,60.650001525878906,61.900001525878906,6400,52.251983642578125,0.0
CFFI,2017-12-21,61.70000076293945,61.70000076293945,61.25,61.54999923706055,1500,51.95653533935547,0.0
CFFI,2017-12-22,61.54999923706055,61.54999923706055,60.849998474121094,61.20000076293945,3600,51.661094665527344,0.0
CFFI,2017-12-26,60.04999923706055,60.29999923706055,59.400001525878906,59.400001525878906,2500,50.141639709472656,0.0
CFFI,2017-12-27,59.70000076293945,59.849998474121094,58.630001068115234,58.79999923706055,2300,49.63515853881836,0.0
CFFI,2017-12-28,58.25,59.04999923706055,58.150001525878906,58.150001525878906,2100,49.08647537231445,0.0
CFFI,2017-12-29,57.630001068115234,58.20000076293945,57.630001068115234,58.0,3700,48.9598503112793,0.0
CFFI,2018-01-02,58.0,58.0,57.150001525878906,57.20000076293945,4000,48.2845573425293,0.0
