symbol,date,open,high,low,close,volume,adjclose
AGBA,2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700,10.130000114440918
AGBA,2020-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,165000,10.119999885559082
AGBA,2020-03-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
AGBA,2020-03-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,38900,10.130000114440918
AGBA,2020-03-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AGBA,2020-03-10,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,79800,10.079999923706055
AGBA,2020-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
AGBA,2020-03-12,10.0,10.0,10.0,10.0,100,10.0
AGBA,2020-03-13,10.0,10.0,10.0,10.0,25000,10.0
AGBA,2020-03-16,10.0,10.0,10.0,10.0,285000,10.0
AGBA,2020-03-17,10.0,10.0,10.0,10.0,0,10.0
AGBA,2020-03-18,10.0,10.0,10.0,10.0,0,10.0
AGBA,2020-03-19,10.0,10.0,10.0,10.0,0,10.0
AGBA,2020-03-20,9.989999771118164,9.989999771118164,9.977999687194824,9.980999946594238,2800,9.980999946594238
AGBA,2020-03-23,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.980999946594238
AGBA,2020-03-24,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.980999946594238
AGBA,2020-03-25,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,23100,10.100000381469727
AGBA,2020-03-26,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,85900,10.100000381469727
AGBA,2020-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-04-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,10.130000114440918
AGBA,2020-04-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10000,10.130000114440918
AGBA,2020-04-03,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,2700,10.130000114440918
AGBA,2020-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10500,10.130000114440918
AGBA,2020-04-07,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1300,10.130000114440918
AGBA,2020-04-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,87100,10.149999618530273
AGBA,2020-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
AGBA,2020-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
AGBA,2020-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
AGBA,2020-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
AGBA,2020-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AGBA,2020-04-17,10.170000076293945,10.220999717712402,10.170000076293945,10.220999717712402,90300,10.220999717712402
AGBA,2020-04-20,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-21,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-22,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-23,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-24,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-27,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-28,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-29,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-04-30,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
AGBA,2020-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
AGBA,2020-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AGBA,2020-05-05,10.154999732971191,10.156999588012695,10.151000022888184,10.151000022888184,1000,10.151000022888184
AGBA,2020-05-06,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,10.151000022888184
AGBA,2020-05-07,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,10.151000022888184
AGBA,2020-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,10.100000381469727
AGBA,2020-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,10.100000381469727
AGBA,2020-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AGBA,2020-05-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000,10.109999656677246
AGBA,2020-05-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AGBA,2020-06-10,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,1200,10.130000114440918
AGBA,2020-06-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,600,10.140000343322754
AGBA,2020-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AGBA,2020-06-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AGBA,2020-06-16,10.25,10.25,10.25,10.25,100,10.25
AGBA,2020-06-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
AGBA,2020-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
AGBA,2020-06-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
AGBA,2020-06-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
AGBA,2020-06-23,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100,10.258000373840332
AGBA,2020-06-24,10.25,10.708000183105469,10.25,10.708000183105469,1100,10.708000183105469
AGBA,2020-06-25,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.708000183105469
AGBA,2020-06-26,10.229999542236328,10.281000137329102,10.229999542236328,10.281000137329102,1200,10.281000137329102
AGBA,2020-06-29,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,0,10.281000137329102
AGBA,2020-06-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
AGBA,2020-07-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
AGBA,2020-07-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
AGBA,2020-07-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
AGBA,2020-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
AGBA,2020-07-08,10.260000228881836,10.454999923706055,10.260000228881836,10.454999923706055,500,10.454999923706055
AGBA,2020-07-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.34000015258789
AGBA,2020-07-10,10.350000381469727,10.350000381469727,10.317000389099121,10.350000381469727,3200,10.350000381469727
AGBA,2020-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40200,10.300000190734863
AGBA,2020-07-14,10.380000114440918,10.649999618530273,10.380000114440918,10.5,10400,10.5
AGBA,2020-07-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
AGBA,2020-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
AGBA,2020-07-17,10.5,10.5,10.479999542236328,10.5,1200,10.5
AGBA,2020-07-20,10.449999809265137,10.449999809265137,10.300000190734863,10.449999809265137,3800,10.449999809265137
AGBA,2020-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
AGBA,2020-07-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
AGBA,2020-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
AGBA,2020-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2300,10.300000190734863
AGBA,2020-07-27,10.385000228881836,10.418999671936035,10.300000190734863,10.300000190734863,3000,10.300000190734863
AGBA,2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGBA,2020-07-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
AGBA,2020-07-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
AGBA,2020-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
AGBA,2020-08-03,10.402000427246094,10.430000305175781,10.350000381469727,10.399999618530273,700,10.399999618530273
AGBA,2020-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
AGBA,2020-08-05,10.350000381469727,10.380000114440918,10.310999870300293,10.329999923706055,1300,10.329999923706055
AGBA,2020-08-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AGBA,2020-08-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
AGBA,2020-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,10.300000190734863
AGBA,2020-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGBA,2020-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGBA,2020-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
AGBA,2020-08-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGBA,2020-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGBA,2020-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
AGBA,2020-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
AGBA,2020-08-20,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,26400,10.300000190734863
AGBA,2020-08-21,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,25300,10.300000190734863
AGBA,2020-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30400,10.300000190734863
AGBA,2020-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,175000,10.300000190734863
