symbol,date,open,high,low,close,volume,adjclose
ESQ,2017-10-18,15.869999885559082,16.023000717163086,15.869999885559082,16.010000228881836,9100,15.809568405151367
ESQ,2017-10-19,15.26200008392334,15.989999771118164,15.26200008392334,15.989999771118164,3500,15.789817810058594
ESQ,2017-10-20,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,9000,15.947813987731934
ESQ,2017-10-23,16.149999618530273,16.149999618530273,15.8100004196167,16.0,1500,15.799692153930664
ESQ,2017-10-24,16.0,16.0,15.640000343322754,15.789999961853027,1100,15.592321395874023
ESQ,2017-10-25,15.979999542236328,16.100000381469727,15.949999809265137,16.049999237060547,14400,15.849066734313965
ESQ,2017-10-26,15.680000305175781,16.149999618530273,15.680000305175781,16.149999618530273,11900,15.947813987731934
ESQ,2017-10-27,16.059999465942383,16.200000762939453,15.899999618530273,16.100000381469727,6100,15.898442268371582
ESQ,2017-10-30,16.100000381469727,16.25,15.920000076293945,16.25,4600,16.04656219482422
ESQ,2017-10-31,16.441999435424805,16.860000610351562,16.440000534057617,16.709999084472656,25300,16.500804901123047
ESQ,2017-11-01,16.160999298095703,16.309999465942383,16.020000457763672,16.299999237060547,18500,16.095935821533203
ESQ,2017-11-02,16.420000076293945,16.649999618530273,16.110000610351562,16.360000610351562,11500,16.155189514160156
ESQ,2017-11-03,16.31999969482422,16.65999984741211,16.31999969482422,16.510000228881836,4800,16.303308486938477
ESQ,2017-11-06,16.329999923706055,16.6299991607666,16.280000686645508,16.6299991607666,2600,16.42180633544922
ESQ,2017-11-07,16.309999465942383,16.549999237060547,16.309999465942383,16.549999237060547,3300,16.34280776977539
ESQ,2017-11-08,16.510000228881836,16.979999542236328,16.5,16.979999542236328,21900,16.767423629760742
ESQ,2017-11-09,16.850000381469727,16.850000381469727,16.510000228881836,16.75,6100,16.540302276611328
ESQ,2017-11-10,16.75,16.75,16.75,16.75,0,16.540302276611328
ESQ,2017-11-13,16.81999969482422,16.940000534057617,16.5,16.510000228881836,4600,16.303308486938477
ESQ,2017-11-14,16.5,16.829999923706055,16.5,16.829999923706055,1000,16.619300842285156
ESQ,2017-11-15,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,700,16.4613037109375
ESQ,2017-11-16,16.65999984741211,16.969999313354492,16.65999984741211,16.969999313354492,8600,16.757549285888672
ESQ,2017-11-17,17.0,17.0,15.960000038146973,16.75,9500,16.540302276611328
ESQ,2017-11-20,16.729999542236328,16.950000762939453,16.35099983215332,16.35099983215332,5900,16.146299362182617
ESQ,2017-11-21,16.65999984741211,16.899999618530273,16.65999984741211,16.899999618530273,1100,16.688425064086914
ESQ,2017-11-22,16.399999618530273,17.719999313354492,16.399999618530273,17.649999618530273,11400,17.429035186767578
ESQ,2017-11-24,17.079999923706055,17.600000381469727,17.079999923706055,17.600000381469727,500,17.379661560058594
ESQ,2017-11-27,17.649999618530273,17.649999618530273,17.1200008392334,17.6200008392334,7000,17.399412155151367
ESQ,2017-11-28,17.649999618530273,17.729999542236328,17.399999618530273,17.729999542236328,4000,17.508033752441406
ESQ,2017-11-29,17.75,18.209999084472656,17.684999465942383,18.209999084472656,3600,17.982023239135742
ESQ,2017-11-30,18.299999237060547,19.780000686645508,18.1299991607666,18.579999923706055,59500,18.347393035888672
ESQ,2017-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,18.66338539123535
ESQ,2017-12-04,19.507999420166016,23.183000564575195,19.507999420166016,21.0,13700,20.737098693847656
ESQ,2017-12-05,21.0,21.309999465942383,20.0,20.270000457763672,84900,20.0162353515625
ESQ,2017-12-06,20.5,20.5,19.950000762939453,20.31999969482422,30300,20.065608978271484
ESQ,2017-12-07,20.5,20.979999542236328,20.459999084472656,20.520000457763672,63400,20.263107299804688
ESQ,2017-12-08,21.31999969482422,21.31999969482422,20.111000061035156,20.450000762939453,9600,20.193984985351562
ESQ,2017-12-11,19.6299991607666,20.610000610351562,19.6299991607666,20.5,5200,20.243358612060547
ESQ,2017-12-12,20.749000549316406,20.75,19.079999923706055,20.100000381469727,10900,19.848365783691406
ESQ,2017-12-13,20.040000915527344,20.229999542236328,19.979999542236328,19.979999542236328,5700,19.7298641204834
ESQ,2017-12-14,19.979999542236328,20.0,19.5,19.5,10100,19.255876541137695
ESQ,2017-12-15,18.01099967956543,20.343000411987305,17.81999969482422,19.0,22000,18.762136459350586
ESQ,2017-12-18,20.58300018310547,20.58300018310547,19.0,19.100000381469727,10100,18.860883712768555
ESQ,2017-12-19,19.0,19.79599952697754,18.899999618530273,19.0,19000,18.762136459350586
ESQ,2017-12-20,19.0,19.549999237060547,19.0,19.549999237060547,7000,19.30525016784668
ESQ,2017-12-21,19.3799991607666,19.719999313354492,19.149999618530273,19.15999984741211,9500,18.92013168334961
ESQ,2017-12-22,19.200000762939453,19.700000762939453,19.100000381469727,19.100000381469727,1300,18.860883712768555
ESQ,2017-12-26,19.229999542236328,19.950000762939453,19.100000381469727,19.950000762939453,12600,19.700244903564453
ESQ,2017-12-27,19.93000030517578,20.59000015258789,19.75,19.75,5000,19.50274658203125
ESQ,2017-12-28,20.010000228881836,20.4950008392334,19.600000381469727,19.600000381469727,3100,19.354623794555664
ESQ,2017-12-29,19.799999237060547,19.850000381469727,19.739999771118164,19.739999771118164,4100,19.492870330810547
ESQ,2018-01-02,19.98900032043457,19.98900032043457,18.510000228881836,18.90999984741211,13900,18.673261642456055
ESQ,2018-01-03,18.90999984741211,19.940000534057617,18.90999984741211,19.25,8900,19.00900650024414
ESQ,2018-01-04,19.440000534057617,19.93000030517578,19.440000534057617,19.700000762939453,1500,19.4533748626709
ESQ,2018-01-05,19.5,19.989999771118164,19.5,19.8700008392334,11600,19.621246337890625
ESQ,2018-01-08,19.75,19.75,19.75,19.75,500,19.50274658203125
ESQ,2018-01-09,19.75,19.75,19.75,19.75,0,19.50274658203125
ESQ,2018-01-10,19.75,19.75,19.75,19.75,0,19.50274658203125
ESQ,2018-01-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,400,19.41387176513672
ESQ,2018-01-12,19.280000686645508,19.700000762939453,18.190000534057617,19.700000762939453,11800,19.4533748626709
ESQ,2018-01-16,19.48900032043457,19.979999542236328,19.399999618530273,19.809999465942383,5500,19.561992645263672
ESQ,2018-01-17,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,19.561992645263672
ESQ,2018-01-18,19.799999237060547,19.8700008392334,19.719999313354492,19.735000610351562,9700,19.487934112548828
ESQ,2018-01-19,19.75,20.0,19.52899932861328,20.0,7700,19.749614715576172
ESQ,2018-01-22,20.0,20.0,20.0,20.0,400,19.749614715576172
ESQ,2018-01-23,20.0,20.0,18.3700008392334,19.25,12200,19.00900650024414
ESQ,2018-01-24,19.899999618530273,20.190000534057617,19.25,19.299999237060547,3100,19.058380126953125
ESQ,2018-01-25,19.719999313354492,21.089000701904297,19.719999313354492,20.4950008392334,600,20.238420486450195
ESQ,2018-01-26,20.350000381469727,21.520000457763672,20.200000762939453,21.510000228881836,7300,21.240713119506836
ESQ,2018-01-29,21.670000076293945,22.316999435424805,17.34000015258789,22.316999435424805,10500,22.03761100769043
ESQ,2018-01-30,22.700000762939453,22.829999923706055,21.5,22.809999465942383,21400,22.524436950683594
ESQ,2018-01-31,21.450000762939453,22.899999618530273,21.450000762939453,22.760000228881836,6100,22.47506332397461
ESQ,2018-02-01,23.0,25.915000915527344,23.0,24.75,29200,24.44015121459961
ESQ,2018-02-02,24.770000457763672,24.770000457763672,23.520000457763672,24.510000228881836,8100,24.203155517578125
ESQ,2018-02-05,24.010000228881836,24.280000686645508,22.270000457763672,22.270000457763672,15600,21.991199493408203
ESQ,2018-02-06,21.819000244140625,23.999000549316406,20.700000762939453,23.0,12200,22.71205711364746
ESQ,2018-02-07,22.979999542236328,22.989999771118164,21.799999237060547,22.0,14100,21.72457504272461
ESQ,2018-02-08,21.8700008392334,24.0,21.520000457763672,22.0,11900,21.72457504272461
ESQ,2018-02-09,22.0,23.399999618530273,21.562999725341797,21.700000762939453,9400,21.428333282470703
ESQ,2018-02-12,21.190000534057617,23.0,21.190000534057617,22.0,6400,21.72457504272461
ESQ,2018-02-13,22.0,22.469999313354492,21.899999618530273,22.010000228881836,3500,21.734451293945312
ESQ,2018-02-14,23.49799919128418,23.49799919128418,21.600000381469727,21.799999237060547,23100,21.527080535888672
ESQ,2018-02-15,21.760000228881836,22.049999237060547,21.5,21.739999771118164,8700,21.467832565307617
ESQ,2018-02-16,22.280000686645508,22.829999923706055,21.68000030517578,22.68000030517578,107600,22.39606475830078
ESQ,2018-02-20,22.690000534057617,23.405000686645508,21.559999465942383,22.5,43500,22.21831703186035
ESQ,2018-02-21,22.5,23.579999923706055,22.079999923706055,22.594999313354492,6500,22.3121280670166
ESQ,2018-02-22,22.700000762939453,22.700000762939453,22.0,22.5,5500,22.21831703186035
ESQ,2018-02-23,22.53700065612793,23.360000610351562,22.53700065612793,23.0,5000,22.71205711364746
ESQ,2018-02-26,23.0,23.299999237060547,22.490999221801758,22.979999542236328,9700,22.69230842590332
ESQ,2018-02-27,22.829999923706055,23.114999771118164,22.15999984741211,22.860000610351562,17100,22.57381248474121
ESQ,2018-02-28,23.0,23.5,22.90999984741211,23.0,18900,22.71205711364746
ESQ,2018-03-01,22.760000228881836,23.200000762939453,22.5,22.540000915527344,22500,22.2578182220459
ESQ,2018-03-02,22.5,23.040000915527344,22.5,22.90999984741211,18400,22.623186111450195
ESQ,2018-03-05,22.899999618530273,23.06999969482422,22.708999633789062,22.75,12400,22.465187072753906
ESQ,2018-03-06,22.920000076293945,23.375,22.5,22.5,19400,22.21831703186035
ESQ,2018-03-07,23.139999389648438,23.299999237060547,22.559999465942383,22.559999465942383,10800,22.27756690979004
ESQ,2018-03-08,22.700000762939453,23.19499969482422,21.559999465942383,22.440000534057617,24100,22.159069061279297
ESQ,2018-03-09,22.329999923706055,22.5,22.020000457763672,22.329999923706055,17200,22.050445556640625
ESQ,2018-03-12,22.200000762939453,23.5,21.850000381469727,22.1200008392334,37000,21.843076705932617
ESQ,2018-03-13,22.799999237060547,22.799999237060547,22.350000381469727,22.530000686645508,34400,22.247943878173828
ESQ,2018-03-14,22.59000015258789,23.559999465942383,22.399999618530273,23.049999237060547,76800,22.761430740356445
ESQ,2018-03-15,23.0,23.90999984741211,23.0,23.5,27000,23.20579719543457
ESQ,2018-03-16,23.579999923706055,24.3700008392334,23.510000228881836,23.93000030517578,31400,23.630413055419922
ESQ,2018-03-19,23.860000610351562,24.440000534057617,23.84000015258789,24.219999313354492,78900,23.916784286499023
ESQ,2018-03-20,24.299999237060547,24.92099952697754,23.290000915527344,23.709999084472656,56000,23.413169860839844
ESQ,2018-03-21,23.84000015258789,23.889999389648438,23.059999465942383,23.420000076293945,17400,23.126800537109375
ESQ,2018-03-22,23.489999771118164,24.579999923706055,23.489999771118164,24.469999313354492,27500,24.16365623474121
ESQ,2018-03-23,24.389999389648438,24.989999771118164,24.049999237060547,24.6200008392334,39400,24.311777114868164
ESQ,2018-03-26,24.950000762939453,24.950000762939453,23.910999298095703,24.700000762939453,37800,24.390775680541992
ESQ,2018-03-27,24.6299991607666,24.739999771118164,24.0,24.200000762939453,24000,23.89703941345215
ESQ,2018-03-28,24.950000762939453,24.950000762939453,24.170000076293945,24.450000762939453,14600,24.143905639648438
ESQ,2018-03-29,24.399999618530273,24.399999618530273,20.760000228881836,24.399999618530273,25300,24.09453010559082
ESQ,2018-04-02,24.31999969482422,24.979999542236328,24.139999389648438,24.979999542236328,23000,24.66727066040039
ESQ,2018-04-03,24.899999618530273,24.950000762939453,24.5,24.68000030517578,14500,24.37102699279785
ESQ,2018-04-04,24.5,24.899999618530273,24.329999923706055,24.8700008392334,23500,24.55864715576172
ESQ,2018-04-05,24.649999618530273,24.700000762939453,24.479999542236328,24.6200008392334,10800,24.311777114868164
ESQ,2018-04-06,24.559999465942383,24.885000228881836,24.110000610351562,24.110000610351562,31700,23.808162689208984
ESQ,2018-04-09,24.459999084472656,24.700000762939453,24.437000274658203,24.579999923706055,12500,24.272279739379883
ESQ,2018-04-10,24.59000015258789,24.600000381469727,24.450000762939453,24.5,6600,24.193279266357422
ESQ,2018-04-11,24.40999984741211,24.600000381469727,24.25,24.450000762939453,38800,24.143905639648438
ESQ,2018-04-12,24.530000686645508,24.950000762939453,24.420000076293945,24.479999542236328,20400,24.17352867126465
ESQ,2018-04-13,24.65999984741211,24.979999542236328,24.25,24.450000762939453,11300,24.143905639648438
ESQ,2018-04-16,24.56999969482422,24.729999542236328,24.25,24.25,4100,23.946407318115234
ESQ,2018-04-17,24.399999618530273,24.68000030517578,24.270000457763672,24.40999984741211,10100,24.104406356811523
ESQ,2018-04-18,24.474000930786133,24.75,24.360000610351562,24.690000534057617,7300,24.38089942932129
ESQ,2018-04-19,24.700000762939453,24.860000610351562,24.389999389648438,24.549999237060547,6800,24.24265480041504
ESQ,2018-04-20,24.670000076293945,24.989999771118164,24.149999618530273,24.399999618530273,18000,24.09453010559082
ESQ,2018-04-23,24.600000381469727,25.0,24.15999984741211,24.450000762939453,27800,24.143905639648438
ESQ,2018-04-24,24.450000762939453,24.75,24.389999389648438,24.700000762939453,16100,24.390775680541992
ESQ,2018-04-25,24.959999084472656,24.959999084472656,24.0,24.15999984741211,14800,23.8575382232666
ESQ,2018-04-26,24.459999084472656,24.75,24.0,24.030000686645508,11600,23.72916603088379
ESQ,2018-04-27,24.0,24.209999084472656,24.0,24.200000762939453,12600,23.89703941345215
ESQ,2018-04-30,24.360000610351562,24.809999465942383,24.0,24.09000015258789,16500,23.78841209411621
ESQ,2018-05-01,23.850000381469727,24.5,23.850000381469727,24.25,10500,23.946407318115234
ESQ,2018-05-02,24.31999969482422,24.5,24.010000228881836,24.5,9200,24.193279266357422
ESQ,2018-05-03,24.450000762939453,24.5,24.100000381469727,24.1200008392334,19800,23.818038940429688
ESQ,2018-05-04,24.0,24.489999771118164,24.0,24.139999389648438,7500,23.837785720825195
ESQ,2018-05-07,24.31999969482422,24.399999618530273,24.009000778198242,24.229999542236328,6900,23.926660537719727
ESQ,2018-05-08,24.31999969482422,24.639999389648438,24.131000518798828,24.25,20700,23.946407318115234
ESQ,2018-05-09,24.219999313354492,24.639999389648438,24.06999969482422,24.110000610351562,13300,23.808162689208984
ESQ,2018-05-10,24.31999969482422,24.5,24.30500030517578,24.389999389648438,7800,24.084657669067383
ESQ,2018-05-11,24.364999771118164,24.600000381469727,24.040000915527344,24.5,4800,24.193279266357422
ESQ,2018-05-14,24.459999084472656,24.459999084472656,24.049999237060547,24.110000610351562,8700,23.808162689208984
ESQ,2018-05-15,24.200000762939453,24.469999313354492,24.149999618530273,24.469999313354492,5900,24.16365623474121
ESQ,2018-05-16,24.200000762939453,24.93000030517578,24.190000534057617,24.700000762939453,12900,24.390775680541992
ESQ,2018-05-17,24.610000610351562,24.8799991607666,24.350000381469727,24.350000381469727,26700,24.04515838623047
ESQ,2018-05-18,25.149999618530273,25.149999618530273,24.299999237060547,24.360000610351562,39200,24.05503273010254
ESQ,2018-05-21,24.639999389648438,24.889999389648438,24.5,24.850000381469727,2800,24.538898468017578
ESQ,2018-05-22,24.5,24.979999542236328,24.489999771118164,24.780000686645508,17400,24.46977424621582
ESQ,2018-05-23,24.799999237060547,25.0,24.770999908447266,24.985000610351562,3700,24.672210693359375
ESQ,2018-05-24,24.760000228881836,24.969999313354492,24.65999984741211,24.850000381469727,6000,24.538898468017578
ESQ,2018-05-25,24.920000076293945,24.989999771118164,24.670000076293945,24.81999969482422,6900,24.509273529052734
ESQ,2018-05-29,24.989999771118164,25.450000762939453,24.899999618530273,25.280000686645508,4100,24.963516235351562
ESQ,2018-05-30,25.200000762939453,25.56999969482422,24.989999771118164,25.010000228881836,15600,24.696895599365234
ESQ,2018-05-31,25.0,26.729999542236328,25.0,26.149999618530273,24300,25.822622299194336
ESQ,2018-06-01,26.229999542236328,26.440000534057617,26.0,26.239999771118164,17800,25.911497116088867
ESQ,2018-06-04,26.139999389648438,26.174999237060547,25.969999313354492,26.139999389648438,12400,25.812747955322266
ESQ,2018-06-05,26.0,26.0,25.200000762939453,25.5,16500,25.18075942993164
ESQ,2018-06-06,23.959999084472656,25.885000228881836,23.959999084472656,25.219999313354492,16200,24.904264450073242
ESQ,2018-06-07,25.450000762939453,25.649999618530273,25.135000228881836,25.25,10200,24.93389129638672
ESQ,2018-06-08,25.329999923706055,25.621000289916992,25.0,25.010000228881836,8400,24.696895599365234
ESQ,2018-06-11,25.5,26.309999465942383,25.145000457763672,26.280000686645508,19900,25.95099639892578
ESQ,2018-06-12,26.280000686645508,27.0,25.8799991607666,25.8799991607666,32700,25.55600357055664
ESQ,2018-06-13,26.25,29.450000762939453,26.110000610351562,26.770000457763672,17700,26.43486213684082
ESQ,2018-06-14,26.989999771118164,27.350000381469727,26.700000762939453,26.889999389648438,13600,26.553356170654297
ESQ,2018-06-15,26.93000030517578,27.030000686645508,26.030000686645508,26.549999237060547,38600,26.217613220214844
ESQ,2018-06-18,26.639999389648438,26.84000015258789,26.520000457763672,26.6200008392334,20000,26.286739349365234
ESQ,2018-06-19,26.6299991607666,27.149999618530273,26.1299991607666,26.899999618530273,24000,26.563232421875
ESQ,2018-06-20,26.889999389648438,27.09000015258789,26.329999923706055,26.75,30300,26.41511344909668
ESQ,2018-06-21,26.700000762939453,27.0,25.722999572753906,26.209999084472656,28100,25.88187026977539
ESQ,2018-06-22,26.440000534057617,26.809999465942383,24.80500030517578,25.84000015258789,647800,25.516502380371094
ESQ,2018-06-25,25.950000762939453,26.100000381469727,25.399999618530273,25.809999465942383,27300,25.486879348754883
ESQ,2018-06-26,25.75,25.989999771118164,25.239999771118164,25.969999313354492,28100,25.644874572753906
ESQ,2018-06-27,26.0,26.530000686645508,25.899999618530273,26.3700008392334,34400,26.039867401123047
ESQ,2018-06-28,26.600000381469727,27.8799991607666,26.15999984741211,26.90999984741211,50600,26.573108673095703
ESQ,2018-06-29,26.920000076293945,26.920000076293945,26.06999969482422,26.389999389648438,24300,26.05961799621582
ESQ,2018-07-02,26.229999542236328,26.65999984741211,25.90999984741211,26.399999618530273,12200,26.069496154785156
ESQ,2018-07-03,26.399999618530273,26.600000381469727,26.110000610351562,26.450000762939453,16900,26.118865966796875
ESQ,2018-07-05,26.530000686645508,26.700000762939453,26.110000610351562,26.399999618530273,25100,26.069496154785156
ESQ,2018-07-06,26.530000686645508,27.149999618530273,26.530000686645508,26.700000762939453,37200,26.365737915039062
ESQ,2018-07-09,24.01099967956543,27.03499984741211,24.01099967956543,26.540000915527344,35600,26.207740783691406
ESQ,2018-07-10,26.520000457763672,26.8799991607666,26.260000228881836,26.690000534057617,14500,26.355863571166992
ESQ,2018-07-11,26.56999969482422,26.899999618530273,25.43000030517578,26.540000915527344,22200,26.207740783691406
ESQ,2018-07-12,26.670000076293945,26.700000762939453,26.25,26.59000015258789,22000,26.257116317749023
ESQ,2018-07-13,26.530000686645508,26.530000686645508,26.003999710083008,26.360000610351562,12000,26.029993057250977
ESQ,2018-07-16,26.309999465942383,26.309999465942383,25.75,25.93000030517578,30400,25.605379104614258
ESQ,2018-07-17,26.030000686645508,26.15999984741211,25.889999389648438,25.989999771118164,8300,25.66462516784668
ESQ,2018-07-18,26.100000381469727,26.100000381469727,25.610000610351562,26.0,9600,25.674501419067383
ESQ,2018-07-19,26.0,26.479999542236328,25.510000228881836,26.030000686645508,26500,25.704126358032227
