symbol,date,open,high,low,close,volume,adjclose
ACAX,2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-04-28,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,400,9.930000305175781
ACAX,2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-05-09,9.899999618530273,9.920000076293945,9.829999923706055,9.829999923706055,163100,9.829999923706055
ACAX,2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ACAX,2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ACAX,2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
ACAX,2022-05-13,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,7500,9.859999656677246
ACAX,2022-05-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-05-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-05-23,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,22700,9.869999885559082
ACAX,2022-05-24,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,37800,9.850000381469727
ACAX,2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
ACAX,2022-05-26,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,22200,9.880000114440918
ACAX,2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-06-06,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
ACAX,2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-06-13,9.890000343322754,9.890000343322754,9.829999923706055,9.859999656677246,300600,9.859999656677246
ACAX,2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-06-15,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,205000,9.84000015258789
ACAX,2022-06-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
ACAX,2022-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,108000,9.859999656677246
ACAX,2022-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-06-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-06-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ACAX,2022-06-27,9.880000114440918,9.880000114440918,9.854999542236328,9.880000114440918,18100,9.880000114440918
ACAX,2022-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200,9.890000343322754
ACAX,2022-07-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-07-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
ACAX,2022-07-14,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,400,9.890000343322754
ACAX,2022-07-15,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,58100,9.890000343322754
ACAX,2022-07-18,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,10900,9.850000381469727
ACAX,2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,19200,9.899999618530273
ACAX,2022-07-20,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,20000,9.899999618530273
ACAX,2022-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,9.899999618530273
ACAX,2022-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6100,9.90999984741211
ACAX,2022-07-25,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,56900,9.920000076293945
ACAX,2022-07-26,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,19100,9.90999984741211
ACAX,2022-07-27,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,5200,9.899999618530273
ACAX,2022-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
ACAX,2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-08-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,377100,9.899999618530273
ACAX,2022-08-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
ACAX,2022-08-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
ACAX,2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
ACAX,2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
ACAX,2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ACAX,2022-08-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
ACAX,2022-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
ACAX,2022-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-08-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.930000305175781
ACAX,2022-08-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-08-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10000,9.920000076293945
ACAX,2022-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ACAX,2022-08-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9500,9.899999618530273
ACAX,2022-08-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
ACAX,2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-09-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
ACAX,2022-09-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ACAX,2022-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ACAX,2022-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
ACAX,2022-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-09-12,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,367700,9.869999885559082
ACAX,2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ACAX,2022-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-15,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,900,9.880000114440918
ACAX,2022-09-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
ACAX,2022-09-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
ACAX,2022-09-20,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,8000,9.880000114440918
ACAX,2022-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2800,9.880000114440918
ACAX,2022-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,21300,9.880000114440918
ACAX,2022-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ACAX,2022-10-05,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7300,9.890000343322754
ACAX,2022-10-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-10-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,35800,9.890000343322754
ACAX,2022-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
ACAX,2022-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600,9.890000343322754
ACAX,2022-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
ACAX,2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.899999618530273
ACAX,2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
ACAX,2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-10-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
ACAX,2022-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
ACAX,2022-10-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-11-02,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,161800,9.890000343322754
ACAX,2022-11-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.90999984741211
ACAX,2022-11-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ACAX,2022-11-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,9.890000343322754
ACAX,2022-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ACAX,2022-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,9.890000343322754
ACAX,2022-11-10,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4500,9.899999618530273
ACAX,2022-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ACAX,2022-11-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
ACAX,2022-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
ACAX,2022-11-16,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2100,9.920000076293945
ACAX,2022-11-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1000,9.930000305175781
ACAX,2022-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.9399995803833
ACAX,2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,9.949999809265137
ACAX,2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ACAX,2022-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ACAX,2022-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
ACAX,2022-11-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
ACAX,2022-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
ACAX,2022-11-30,10.399999618530273,10.399999618530273,9.930000305175781,9.9399995803833,2100,9.9399995803833
ACAX,2022-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,9.920000076293945
ACAX,2022-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9400,9.920000076293945
ACAX,2022-12-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ACAX,2022-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ACAX,2022-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ACAX,2022-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,9.930000305175781
ACAX,2022-12-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-12-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
ACAX,2022-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
ACAX,2022-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
ACAX,2022-12-15,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,15100,9.979999542236328
ACAX,2022-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ACAX,2022-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,26700,9.970000267028809
ACAX,2022-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAX,2022-12-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2800,10.020000457763672
ACAX,2022-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
ACAX,2022-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ACAX,2022-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ACAX,2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
ACAX,2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ACAX,2022-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
ACAX,2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
ACAX,2023-01-04,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,20700,10.050000190734863
ACAX,2023-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027
ACAX,2023-01-06,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,15300,10.140000343322754
ACAX,2023-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1500,10.109999656677246
ACAX,2023-01-10,10.100000381469727,10.140000343322754,10.085000038146973,10.140000343322754,183500,10.140000343322754
ACAX,2023-01-11,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,96200,10.15999984741211
ACAX,2023-01-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,107600,10.140000343322754
ACAX,2023-01-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,12300,10.149999618530273
ACAX,2023-01-17,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,19400,10.149999618530273
ACAX,2023-01-18,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,8400,10.130000114440918
ACAX,2023-01-19,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,8200,10.130000114440918
ACAX,2023-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7300,10.109999656677246
ACAX,2023-01-23,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,349900,10.130000114440918
ACAX,2023-01-24,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,324400,10.140000343322754
ACAX,2023-01-25,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,51700,10.149999618530273
ACAX,2023-01-26,10.130000114440918,10.164999961853027,10.130000114440918,10.15999984741211,76100,10.15999984741211
ACAX,2023-01-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,20500,10.140000343322754
ACAX,2023-01-30,10.130000114440918,10.1899995803833,10.130000114440918,10.164999961853027,107900,10.164999961853027
ACAX,2023-01-31,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,30400,10.140000343322754
ACAX,2023-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,21500,10.149999618530273
ACAX,2023-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,67300,10.149999618530273
ACAX,2023-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,17200,10.149999618530273
ACAX,2023-02-06,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,81800,10.180000305175781
ACAX,2023-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ACAX,2023-02-08,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,100,10.173999786376953
ACAX,2023-02-09,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0,10.173999786376953
ACAX,2023-02-10,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,35100,10.180000305175781
ACAX,2023-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,10.180000305175781
ACAX,2023-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ACAX,2023-02-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25000,10.180000305175781
ACAX,2023-02-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ACAX,2023-02-17,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,13600,10.1899995803833
ACAX,2023-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ACAX,2023-02-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4500,10.1899995803833
ACAX,2023-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000,10.199999809265137
ACAX,2023-02-24,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,18200,10.220000267028809
ACAX,2023-02-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
ACAX,2023-02-28,10.234999656677246,10.25,10.234999656677246,10.25,44500,10.25
ACAX,2023-03-01,10.25,10.25,10.25,10.25,5500,10.25
ACAX,2023-03-02,10.25,10.25,10.25,10.25,91000,10.25
ACAX,2023-03-03,10.25,10.25,10.25,10.25,0,10.25
ACAX,2023-03-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100000,10.270000457763672
ACAX,2023-03-07,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,17700,10.279999732971191
ACAX,2023-03-08,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,52900,10.260000228881836
ACAX,2023-03-09,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1100,10.300000190734863
ACAX,2023-03-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200300,10.289999961853027
ACAX,2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ACAX,2023-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,129700,10.289999961853027
ACAX,2023-03-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
ACAX,2023-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ACAX,2023-03-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ACAX,2023-03-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ACAX,2023-03-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100,10.289999961853027
ACAX,2023-03-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
ACAX,2023-03-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100,10.289999961853027
ACAX,2023-03-24,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,180500,10.289999961853027
ACAX,2023-03-27,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,200,10.295000076293945
ACAX,2023-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10100,10.279999732971191
ACAX,2023-03-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACAX,2023-03-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACAX,2023-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
ACAX,2023-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
