symbol,date,open,high,low,close,volume,adjclose
ESGR,2018-02-06,199.0500030517578,204.0800018310547,192.8000030517578,197.64999389648438,115300,197.64999389648438
ESGR,2018-02-07,199.14999389648438,199.60000610351562,196.8000030517578,197.5,41300,197.5
ESGR,2018-02-08,198.0500030517578,198.0500030517578,193.64999389648438,193.8000030517578,33300,193.8000030517578
ESGR,2018-02-09,195.25,197.9499969482422,193.5,195.75,35200,195.75
ESGR,2018-02-12,196.5,198.0,192.0,194.9499969482422,27100,194.9499969482422
ESGR,2018-02-13,193.60000610351562,196.25,192.64999389648438,195.1999969482422,17200,195.1999969482422
ESGR,2018-02-14,193.9499969482422,198.0500030517578,193.10000610351562,196.5,28400,196.5
ESGR,2018-02-15,197.39999389648438,199.85000610351562,196.4499969482422,198.10000610351562,21100,198.10000610351562
ESGR,2018-02-16,197.3000030517578,199.8300018310547,195.14999389648438,197.89999389648438,53100,197.89999389648438
ESGR,2018-02-20,197.3000030517578,197.3000030517578,193.60000610351562,195.5500030517578,27100,195.5500030517578
ESGR,2018-02-21,195.8000030517578,199.39999389648438,194.60000610351562,195.6999969482422,21800,195.6999969482422
ESGR,2018-02-22,196.5500030517578,197.89999389648438,192.8000030517578,193.60000610351562,28100,193.60000610351562
ESGR,2018-02-23,194.1999969482422,197.25,193.10000610351562,196.25,21200,196.25
ESGR,2018-02-26,196.60000610351562,201.85000610351562,193.22999572753906,198.64999389648438,17600,198.64999389648438
ESGR,2018-02-27,198.6999969482422,200.39999389648438,197.0,198.14999389648438,22400,198.14999389648438
ESGR,2018-02-28,198.4499969482422,214.5500030517578,197.0500030517578,198.0,39500,198.0
ESGR,2018-03-01,196.75,204.14999389648438,196.0500030517578,201.35000610351562,46200,201.35000610351562
ESGR,2018-03-02,197.75,205.6999969482422,197.5500030517578,204.25,32600,204.25
ESGR,2018-03-05,202.89999389648438,215.0,202.89999389648438,211.35000610351562,67900,211.35000610351562
ESGR,2018-03-06,211.75,214.4499969482422,208.16000366210938,212.1999969482422,58000,212.1999969482422
ESGR,2018-03-07,211.39999389648438,214.35000610351562,209.5500030517578,213.64999389648438,46200,213.64999389648438
ESGR,2018-03-08,214.1999969482422,214.1999969482422,208.9499969482422,211.6999969482422,42500,211.6999969482422
ESGR,2018-03-09,212.25,217.89999389648438,212.25,216.10000610351562,36400,216.10000610351562
ESGR,2018-03-12,216.39999389648438,219.64999389648438,212.60000610351562,214.3000030517578,34400,214.3000030517578
ESGR,2018-03-13,215.5,216.39999389648438,213.14999389648438,215.1999969482422,43600,215.1999969482422
ESGR,2018-03-14,214.0,216.25,212.9499969482422,214.0500030517578,51100,214.0500030517578
ESGR,2018-03-15,214.85000610351562,217.3000030517578,214.1999969482422,215.89999389648438,56300,215.89999389648438
ESGR,2018-03-16,216.0500030517578,217.89999389648438,212.6999969482422,216.0500030517578,76300,216.0500030517578
ESGR,2018-03-19,215.89999389648438,217.14999389648438,214.8300018310547,216.3000030517578,51800,216.3000030517578
ESGR,2018-03-20,215.9499969482422,219.10000610351562,215.3000030517578,215.39999389648438,67900,215.39999389648438
ESGR,2018-03-21,215.0500030517578,216.85000610351562,215.0500030517578,215.25,25100,215.25
ESGR,2018-03-22,213.60000610351562,217.0500030517578,210.39999389648438,211.1999969482422,47400,211.1999969482422
ESGR,2018-03-23,213.60000610351562,217.0500030517578,202.39999389648438,205.25,41100,205.25
ESGR,2018-03-26,207.4499969482422,210.89999389648438,207.35000610351562,210.89999389648438,45900,210.89999389648438
ESGR,2018-03-27,211.0500030517578,213.64999389648438,208.39999389648438,209.0500030517578,27900,209.0500030517578
ESGR,2018-03-28,208.89999389648438,213.14999389648438,206.85000610351562,212.14999389648438,29200,212.14999389648438
ESGR,2018-03-29,212.5500030517578,213.3000030517578,209.8000030517578,210.25,36700,210.25
ESGR,2018-04-02,210.4499969482422,212.75,205.64999389648438,209.1999969482422,34400,209.1999969482422
ESGR,2018-04-03,210.5500030517578,213.89999389648438,207.41000366210938,211.10000610351562,41000,211.10000610351562
ESGR,2018-04-04,209.3000030517578,212.60000610351562,206.6999969482422,210.64999389648438,31800,210.64999389648438
ESGR,2018-04-05,211.5500030517578,212.4499969482422,210.1999969482422,212.10000610351562,38300,212.10000610351562
ESGR,2018-04-06,210.10000610351562,213.3000030517578,209.39999389648438,212.0,47200,212.0
ESGR,2018-04-09,215.0,215.39999389648438,210.5,212.0,38500,212.0
ESGR,2018-04-10,214.0,216.14999389648438,212.60000610351562,213.0500030517578,49100,213.0500030517578
ESGR,2018-04-11,212.60000610351562,213.89999389648438,211.3000030517578,212.0500030517578,17800,212.0500030517578
ESGR,2018-04-12,213.3000030517578,214.10000610351562,211.5,211.5,19700,211.5
ESGR,2018-04-13,212.25,212.25,209.89999389648438,211.89999389648438,17700,211.89999389648438
ESGR,2018-04-16,213.0500030517578,216.5,210.3800048828125,215.60000610351562,24200,215.60000610351562
ESGR,2018-04-17,216.3000030517578,217.89999389648438,212.75,213.75,27000,213.75
ESGR,2018-04-18,214.5,215.89999389648438,214.0,214.8000030517578,25700,214.8000030517578
ESGR,2018-04-19,215.0,215.4499969482422,213.5500030517578,214.4499969482422,16000,214.4499969482422
ESGR,2018-04-20,213.14999389648438,215.3800048828125,213.14999389648438,214.5500030517578,23800,214.5500030517578
ESGR,2018-04-23,214.0500030517578,216.5,213.72999572753906,215.0500030517578,24500,215.0500030517578
ESGR,2018-04-24,214.10000610351562,216.17999267578125,212.4499969482422,214.64999389648438,19000,214.64999389648438
ESGR,2018-04-25,214.5500030517578,215.5500030517578,211.52999877929688,213.25,15200,213.25
ESGR,2018-04-26,213.10000610351562,214.0,211.5500030517578,212.85000610351562,10800,212.85000610351562
ESGR,2018-04-27,216.5,216.5,211.3300018310547,212.10000610351562,10200,212.10000610351562
ESGR,2018-04-30,213.64999389648438,213.64999389648438,210.14999389648438,210.14999389648438,14600,210.14999389648438
ESGR,2018-05-01,209.0500030517578,211.5500030517578,207.60000610351562,210.89999389648438,11100,210.89999389648438
ESGR,2018-05-02,211.3000030517578,211.6999969482422,207.61000061035156,210.0,21800,210.0
ESGR,2018-05-03,209.3000030517578,210.1999969482422,207.1999969482422,209.0,12800,209.0
ESGR,2018-05-04,208.4499969482422,213.4499969482422,208.35000610351562,213.10000610351562,18400,213.10000610351562
ESGR,2018-05-07,213.10000610351562,215.9499969482422,212.25,212.3000030517578,22200,212.3000030517578
ESGR,2018-05-08,209.14999389648438,212.0,206.5500030517578,207.3000030517578,31300,207.3000030517578
ESGR,2018-05-09,208.1999969482422,210.8000030517578,206.64999389648438,208.6999969482422,15300,208.6999969482422
ESGR,2018-05-10,210.0,210.89999389648438,207.5500030517578,210.0500030517578,24800,210.0500030517578
ESGR,2018-05-11,210.75,212.64999389648438,208.39999389648438,211.5500030517578,22100,211.5500030517578
ESGR,2018-05-14,211.3000030517578,213.39999389648438,205.10000610351562,206.64999389648438,32300,206.64999389648438
ESGR,2018-05-15,205.5500030517578,209.6999969482422,203.1999969482422,207.75,32200,207.75
ESGR,2018-05-16,208.0500030517578,212.1999969482422,207.3000030517578,209.9499969482422,22000,209.9499969482422
ESGR,2018-05-17,209.5500030517578,211.9499969482422,209.5500030517578,211.1999969482422,15700,211.1999969482422
ESGR,2018-05-18,212.5,212.8000030517578,210.6999969482422,212.1999969482422,15200,212.1999969482422
ESGR,2018-05-21,212.5,215.1999969482422,212.27999877929688,214.9499969482422,13500,214.9499969482422
ESGR,2018-05-22,213.8000030517578,214.14999389648438,210.3000030517578,211.0,22500,211.0
ESGR,2018-05-23,209.8000030517578,212.1999969482422,208.10000610351562,208.64999389648438,23400,208.64999389648438
ESGR,2018-05-24,207.5,209.25,206.0,207.64999389648438,22100,207.64999389648438
ESGR,2018-05-25,206.35000610351562,207.6999969482422,206.10000610351562,206.6999969482422,15300,206.6999969482422
ESGR,2018-05-29,204.5500030517578,205.85000610351562,201.6999969482422,205.4499969482422,42000,205.4499969482422
ESGR,2018-05-30,204.35000610351562,207.5,204.35000610351562,204.89999389648438,39100,204.89999389648438
ESGR,2018-05-31,204.0,205.75,202.6999969482422,203.25,51300,203.25
ESGR,2018-06-01,203.9499969482422,205.89999389648438,202.39999389648438,204.10000610351562,24700,204.10000610351562
ESGR,2018-06-04,204.1999969482422,210.64999389648438,204.1999969482422,209.5500030517578,29900,209.5500030517578
ESGR,2018-06-05,209.8000030517578,215.0500030517578,207.5500030517578,214.89999389648438,47400,214.89999389648438
ESGR,2018-06-06,214.5,217.75,211.6999969482422,215.10000610351562,36800,215.10000610351562
ESGR,2018-06-07,218.0,218.0,212.0500030517578,214.5500030517578,30300,214.5500030517578
ESGR,2018-06-08,214.3000030517578,216.6999969482422,211.35000610351562,214.3000030517578,22800,214.3000030517578
ESGR,2018-06-11,214.75,216.0500030517578,214.0,214.35000610351562,65000,214.35000610351562
ESGR,2018-06-12,216.8000030517578,216.8000030517578,211.75,213.60000610351562,29200,213.60000610351562
ESGR,2018-06-13,214.89999389648438,214.9499969482422,210.75,213.14999389648438,34200,213.14999389648438
ESGR,2018-06-14,212.35000610351562,215.10000610351562,212.3000030517578,214.85000610351562,27600,214.85000610351562
ESGR,2018-06-15,213.64999389648438,215.5,213.0,214.1999969482422,80600,214.1999969482422
ESGR,2018-06-18,213.8000030517578,215.14999389648438,211.10000610351562,214.85000610351562,24400,214.85000610351562
ESGR,2018-06-19,213.60000610351562,216.0,213.60000610351562,215.35000610351562,47700,215.35000610351562
ESGR,2018-06-20,215.60000610351562,217.9499969482422,209.0,214.9499969482422,34200,214.9499969482422
ESGR,2018-06-21,214.9499969482422,216.0500030517578,213.5,214.0500030517578,36300,214.0500030517578
ESGR,2018-06-22,214.4499969482422,216.64999389648438,213.39999389648438,215.25,135400,215.25
ESGR,2018-06-25,213.8000030517578,214.5,211.35000610351562,211.89999389648438,23100,211.89999389648438
ESGR,2018-06-26,212.0,213.39999389648438,210.0,210.89999389648438,28300,210.89999389648438
ESGR,2018-06-27,211.0500030517578,211.0500030517578,205.1999969482422,205.75,17200,205.75
ESGR,2018-06-28,205.60000610351562,206.85000610351562,204.35000610351562,206.60000610351562,17900,206.60000610351562
ESGR,2018-06-29,207.64999389648438,209.0,201.0,207.3000030517578,41100,207.3000030517578
ESGR,2018-07-02,205.0,206.0,203.60000610351562,205.4499969482422,21100,205.4499969482422
ESGR,2018-07-03,207.42999267578125,208.1999969482422,205.4499969482422,205.8000030517578,11600,205.8000030517578
ESGR,2018-07-05,207.8000030517578,209.0500030517578,204.89999389648438,208.75,29500,208.75
ESGR,2018-07-06,208.64999389648438,211.75,206.89999389648438,211.3000030517578,18100,211.3000030517578
ESGR,2018-07-09,213.5500030517578,214.89999389648438,213.0,214.3000030517578,23400,214.3000030517578
ESGR,2018-07-10,214.5,214.9499969482422,212.1999969482422,213.75,18300,213.75
ESGR,2018-07-11,212.5500030517578,214.72999572753906,211.92999267578125,212.9499969482422,16700,212.9499969482422
ESGR,2018-07-12,213.25,213.25,206.3000030517578,210.10000610351562,61300,210.10000610351562
ESGR,2018-07-13,211.6999969482422,212.5500030517578,209.89999389648438,212.0,20300,212.0
ESGR,2018-07-16,214.39999389648438,219.6999969482422,213.0,214.5500030517578,26600,214.5500030517578
ESGR,2018-07-17,214.89999389648438,215.64999389648438,211.25,212.0,16100,212.0
ESGR,2018-07-18,214.25,214.5,213.0500030517578,213.6999969482422,17200,213.6999969482422
ESGR,2018-07-19,213.39999389648438,214.6999969482422,213.0500030517578,213.4499969482422,15600,213.4499969482422
ESGR,2018-07-20,213.25,215.5,213.25,214.5500030517578,17200,214.5500030517578
ESGR,2018-07-23,214.75,215.0500030517578,213.35000610351562,214.0500030517578,11200,214.0500030517578
ESGR,2018-07-24,214.85000610351562,215.89999389648438,214.0,215.1999969482422,40800,215.1999969482422
ESGR,2018-07-25,217.0,221.1999969482422,216.42999267578125,221.1999969482422,38900,221.1999969482422
ESGR,2018-07-26,220.25,223.4499969482422,220.0500030517578,222.3000030517578,25300,222.3000030517578
ESGR,2018-07-27,221.0,221.0,202.3000030517578,207.5,110200,207.5
ESGR,2018-07-30,207.9499969482422,213.5,207.9499969482422,210.14999389648438,21900,210.14999389648438
ESGR,2018-07-31,210.1999969482422,216.9499969482422,209.1999969482422,216.1999969482422,38000,216.1999969482422
ESGR,2018-08-01,216.39999389648438,217.77999877929688,214.85000610351562,216.4499969482422,19200,216.4499969482422
ESGR,2018-08-02,214.5,219.10000610351562,213.35000610351562,214.6999969482422,24800,214.6999969482422
ESGR,2018-08-03,212.60000610351562,217.5500030517578,207.64999389648438,209.3000030517578,17400,209.3000030517578
ESGR,2018-08-06,209.5500030517578,214.64999389648438,209.3000030517578,212.14999389648438,13000,212.14999389648438
ESGR,2018-08-07,213.4499969482422,216.1999969482422,209.16000366210938,211.8000030517578,25300,211.8000030517578
ESGR,2018-08-08,211.3000030517578,214.5,207.3000030517578,208.5,18800,208.5
ESGR,2018-08-09,208.10000610351562,212.64999389648438,207.60000610351562,208.1999969482422,14700,208.1999969482422
ESGR,2018-08-10,208.0,210.0,205.7899932861328,209.10000610351562,24200,209.10000610351562
ESGR,2018-08-13,209.5500030517578,210.25,206.94000244140625,209.75,13700,209.75
ESGR,2018-08-14,210.0,213.39999389648438,209.85000610351562,212.0,29600,212.0
ESGR,2018-08-15,211.4499969482422,213.85000610351562,209.5,211.35000610351562,23600,211.35000610351562
ESGR,2018-08-16,211.85000610351562,212.60000610351562,210.5,211.89999389648438,19900,211.89999389648438
ESGR,2018-08-17,211.5,213.0,211.39999389648438,211.64999389648438,17600,211.64999389648438
ESGR,2018-08-20,213.5,213.75,212.0,213.4499969482422,21200,213.4499969482422
ESGR,2018-08-21,213.3000030517578,214.85000610351562,212.9499969482422,213.0500030517578,20600,213.0500030517578
ESGR,2018-08-22,212.89999389648438,213.9600067138672,211.4499969482422,211.89999389648438,16100,211.89999389648438
ESGR,2018-08-23,212.6999969482422,212.8000030517578,210.1999969482422,211.4499969482422,9600,211.4499969482422
ESGR,2018-08-24,211.89999389648438,213.35000610351562,210.39999389648438,211.8000030517578,76600,211.8000030517578
ESGR,2018-08-27,212.10000610351562,213.8000030517578,211.8000030517578,212.3000030517578,14400,212.3000030517578
ESGR,2018-08-28,212.0,214.35000610351562,211.8000030517578,213.3000030517578,21500,213.3000030517578
ESGR,2018-08-29,213.6999969482422,214.9499969482422,212.25,213.0,17200,213.0
ESGR,2018-08-30,213.10000610351562,214.5500030517578,212.1999969482422,213.64999389648438,17900,213.64999389648438
ESGR,2018-08-31,212.05999755859375,214.0,212.0500030517578,213.5,21600,213.5
ESGR,2018-09-04,213.5500030517578,213.5500030517578,209.0,210.6999969482422,17900,210.6999969482422
ESGR,2018-09-05,210.1999969482422,212.3300018310547,208.91000366210938,211.35000610351562,12000,211.35000610351562
ESGR,2018-09-06,210.5,212.3000030517578,210.1999969482422,211.5,9100,211.5
ESGR,2018-09-07,210.35000610351562,212.25,210.35000610351562,211.0500030517578,14900,211.0500030517578
ESGR,2018-09-10,212.0500030517578,215.0,211.3000030517578,212.64999389648438,35400,212.64999389648438
ESGR,2018-09-11,212.75,214.1999969482422,211.4499969482422,213.0500030517578,28700,213.0500030517578
ESGR,2018-09-12,213.0,213.0500030517578,211.89999389648438,212.0,24700,212.0
ESGR,2018-09-13,213.22999572753906,213.8000030517578,212.25,213.0500030517578,25200,213.0500030517578
ESGR,2018-09-14,213.0,216.35000610351562,212.9499969482422,215.1999969482422,36800,215.1999969482422
ESGR,2018-09-17,210.52999877929688,216.0,210.52999877929688,215.5500030517578,52600,215.5500030517578
ESGR,2018-09-18,215.60000610351562,218.27999877929688,214.6999969482422,215.0500030517578,70100,215.0500030517578
ESGR,2018-09-19,214.85000610351562,216.5,213.0500030517578,215.0500030517578,31700,215.0500030517578
ESGR,2018-09-20,215.3000030517578,216.35000610351562,214.3000030517578,215.1999969482422,54100,215.1999969482422
ESGR,2018-09-21,214.5500030517578,215.25,212.64999389648438,213.10000610351562,222700,213.10000610351562
ESGR,2018-09-24,214.25,217.0,209.5,210.6999969482422,25900,210.6999969482422
ESGR,2018-09-25,211.0500030517578,211.0500030517578,207.64999389648438,208.3000030517578,28400,208.3000030517578
ESGR,2018-09-26,208.64999389648438,210.89999389648438,205.6999969482422,210.0,27800,210.0
ESGR,2018-09-27,211.3800048828125,211.3800048828125,208.10000610351562,208.10000610351562,20200,208.10000610351562
ESGR,2018-09-28,209.3000030517578,209.3000030517578,207.64999389648438,208.5,14100,208.5
ESGR,2018-10-01,209.85000610351562,211.10000610351562,205.0,205.30999755859375,24900,205.30999755859375
ESGR,2018-10-02,206.8000030517578,206.8000030517578,204.0500030517578,204.8300018310547,12700,204.8300018310547
ESGR,2018-10-03,206.0399932861328,208.42999267578125,203.6300048828125,207.47999572753906,15400,207.47999572753906
ESGR,2018-10-04,207.2100067138672,207.2100067138672,204.35000610351562,205.22000122070312,14400,205.22000122070312
ESGR,2018-10-05,205.39999389648438,206.19000244140625,203.77999877929688,203.77999877929688,8400,203.77999877929688
ESGR,2018-10-08,203.60000610351562,205.8800048828125,202.7899932861328,203.85000610351562,23000,203.85000610351562
ESGR,2018-10-09,205.89999389648438,206.27000427246094,204.99000549316406,204.99000549316406,18400,204.99000549316406
ESGR,2018-10-10,204.27999877929688,206.5,199.89999389648438,200.22999572753906,41500,200.22999572753906
ESGR,2018-10-11,199.55999755859375,199.83999633789062,193.89999389648438,194.14999389648438,33900,194.14999389648438
ESGR,2018-10-12,196.14999389648438,196.14999389648438,191.30999755859375,192.9600067138672,52300,192.9600067138672
ESGR,2018-10-15,192.7100067138672,196.22000122070312,192.13999938964844,192.67999267578125,16600,192.67999267578125
ESGR,2018-10-16,193.5,193.5,190.27000427246094,191.99000549316406,20800,191.99000549316406
ESGR,2018-10-17,191.89999389648438,192.85000610351562,188.05999755859375,191.75999450683594,23600,191.75999450683594
ESGR,2018-10-18,191.22000122070312,193.0,188.5,191.89999389648438,26400,191.89999389648438
ESGR,2018-10-19,191.6999969482422,192.47000122070312,188.16000366210938,189.49000549316406,24800,189.49000549316406
ESGR,2018-10-22,190.22000122070312,190.22000122070312,185.14999389648438,186.85000610351562,15700,186.85000610351562
ESGR,2018-10-23,185.5,185.58999633789062,182.7899932861328,183.72999572753906,26400,183.72999572753906
ESGR,2018-10-24,183.02000427246094,187.97999572753906,175.30999755859375,178.47999572753906,19500,178.47999572753906
ESGR,2018-10-25,178.9499969482422,179.86000061035156,175.00999450683594,177.74000549316406,50900,177.74000549316406
ESGR,2018-10-26,180.33999633789062,180.33999633789062,173.99000549316406,176.67999267578125,61800,176.67999267578125
ESGR,2018-10-29,178.6300048828125,181.41000366210938,176.39999389648438,179.27999877929688,21400,179.27999877929688
ESGR,2018-10-30,179.60000610351562,183.5,179.60000610351562,182.94000244140625,21600,182.94000244140625
ESGR,2018-10-31,184.3300018310547,187.5,180.6699981689453,181.60000610351562,28700,181.60000610351562
ESGR,2018-11-01,180.88999938964844,186.69000244140625,180.3300018310547,184.5500030517578,36900,184.5500030517578
ESGR,2018-11-02,185.19000244140625,186.00999450683594,181.38999938964844,182.38999938964844,15500,182.38999938964844
ESGR,2018-11-05,182.74000549316406,186.60000610351562,182.72999572753906,184.52000427246094,16200,184.52000427246094
ESGR,2018-11-06,183.1999969482422,187.3000030517578,183.1999969482422,184.5800018310547,9400,184.5800018310547
ESGR,2018-11-07,185.55999755859375,190.13999938964844,185.5399932861328,188.97000122070312,19000,188.97000122070312
ESGR,2018-11-08,188.74000549316406,190.47000122070312,185.0,185.8699951171875,12400,185.8699951171875
ESGR,2018-11-09,185.13999938964844,186.25,178.11000061035156,178.8000030517578,30200,178.8000030517578
ESGR,2018-11-12,177.8699951171875,178.32000732421875,174.72000122070312,176.49000549316406,30400,176.49000549316406
ESGR,2018-11-13,175.99000549316406,177.75,175.7100067138672,176.14999389648438,18800,176.14999389648438
ESGR,2018-11-14,177.63999938964844,178.60000610351562,176.02000427246094,176.5,24300,176.5
ESGR,2018-11-15,176.0,179.1699981689453,176.0,179.1699981689453,21000,179.1699981689453
ESGR,2018-11-16,178.1999969482422,178.8000030517578,176.5,177.1699981689453,29600,177.1699981689453
ESGR,2018-11-19,177.17999267578125,179.44000244140625,177.0,177.25,28400,177.25
ESGR,2018-11-20,176.63999938964844,178.0,174.52000427246094,174.94000244140625,31600,174.94000244140625
ESGR,2018-11-21,175.1300048828125,178.3800048828125,174.27999877929688,177.33999633789062,11700,177.33999633789062
ESGR,2018-11-23,176.49000549316406,178.5,175.88999938964844,176.97000122070312,7600,176.97000122070312
ESGR,2018-11-26,177.5500030517578,179.2100067138672,177.5500030517578,177.82000732421875,15800,177.82000732421875
ESGR,2018-11-27,177.82000732421875,177.82000732421875,174.17999267578125,174.64999389648438,29600,174.64999389648438
ESGR,2018-11-28,175.7899932861328,177.75999450683594,174.10000610351562,177.00999450683594,67500,177.00999450683594
ESGR,2018-11-29,175.8300018310547,177.0,174.6199951171875,175.25,49300,175.25
ESGR,2018-11-30,175.61000061035156,176.60000610351562,173.49000549316406,176.1699981689453,48100,176.1699981689453
ESGR,2018-12-03,177.11000061035156,178.97000122070312,172.61000061035156,176.0,62300,176.0
ESGR,2018-12-04,176.00999450683594,176.10000610351562,172.50999450683594,174.0,98500,174.0
ESGR,2018-12-06,172.27000427246094,175.0,150.32000732421875,173.97999572753906,142300,173.97999572753906
ESGR,2018-12-07,173.72999572753906,174.0,171.58999633789062,173.92999267578125,59100,173.92999267578125
ESGR,2018-12-10,173.1699981689453,173.91000366210938,170.60000610351562,172.77999877929688,48000,172.77999877929688
ESGR,2018-12-11,172.6999969482422,173.82000732421875,169.7899932861328,169.85000610351562,54200,169.85000610351562
ESGR,2018-12-12,171.22000122070312,176.85000610351562,171.00999450683594,174.67999267578125,53800,174.67999267578125
ESGR,2018-12-13,174.69000244140625,175.50999450683594,171.1699981689453,172.9600067138672,51000,172.9600067138672
ESGR,2018-12-14,172.22000122070312,174.61000061035156,171.1199951171875,172.2100067138672,34500,172.2100067138672
ESGR,2018-12-17,172.08999633789062,173.25,170.3699951171875,170.80999755859375,37300,170.80999755859375
ESGR,2018-12-18,171.5500030517578,172.55999755859375,167.41000366210938,167.4199981689453,34500,167.4199981689453
ESGR,2018-12-19,167.49000549316406,167.6999969482422,163.92999267578125,165.5,47100,165.5
ESGR,2018-12-20,165.25999450683594,166.42999267578125,161.9499969482422,165.0,66000,165.0
ESGR,2018-12-21,163.6300048828125,166.9499969482422,161.5399932861328,162.25999450683594,57000,162.25999450683594
ESGR,2018-12-24,161.0,163.0,156.19000244140625,156.25,14500,156.25
ESGR,2018-12-26,157.85000610351562,160.89999389648438,154.27000427246094,160.72999572753906,60400,160.72999572753906
ESGR,2018-12-27,158.77999877929688,163.1999969482422,158.77999877929688,163.07000732421875,32000,163.07000732421875
ESGR,2018-12-28,163.49000549316406,168.57000732421875,163.49000549316406,166.7899932861328,30200,166.7899932861328
ESGR,2018-12-31,167.14999389648438,169.97000122070312,165.8800048828125,167.57000732421875,30800,167.57000732421875
ESGR,2019-01-02,164.77000427246094,168.02999877929688,164.77000427246094,168.02999877929688,31400,168.02999877929688
ESGR,2019-01-03,167.39999389648438,169.1699981689453,163.7899932861328,163.82000732421875,22700,163.82000732421875
ESGR,2019-01-04,165.64999389648438,168.1300048828125,165.64999389648438,166.6699981689453,35300,166.6699981689453
ESGR,2019-01-07,166.67999267578125,170.8800048828125,165.52000427246094,165.99000549316406,28200,165.99000549316406
ESGR,2019-01-08,166.60000610351562,168.61000061035156,164.07000732421875,168.47000122070312,37000,168.47000122070312
ESGR,2019-01-09,168.8800048828125,171.61000061035156,168.1300048828125,169.00999450683594,26700,169.00999450683594
ESGR,2019-01-10,170.35000610351562,171.3699951171875,169.50999450683594,169.50999450683594,13500,169.50999450683594
ESGR,2019-01-11,168.88999938964844,171.25999450683594,168.17999267578125,169.27999877929688,17500,169.27999877929688
ESGR,2019-01-14,168.17999267578125,169.02999877929688,166.22999572753906,167.0500030517578,32900,167.0500030517578
ESGR,2019-01-15,167.05999755859375,168.9499969482422,165.35000610351562,166.58999633789062,34200,166.58999633789062
ESGR,2019-01-16,169.63999938964844,169.63999938964844,166.3300018310547,168.3699951171875,46000,168.3699951171875
ESGR,2019-01-17,167.85000610351562,171.5399932861328,167.85000610351562,171.02000427246094,54500,171.02000427246094
ESGR,2019-01-18,171.00999450683594,176.7100067138672,171.0,174.57000732421875,68400,174.57000732421875
ESGR,2019-01-22,174.77999877929688,174.77999877929688,171.49000549316406,174.0,33300,174.0
ESGR,2019-01-23,173.99000549316406,174.66000366210938,172.16000366210938,174.0,20900,174.0
ESGR,2019-01-24,174.16000366210938,176.61000061035156,173.27000427246094,175.0,16300,175.0
ESGR,2019-01-25,176.07000732421875,177.85000610351562,176.07000732421875,177.4199981689453,24100,177.4199981689453
ESGR,2019-01-28,176.5399932861328,177.61000061035156,175.0,177.1999969482422,16700,177.1999969482422
ESGR,2019-01-29,177.25,178.22999572753906,175.0500030517578,176.3000030517578,44900,176.3000030517578
ESGR,2019-01-30,176.97999572753906,178.3800048828125,176.7100067138672,177.74000549316406,49500,177.74000549316406
ESGR,2019-01-31,178.5,178.74000549316406,177.1999969482422,178.0,60100,178.0
ESGR,2019-02-01,178.41000366210938,180.0,175.57000732421875,178.92999267578125,26400,178.92999267578125
ESGR,2019-02-04,179.3000030517578,180.0,177.33999633789062,179.5,51400,179.5
ESGR,2019-02-05,180.92999267578125,180.92999267578125,178.88999938964844,179.89999389648438,50000,179.89999389648438
ESGR,2019-02-06,179.64999389648438,179.64999389648438,175.89999389648438,178.0,51700,178.0
ESGR,2019-02-07,177.4199981689453,178.49000549316406,176.4600067138672,178.0,25600,178.0
ESGR,2019-02-08,177.9199981689453,178.4499969482422,177.0399932861328,178.19000244140625,49400,178.19000244140625
ESGR,2019-02-11,179.6699981689453,179.6699981689453,178.0,178.75,30200,178.75
ESGR,2019-02-12,178.58999633789062,180.02999877929688,178.27000427246094,178.38999938964844,38700,178.38999938964844
ESGR,2019-02-13,178.89999389648438,181.17999267578125,178.67999267578125,179.00999450683594,61000,179.00999450683594
ESGR,2019-02-14,178.52999877929688,181.19000244140625,177.82000732421875,180.10000610351562,40500,180.10000610351562
ESGR,2019-02-15,181.13999938964844,183.60000610351562,179.1999969482422,180.30999755859375,114400,180.30999755859375
ESGR,2019-02-19,179.72000122070312,184.05999755859375,179.72000122070312,183.75,68900,183.75
ESGR,2019-02-20,183.5800018310547,183.5800018310547,181.47000122070312,182.17999267578125,54800,182.17999267578125
ESGR,2019-02-21,182.0800018310547,182.35000610351562,179.16000366210938,181.11000061035156,44900,181.11000061035156
ESGR,2019-02-22,181.17999267578125,181.1999969482422,178.4199981689453,180.1699981689453,62200,180.1699981689453
ESGR,2019-02-25,180.75999450683594,181.9600067138672,178.35000610351562,178.86000061035156,64500,178.86000061035156
ESGR,2019-02-26,179.44000244140625,181.52999877929688,178.7899932861328,179.6300048828125,36000,179.6300048828125
ESGR,2019-02-27,179.22999572753906,180.61000061035156,178.14999389648438,180.61000061035156,24600,180.61000061035156
ESGR,2019-02-28,179.1999969482422,180.10000610351562,178.36000061035156,178.39999389648438,22700,178.39999389648438
ESGR,2019-03-01,179.05999755859375,182.32000732421875,178.60000610351562,182.32000732421875,41300,182.32000732421875
ESGR,2019-03-04,179.00999450683594,180.0,165.3300018310547,166.4499969482422,101800,166.4499969482422
ESGR,2019-03-05,166.97999572753906,168.19000244140625,165.50999450683594,166.6999969482422,56200,166.6999969482422
ESGR,2019-03-06,166.6199951171875,168.3000030517578,165.7100067138672,165.7100067138672,42100,165.7100067138672
ESGR,2019-03-07,164.9600067138672,166.8000030517578,160.0,160.0,38900,160.0
