symbol,date,open,high,low,close,volume,adjclose
MEOA,2022-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MEOA,2022-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
MEOA,2022-10-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
MEOA,2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,10.199999809265137
MEOA,2022-10-31,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1300,10.229999542236328
MEOA,2022-11-01,10.234999656677246,10.239999771118164,10.234999656677246,10.234999656677246,2700,10.234999656677246
MEOA,2022-11-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,24000,10.239999771118164
MEOA,2022-11-03,10.229999542236328,10.25,10.229999542236328,10.229999542236328,1900,10.229999542236328
MEOA,2022-11-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MEOA,2022-11-15,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,800,10.289999961853027
MEOA,2022-11-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200,10.229999542236328
MEOA,2022-11-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300,10.229999542236328
MEOA,2022-11-18,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,9100,10.279999732971191
MEOA,2022-11-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
MEOA,2022-11-22,10.270000457763672,10.40999984741211,10.256999969482422,10.300000190734863,20500,10.300000190734863
MEOA,2022-11-23,10.270000457763672,10.319999694824219,10.25,10.28499984741211,10600,10.28499984741211
MEOA,2022-11-25,10.401000022888184,10.725000381469727,10.25,10.350000381469727,31200,10.350000381469727
MEOA,2022-11-28,10.350000381469727,10.402999877929688,10.289999961853027,10.289999961853027,1400,10.289999961853027
MEOA,2022-11-29,10.295000076293945,10.300000190734863,10.279999732971191,10.300000190734863,3700,10.300000190734863
MEOA,2022-11-30,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,2400,10.300000190734863
MEOA,2022-12-01,10.300000190734863,10.399999618530273,10.279999732971191,10.399999618530273,700,10.399999618530273
MEOA,2022-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MEOA,2022-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MEOA,2022-12-06,10.347999572753906,10.369999885559082,10.329999923706055,10.34000015258789,22500,10.34000015258789
MEOA,2022-12-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-13,10.619999885559082,10.619999885559082,10.34000015258789,10.34000015258789,3700,10.34000015258789
MEOA,2022-12-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
MEOA,2022-12-22,10.34000015258789,10.411999702453613,10.329999923706055,10.402000427246094,16300,10.402000427246094
MEOA,2022-12-23,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0,10.402000427246094
MEOA,2022-12-27,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0,10.402000427246094
MEOA,2022-12-28,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,5100,10.34000015258789
MEOA,2022-12-29,10.375,10.375,10.34000015258789,10.35099983215332,1700,10.35099983215332
MEOA,2022-12-30,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,500,10.380000114440918
MEOA,2023-01-03,10.380000114440918,10.619999885559082,10.380000114440918,10.619999885559082,3300,10.619999885559082
MEOA,2023-01-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
MEOA,2023-01-05,10.34000015258789,10.628999710083008,10.34000015258789,10.628999710083008,1500,10.628999710083008
MEOA,2023-01-06,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008
MEOA,2023-01-09,10.550000190734863,10.600000381469727,10.524999618530273,10.600000381469727,1900,10.600000381469727
MEOA,2023-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MEOA,2023-01-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
MEOA,2023-01-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MEOA,2023-01-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,10.569999694824219
MEOA,2023-01-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
MEOA,2023-01-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
MEOA,2023-01-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
MEOA,2023-01-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
MEOA,2023-01-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
MEOA,2023-01-24,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,400,10.649999618530273
MEOA,2023-01-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MEOA,2023-01-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4200,10.59000015258789
MEOA,2023-01-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
MEOA,2023-01-30,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,500,10.649999618530273
MEOA,2023-01-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2500,10.649999618530273
MEOA,2023-02-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MEOA,2023-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MEOA,2023-02-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MEOA,2023-02-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MEOA,2023-02-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200,10.670000076293945
MEOA,2023-02-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
MEOA,2023-02-09,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,2900,10.680000305175781
MEOA,2023-02-10,10.649999618530273,10.75,10.649999618530273,10.75,10200,10.75
MEOA,2023-02-13,10.75,10.75,10.739999771118164,10.739999771118164,200,10.739999771118164
MEOA,2023-02-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.739999771118164
MEOA,2023-02-15,10.680000305175781,10.75,10.670000076293945,10.75,700,10.75
MEOA,2023-02-16,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-02-17,10.75,10.75,10.75,10.75,100,10.75
MEOA,2023-02-21,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-02-22,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-02-23,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-02-24,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-02-27,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-02-28,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-01,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-02,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-03,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2000,10.65999984741211
MEOA,2023-03-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
MEOA,2023-03-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
MEOA,2023-03-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
MEOA,2023-03-10,10.744999885559082,10.75,10.744999885559082,10.75,3800,10.75
MEOA,2023-03-13,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-14,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-15,10.75,10.75,10.75,10.75,100,10.75
MEOA,2023-03-16,10.75,10.789999961853027,10.739999771118164,10.789999961853027,3600,10.789999961853027
MEOA,2023-03-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MEOA,2023-03-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MEOA,2023-03-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MEOA,2023-03-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MEOA,2023-03-23,10.75,10.789999961853027,10.75,10.75,800,10.75
MEOA,2023-03-24,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-27,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-28,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-29,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-30,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-03-31,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-04-03,10.75,10.75,10.75,10.75,0,10.75
MEOA,2023-04-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1300,10.850000381469727
MEOA,2023-04-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MEOA,2023-04-26,11.0,11.0,10.869999885559082,10.869999885559082,8100,10.869999885559082
MEOA,2023-04-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4800,10.890000343322754
MEOA,2023-04-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
MEOA,2023-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,13000,10.899999618530273
MEOA,2023-05-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
MEOA,2023-05-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
MEOA,2023-05-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
MEOA,2023-05-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
MEOA,2023-05-08,11.119999885559082,11.119999885559082,11.100000381469727,11.119999885559082,3000,11.119999885559082
MEOA,2023-05-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
MEOA,2023-05-10,11.119999885559082,11.130000114440918,11.109999656677246,11.128000259399414,7200,11.128000259399414
MEOA,2023-05-11,11.130000114440918,11.236000061035156,11.130000114440918,11.220000267028809,17800,11.220000267028809
MEOA,2023-05-12,11.130000114440918,11.220000267028809,11.130000114440918,11.213000297546387,800,11.213000297546387
MEOA,2023-05-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6000,11.130000114440918
MEOA,2023-05-16,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,9400,11.109999656677246
MEOA,2023-05-17,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,7300,11.119999885559082
MEOA,2023-05-18,11.15999984741211,11.232000350952148,11.119999885559082,11.149999618530273,29800,11.149999618530273
MEOA,2023-05-19,11.0,11.020000457763672,11.0,11.020000457763672,600,11.020000457763672
MEOA,2023-05-22,11.489999771118164,11.489999771118164,11.0,11.149999618530273,3000,11.149999618530273
MEOA,2023-05-23,11.220000267028809,11.220000267028809,10.5,11.050000190734863,2900,11.050000190734863
MEOA,2023-05-24,12.420000076293945,43.5,10.819999694824219,26.540000915527344,1250500,26.540000915527344
MEOA,2023-05-25,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-05-26,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-05-30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-05-31,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-01,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-06,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-07,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-08,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-09,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-12,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-14,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-15,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-20,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-21,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-22,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-23,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-26,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-27,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
MEOA,2023-06-28,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,26.540000915527344
