symbol,date,open,high,low,close,volume,adjclose
CCAI,2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-01-19,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1400,9.720000267028809
CCAI,2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2600,9.720000267028809
CCAI,2022-01-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-01-24,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,300,9.6899995803833
CCAI,2022-01-25,9.680000305175781,9.720000267028809,9.630000114440918,9.720000267028809,9600,9.720000267028809
CCAI,2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
CCAI,2022-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
CCAI,2022-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
CCAI,2022-02-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973
CCAI,2022-02-02,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,13200,9.729999542236328
CCAI,2022-02-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1600,9.720000267028809
CCAI,2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,9.720000267028809
CCAI,2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,9.720000267028809
CCAI,2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-02-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,500,9.720000267028809
CCAI,2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
CCAI,2022-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-02-17,9.680000305175781,9.729999542236328,9.680000305175781,9.704999923706055,6100,9.704999923706055
CCAI,2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
CCAI,2022-02-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CCAI,2022-02-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CCAI,2022-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60100,9.699999809265137
CCAI,2022-02-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,9.710000038146973
CCAI,2022-02-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
CCAI,2022-03-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
CCAI,2022-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
CCAI,2022-03-03,9.720000267028809,9.737000465393066,9.720000267028809,9.729999542236328,7900,9.729999542236328
CCAI,2022-03-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3800,9.710000038146973
CCAI,2022-03-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1000,9.725000381469727
CCAI,2022-03-08,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727
CCAI,2022-03-09,9.725000381469727,9.729999542236328,9.722999572753906,9.729999542236328,2400,9.729999542236328
CCAI,2022-03-10,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,17600,9.720000267028809
CCAI,2022-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-03-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,7800,9.729999542236328
CCAI,2022-03-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
CCAI,2022-03-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
CCAI,2022-03-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CCAI,2022-03-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.729999542236328
CCAI,2022-03-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
CCAI,2022-03-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
CCAI,2022-03-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-03-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-03-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CCAI,2022-03-28,9.75,9.760000228881836,9.75,9.760000228881836,10100,9.760000228881836
CCAI,2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
CCAI,2022-03-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-03-31,9.75,9.75,9.75,9.75,150000,9.75
CCAI,2022-04-01,9.75,9.75,9.75,9.75,0,9.75
CCAI,2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
CCAI,2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
CCAI,2022-04-06,9.75,9.75,9.75,9.75,300,9.75
CCAI,2022-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10100,9.760000228881836
CCAI,2022-04-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-04-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,9.770000457763672
CCAI,2022-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,9.789999961853027
CCAI,2022-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
CCAI,2022-04-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6300,9.779999732971191
CCAI,2022-04-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-04-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-04-21,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,4500,9.795000076293945
CCAI,2022-04-22,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,1600,9.795000076293945
CCAI,2022-04-25,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,400,9.8100004196167
CCAI,2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
CCAI,2022-04-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-05-04,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,6400,9.789999961853027
CCAI,2022-05-05,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,23600,9.800000190734863
CCAI,2022-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CCAI,2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,9.800000190734863
CCAI,2022-05-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,6500,9.779999732971191
CCAI,2022-05-11,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,14000,9.800000190734863
CCAI,2022-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
CCAI,2022-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
CCAI,2022-05-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
CCAI,2022-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
CCAI,2022-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,230100,9.770000457763672
CCAI,2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,14900,9.760000228881836
CCAI,2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-05-23,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,10200,9.779999732971191
CCAI,2022-05-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,30100,9.779999732971191
CCAI,2022-05-25,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,800,9.770000457763672
CCAI,2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
CCAI,2022-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CCAI,2022-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CCAI,2022-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CCAI,2022-06-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
CCAI,2022-06-03,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,134400,9.770000457763672
CCAI,2022-06-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.770000457763672
CCAI,2022-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
CCAI,2022-06-08,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,300,9.789999961853027
CCAI,2022-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3000,9.779999732971191
CCAI,2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-06-14,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,5200,9.760000228881836
CCAI,2022-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
CCAI,2022-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
CCAI,2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5700,9.779999732971191
CCAI,2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-06-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.779999732971191
CCAI,2022-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
CCAI,2022-07-13,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,31300,9.789999961853027
CCAI,2022-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
CCAI,2022-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
CCAI,2022-07-18,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,400,9.84000015258789
CCAI,2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
CCAI,2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
CCAI,2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
CCAI,2022-07-25,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,2400,9.829999923706055
CCAI,2022-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-07-27,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,199500,9.760000228881836
CCAI,2022-07-28,9.869999885559082,9.869999885559082,9.8100004196167,9.859999656677246,3800,9.859999656677246
CCAI,2022-07-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
CCAI,2022-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
CCAI,2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1300,9.829999923706055
CCAI,2022-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
CCAI,2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
CCAI,2022-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
CCAI,2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CCAI,2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,130300,9.850000381469727
CCAI,2022-08-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
CCAI,2022-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CCAI,2022-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CCAI,2022-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
CCAI,2022-08-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
CCAI,2022-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CCAI,2022-08-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CCAI,2022-08-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
CCAI,2022-08-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-08-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-09-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
CCAI,2022-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
CCAI,2022-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
CCAI,2022-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,126100,9.829999923706055
CCAI,2022-09-09,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,6600,9.8100004196167
CCAI,2022-09-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
CCAI,2022-09-14,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,3700,9.800000190734863
CCAI,2022-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CCAI,2022-09-16,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9600,9.8100004196167
CCAI,2022-09-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,175000,9.8100004196167
CCAI,2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
CCAI,2022-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-09-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
CCAI,2022-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CCAI,2022-09-28,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5900,9.850000381469727
CCAI,2022-09-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
CCAI,2022-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CCAI,2022-10-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,3400,9.859999656677246
CCAI,2022-10-04,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,18700,9.859999656677246
CCAI,2022-10-05,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,15900,9.859999656677246
CCAI,2022-10-06,9.869999885559082,9.880000114440918,9.869000434875488,9.869999885559082,5000,9.869999885559082
CCAI,2022-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CCAI,2022-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CCAI,2022-10-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CCAI,2022-10-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
CCAI,2022-10-13,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,2100,9.869999885559082
CCAI,2022-10-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
CCAI,2022-10-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CCAI,2022-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,9.880000114440918
CCAI,2022-10-19,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2000,9.890000343322754
CCAI,2022-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-10-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
CCAI,2022-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,19400,9.90999984741211
CCAI,2022-11-02,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,5400,9.930000305175781
