symbol,date,open,high,low,close,volume,adjclose,dividends
BOKF,2017-02-13,82.19999694824219,84.25,82.1500015258789,83.44000244140625,160700,71.33028411865234,0.0
BOKF,2017-02-14,83.0999984741211,84.72000122070312,83.0199966430664,84.45999908447266,104100,72.20226287841797,0.0
BOKF,2017-02-15,84.62000274658203,84.62000274658203,83.43000030517578,84.05999755859375,181400,71.86031341552734,0.0
BOKF,2017-02-16,83.69999694824219,84.33000183105469,83.2300033569336,84.04000091552734,179800,71.84320831298828,0.0
BOKF,2017-02-17,83.33999633789062,83.94000244140625,83.30000305175781,83.86000061035156,90700,71.6893310546875,0.0
BOKF,2017-02-21,84.41000366210938,84.61000061035156,83.25,83.55000305175781,139500,71.42432403564453,0.0
BOKF,2017-02-22,82.97000122070312,84.01000213623047,82.5999984741211,83.69000244140625,124000,71.54399871826172,0.0
BOKF,2017-02-23,83.91000366210938,84.1500015258789,82.55999755859375,83.70999908447266,120500,71.56108856201172,0.0
BOKF,2017-02-24,82.86000061035156,83.37999725341797,82.5199966430664,82.93000030517578,83400,70.89430236816406,0.0
BOKF,2017-02-27,82.93000030517578,83.73999786376953,82.30000305175781,83.54000091552734,79900,71.41576385498047,0.0
BOKF,2017-02-28,82.97000122070312,83.1500015258789,82.01000213623047,82.45999908447266,117000,70.49250793457031,0.0
BOKF,2017-03-01,83.58999633789062,85.16999816894531,82.62000274658203,84.80999755859375,204100,72.50146484375,0.0
BOKF,2017-03-02,85.25,85.25,82.23999786376953,82.4800033569336,105000,70.50960540771484,0.0
BOKF,2017-03-03,82.45999908447266,84.01000213623047,82.45999908447266,83.19999694824219,100900,71.12511444091797,0.0
BOKF,2017-03-06,82.70999908447266,83.66000366210938,82.12999725341797,82.8499984741211,128800,70.82589721679688,0.0
BOKF,2017-03-07,82.52999877929688,83.36000061035156,82.19000244140625,82.7300033569336,123500,70.72335052490234,0.0
BOKF,2017-03-08,83.05999755859375,83.73999786376953,80.91999816894531,81.0999984741211,131500,69.32988739013672,0.0
BOKF,2017-03-09,81.13999938964844,81.80999755859375,80.6500015258789,81.18000030517578,140300,69.39828491210938,0.0
BOKF,2017-03-10,81.63999938964844,81.63999938964844,79.83000183105469,80.79000091552734,91000,69.06485748291016,0.0
BOKF,2017-03-13,80.55000305175781,81.33000183105469,79.91000366210938,80.62999725341797,104400,68.92809295654297,0.0
BOKF,2017-03-14,80.12000274658203,80.41000366210938,78.87000274658203,79.94000244140625,103000,68.33824157714844,0.0
BOKF,2017-03-15,79.91999816894531,80.75,78.94000244140625,79.20999908447266,148900,67.71418762207031,0.0
BOKF,2017-03-16,79.37000274658203,80.30999755859375,79.37000274658203,80.18000030517578,103800,68.54340362548828,0.0
BOKF,2017-03-17,80.5,80.98999786376953,79.25,80.22000122070312,452200,68.57760620117188,0.0
BOKF,2017-03-20,79.98999786376953,80.2300033569336,78.88999938964844,78.9800033569336,94300,67.51756286621094,0.0
BOKF,2017-03-21,79.22000122070312,79.68000030517578,74.80000305175781,75.83000183105469,241100,64.82473754882812,0.0
BOKF,2017-03-22,75.26000213623047,77.72000122070312,74.52999877929688,75.43000030517578,145100,64.48278045654297,0.0
BOKF,2017-03-23,75.37000274658203,76.86000061035156,75.12999725341797,75.45999908447266,101600,64.50840759277344,0.0
BOKF,2017-03-24,75.58999633789062,76.29000091552734,74.04000091552734,75.44999694824219,127600,64.49988555908203,0.0
BOKF,2017-03-27,74.5,75.29000091552734,73.44000244140625,75.19000244140625,147600,64.27761840820312,0.0
BOKF,2017-03-28,75.11000061035156,77.12000274658203,73.97000122070312,76.62999725341797,111300,65.50863647460938,0.0
BOKF,2017-03-29,76.37999725341797,77.5999984741211,74.38999938964844,76.36000061035156,108300,65.2778091430664,0.0
BOKF,2017-03-30,76.33999633789062,79.12999725341797,76.33999633789062,78.69000244140625,120300,67.26964569091797,0.0
BOKF,2017-03-31,78.22000122070312,80.9800033569336,77.87999725341797,78.2699966430664,123300,66.91061401367188,0.0
BOKF,2017-04-03,78.58000183105469,80.06999969482422,77.08999633789062,77.70999908447266,136800,66.431884765625,0.0
BOKF,2017-04-04,77.47000122070312,77.8499984741211,76.2699966430664,77.30000305175781,129900,66.08141326904297,0.0
BOKF,2017-04-05,77.80999755859375,77.9800033569336,75.12000274658203,75.45999908447266,218800,64.50840759277344,0.0
BOKF,2017-04-06,75.44999694824219,76.80999755859375,74.93000030517578,76.27999877929688,126300,65.20941925048828,0.0
BOKF,2017-04-07,75.80999755859375,76.55000305175781,75.33000183105469,76.5199966430664,133800,65.41459655761719,0.0
BOKF,2017-04-10,76.72000122070312,77.3499984741211,76.12000274658203,76.68000030517578,111200,65.5513687133789,0.0
BOKF,2017-04-11,76.23999786376953,77.1500015258789,75.58999633789062,76.98999786376953,79000,65.81636810302734,0.0
BOKF,2017-04-12,76.87000274658203,76.98999786376953,75.94999694824219,76.04000091552734,116500,65.00425720214844,0.0
BOKF,2017-04-13,75.6500015258789,76.02999877929688,74.61000061035156,74.75,100900,63.901458740234375,0.0
BOKF,2017-04-17,74.93000030517578,76.0199966430664,74.4800033569336,75.94000244140625,64400,64.91876220703125,0.0
BOKF,2017-04-18,75.45999908447266,76.55999755859375,74.72000122070312,76.26000213623047,138300,65.19233703613281,0.0
BOKF,2017-04-19,76.58000183105469,77.52999877929688,76.16000366210938,76.55999755859375,97100,65.44878387451172,0.0
BOKF,2017-04-20,76.94999694824219,78.1500015258789,76.5999984741211,78.05999755859375,94700,66.7310791015625,0.0
BOKF,2017-04-21,78.0199966430664,78.26000213623047,77.22000122070312,77.93000030517578,64600,66.61995697021484,0.0
BOKF,2017-04-24,79.41999816894531,80.30000305175781,79.08999633789062,79.5999984741211,115400,68.04759216308594,0.0
BOKF,2017-04-25,80.4000015258789,80.80000305175781,77.94000244140625,80.29000091552734,127700,68.637451171875,0.0
BOKF,2017-04-26,81.3499984741211,86.62999725341797,79.63999938964844,85.45999908447266,485000,73.05711364746094,0.0
BOKF,2017-04-27,86.0999984741211,86.77999877929688,84.33000183105469,85.04000091552734,373300,72.69807434082031,0.0
BOKF,2017-04-28,86.22000122070312,86.31999969482422,83.97000122070312,84.29000091552734,256600,72.05693054199219,0.0
BOKF,2017-05-01,84.61000061035156,85.16999816894531,83.66000366210938,84.2699966430664,180700,72.03982543945312,0.0
BOKF,2017-05-02,84.5,84.80999755859375,82.7300033569336,83.5199966430664,212700,71.39867401123047,0.0
BOKF,2017-05-03,83.02999877929688,84.76000213623047,82.25,84.48999786376953,129000,72.2279052734375,0.0
BOKF,2017-05-04,85.01000213623047,85.52999877929688,83.31999969482422,84.18000030517578,225400,71.96289825439453,0.0
BOKF,2017-05-05,84.37999725341797,84.37999725341797,83.33999633789062,84.20999908447266,104000,71.988525390625,0.0
BOKF,2017-05-08,84.20999908447266,84.29000091552734,83.2699966430664,83.91000366210938,176900,71.73207092285156,0.0
BOKF,2017-05-09,84.0,88.77999877929688,82.66999816894531,83.1500015258789,170100,71.08236694335938,0.0
BOKF,2017-05-10,82.5199966430664,83.68000030517578,81.94000244140625,83.52999877929688,150600,71.78709411621094,0.44
BOKF,2017-05-11,83.0199966430664,83.62000274658203,81.45999908447266,82.44000244140625,103600,70.85034942626953,0.0
BOKF,2017-05-12,81.86000061035156,82.23999786376953,81.04000091552734,81.73999786376953,93900,70.24872589111328,0.0
BOKF,2017-05-15,81.94999694824219,82.41999816894531,81.58000183105469,82.1500015258789,135100,70.60111236572266,0.0
BOKF,2017-05-16,82.08000183105469,83.29000091552734,81.36000061035156,82.98999786376953,95500,71.322998046875,0.0
BOKF,2017-05-17,81.41999816894531,83.2699966430664,79.80999755859375,80.56999969482422,168600,69.24320220947266,0.0
BOKF,2017-05-18,80.1500015258789,81.76000213623047,80.1500015258789,81.44999694824219,162300,69.99949645996094,0.0
BOKF,2017-05-19,81.41999816894531,82.83000183105469,80.83000183105469,82.12999725341797,114600,70.58393096923828,0.0
BOKF,2017-05-22,82.22000122070312,83.0,81.66000366210938,82.94999694824219,105300,71.28861999511719,0.0
BOKF,2017-05-23,83.23999786376953,84.0999984741211,82.16000366210938,83.66000366210938,83100,71.89881896972656,0.0
BOKF,2017-05-24,83.56999969482422,83.98999786376953,82.9000015258789,83.81999969482422,134900,72.03630828857422,0.0
BOKF,2017-05-25,83.9000015258789,84.30000305175781,83.04000091552734,83.23999786376953,62500,71.5378646850586,0.0
BOKF,2017-05-26,82.91999816894531,83.11000061035156,82.27999877929688,82.45999908447266,138100,70.86750793457031,0.0
BOKF,2017-05-30,82.20999908447266,82.55000305175781,80.94000244140625,81.66000366210938,100800,70.17998504638672,0.0
BOKF,2017-05-31,81.5,81.62000274658203,79.7300033569336,80.52999877929688,224800,69.20884704589844,0.0
BOKF,2017-06-01,80.80999755859375,81.48999786376953,79.91000366210938,81.31999969482422,146300,69.88778686523438,0.0
BOKF,2017-06-02,81.01000213623047,81.69000244140625,80.61000061035156,81.19000244140625,305900,69.77606964111328,0.0
BOKF,2017-06-05,80.97000122070312,82.18000030517578,80.87999725341797,81.22000122070312,107500,69.80184173583984,0.0
BOKF,2017-06-06,80.66000366210938,81.33000183105469,79.75,80.56999969482422,124000,69.24320220947266,0.0
BOKF,2017-06-07,80.79000091552734,81.19000244140625,80.22000122070312,80.62000274658203,127100,69.28618621826172,0.0
BOKF,2017-06-08,80.47000122070312,84.0199966430664,80.19999694824219,82.86000061035156,145900,71.21129608154297,0.0
BOKF,2017-06-09,83.0,85.80000305175781,82.86000061035156,85.16000366210938,210800,73.18794250488281,0.0
BOKF,2017-06-12,85.08999633789062,86.12000274658203,84.4800033569336,85.22000122070312,163900,73.23950958251953,0.0
BOKF,2017-06-13,85.45999908447266,86.69000244140625,85.19999694824219,85.87000274658203,208400,73.79814147949219,0.0
BOKF,2017-06-14,85.31999969482422,85.87999725341797,84.31999969482422,85.38999938964844,224100,73.38560485839844,0.0
BOKF,2017-06-15,84.44999694824219,86.08000183105469,84.44999694824219,85.12999725341797,111600,73.16214752197266,0.0
BOKF,2017-06-16,85.26000213623047,85.27999877929688,84.27999877929688,84.76000213623047,322200,72.84418487548828,0.0
BOKF,2017-06-19,85.25,85.62000274658203,84.41000366210938,85.04000091552734,117900,73.08483123779297,0.0
BOKF,2017-06-20,84.77999877929688,84.77999877929688,83.30000305175781,83.3499984741211,239900,71.63241577148438,0.0
BOKF,2017-06-21,83.47000122070312,83.47000122070312,82.0999984741211,82.23999786376953,129000,70.6784439086914,0.0
BOKF,2017-06-22,82.01000213623047,82.19999694824219,80.52999877929688,80.87000274658203,152500,69.50105285644531,0.0
BOKF,2017-06-23,81.04000091552734,81.19000244140625,79.77999877929688,80.72000122070312,398600,69.37213134765625,0.0
BOKF,2017-06-26,80.9800033569336,82.05999755859375,80.31999969482422,81.63999938964844,203700,70.16278839111328,0.0
BOKF,2017-06-27,81.97000122070312,82.98999786376953,80.81999969482422,82.25,110500,70.68704986572266,0.0
BOKF,2017-06-28,82.5,83.55000305175781,82.0,83.04000091552734,115100,71.36598205566406,0.0
BOKF,2017-06-29,84.70999908447266,85.4000015258789,83.30999755859375,84.1500015258789,84100,72.3199234008789,0.0
BOKF,2017-06-30,84.41999816894531,84.97000122070312,83.69000244140625,84.12999725341797,82400,72.30276489257812,0.0
BOKF,2017-07-03,84.62999725341797,86.5999984741211,84.62999725341797,85.8499984741211,60400,73.78092956542969,0.0
BOKF,2017-07-05,86.08999633789062,86.08999633789062,84.62000274658203,85.33999633789062,138000,73.34262084960938,0.0
BOKF,2017-07-06,85.62999725341797,85.62999725341797,84.19999694824219,84.5199966430664,152800,72.6379165649414,0.0
BOKF,2017-07-07,84.77999877929688,85.1500015258789,83.80999755859375,85.0,113000,73.0504379272461,0.0
BOKF,2017-07-10,84.86000061035156,85.5199966430664,84.61000061035156,84.69000244140625,121300,72.78401947021484,0.0
BOKF,2017-07-11,84.95999908447266,85.31999969482422,84.22000122070312,85.02999877929688,115900,73.07622528076172,0.0
BOKF,2017-07-12,85.01000213623047,85.52999877929688,84.7300033569336,85.13999938964844,71100,73.17076110839844,0.0
BOKF,2017-07-13,85.13999938964844,85.7300033569336,84.86000061035156,85.58999633789062,104200,73.5574951171875,0.0
BOKF,2017-07-14,85.19999694824219,85.31999969482422,84.31999969482422,84.98999786376953,80100,73.04183197021484,0.0
BOKF,2017-07-17,84.95999908447266,85.8499984741211,84.30000305175781,85.2699966430664,122200,73.282470703125,0.0
BOKF,2017-07-18,85.23999786376953,85.25,84.11000061035156,85.0,63100,73.0504379272461,0.0
BOKF,2017-07-19,84.94999694824219,85.4800033569336,84.58000183105469,85.1500015258789,67700,73.17933654785156,0.0
BOKF,2017-07-20,85.2699966430664,85.68000030517578,83.23999786376953,85.19999694824219,77500,73.2223129272461,0.0
BOKF,2017-07-21,84.5,85.44999694824219,84.30000305175781,84.76000213623047,84000,72.84418487548828,0.0
BOKF,2017-07-24,84.70999908447266,85.8499984741211,84.70999908447266,85.6500015258789,82700,73.60906982421875,0.0
BOKF,2017-07-25,86.30999755859375,88.37000274658203,86.30999755859375,87.91999816894531,214200,75.55994415283203,0.0
BOKF,2017-07-26,88.02999877929688,88.80000305175781,85.22000122070312,85.30999755859375,327300,73.31684112548828,0.0
BOKF,2017-07-27,86.19999694824219,86.19999694824219,83.81999969482422,85.66999816894531,139300,73.6262435913086,0.0
BOKF,2017-07-28,85.7300033569336,85.7300033569336,84.6500015258789,85.08999633789062,77900,73.12779235839844,0.0
BOKF,2017-07-31,85.38999938964844,85.77999877929688,84.4800033569336,85.06999969482422,117600,73.11058807373047,0.0
BOKF,2017-08-01,85.31999969482422,85.80000305175781,84.68000030517578,85.37999725341797,146600,73.37702941894531,0.0
BOKF,2017-08-02,85.20999908447266,86.0,84.73999786376953,85.9800033569336,109100,73.8926773071289,0.0
BOKF,2017-08-03,85.70999908447266,86.51000213623047,84.43000030517578,85.3499984741211,136000,73.35123443603516,0.0
BOKF,2017-08-04,85.80000305175781,85.94999694824219,84.91000366210938,85.4000015258789,85300,73.39421081542969,0.0
BOKF,2017-08-07,85.16000366210938,85.16000366210938,84.2300033569336,84.51000213623047,74300,72.62933349609375,0.0
BOKF,2017-08-08,84.51000213623047,85.58999633789062,84.27999877929688,84.52999877929688,64300,72.6465072631836,0.0
BOKF,2017-08-09,83.94999694824219,84.1500015258789,82.55999755859375,82.95999908447266,85700,71.6702880859375,0.44
BOKF,2017-08-10,82.56999969482422,83.63999938964844,81.05999755859375,81.16999816894531,94900,70.12388610839844,0.0
BOKF,2017-08-11,81.26000213623047,81.41999816894531,79.94000244140625,80.22000122070312,56100,69.30317687988281,0.0
BOKF,2017-08-14,81.05999755859375,82.1500015258789,80.7699966430664,82.0,53800,70.84090423583984,0.0
BOKF,2017-08-15,82.44999694824219,83.04000091552734,81.62000274658203,81.91999816894531,102900,70.77180480957031,0.0
BOKF,2017-08-16,82.16000366210938,83.05999755859375,81.30000305175781,81.55000305175781,44900,70.4521484375,0.0
BOKF,2017-08-17,81.08999633789062,81.16999816894531,79.4800033569336,79.66000366210938,70800,68.81937408447266,0.0
BOKF,2017-08-18,79.25,80.20999908447266,79.25,79.45999908447266,76900,68.64657592773438,0.0
BOKF,2017-08-21,79.31999969482422,79.91000366210938,78.98999786376953,79.75,65300,68.89710998535156,0.0
BOKF,2017-08-22,80.11000061035156,80.36000061035156,79.63999938964844,79.7699966430664,61400,68.9144058227539,0.0
BOKF,2017-08-23,79.30000305175781,80.87000274658203,79.30000305175781,80.33000183105469,74900,69.398193359375,0.0
BOKF,2017-08-24,80.51000213623047,81.23999786376953,80.51000213623047,81.0199966430664,79900,69.99429321289062,0.0
BOKF,2017-08-25,81.25,81.80999755859375,80.6500015258789,81.37999725341797,42100,70.30530548095703,0.0
BOKF,2017-08-28,81.75,81.95999908447266,80.41999816894531,80.73999786376953,56200,69.75241088867188,0.0
BOKF,2017-08-29,79.87000274658203,80.76000213623047,79.0999984741211,80.06999969482422,58100,69.17359924316406,0.0
BOKF,2017-08-30,80.16000366210938,80.6500015258789,79.63999938964844,80.47000122070312,50900,69.51912689208984,0.0
BOKF,2017-08-31,80.68000030517578,81.13999938964844,80.0999984741211,80.4800033569336,63200,69.52777099609375,0.0
BOKF,2017-09-01,80.47000122070312,81.66000366210938,80.37000274658203,81.05000305175781,60000,70.02022552490234,0.0
BOKF,2017-09-05,80.63999938964844,80.63999938964844,79.04000091552734,79.69999694824219,136100,68.85392761230469,0.0
BOKF,2017-09-06,79.97000122070312,80.4800033569336,79.05999755859375,79.37000274658203,113400,68.56884002685547,0.0
BOKF,2017-09-07,79.48999786376953,80.37000274658203,77.12999725341797,77.30000305175781,97600,66.7805404663086,0.0
BOKF,2017-09-08,77.0999984741211,79.45999908447266,77.0999984741211,78.68000030517578,85500,67.97274017333984,0.0
BOKF,2017-09-11,79.26000213623047,80.9000015258789,79.26000213623047,80.41999816894531,72000,69.47593688964844,0.0
BOKF,2017-09-12,81.02999877929688,82.37000274658203,80.80999755859375,82.12999725341797,83400,70.95323944091797,0.0
BOKF,2017-09-13,82.08999633789062,83.16000366210938,81.91999816894531,82.9800033569336,148500,71.68756103515625,0.0
BOKF,2017-09-14,82.94000244140625,83.08000183105469,81.76000213623047,81.9800033569336,62500,70.82366943359375,0.0
BOKF,2017-09-15,81.51000213623047,82.66999816894531,81.51000213623047,81.51000213623047,312900,70.41761016845703,0.0
BOKF,2017-09-18,81.55999755859375,83.70999908447266,81.55000305175781,83.58999633789062,113500,72.21456909179688,0.0
BOKF,2017-09-19,83.5,84.38999938964844,83.43000030517578,83.73999786376953,96700,72.34413146972656,0.0
BOKF,2017-09-20,83.95999908447266,85.23999786376953,83.04000091552734,84.55000305175781,161900,73.04393005371094,0.0
BOKF,2017-09-21,84.55999755859375,85.13999938964844,83.51000213623047,84.88999938964844,119100,73.33763885498047,0.0
BOKF,2017-09-22,84.6500015258789,85.29000091552734,84.55000305175781,84.87999725341797,63100,73.32898712158203,0.0
BOKF,2017-09-25,84.52999877929688,85.25,84.44000244140625,84.91999816894531,69800,73.36357116699219,0.0
BOKF,2017-09-26,85.20999908447266,86.12999725341797,85.08999633789062,85.55999755859375,71200,73.91645812988281,0.0
BOKF,2017-09-27,86.20999908447266,88.12000274658203,86.0999984741211,87.25,198600,75.37647247314453,0.0
BOKF,2017-09-28,87.43000030517578,88.94999694824219,87.08999633789062,88.93000030517578,164700,76.8278579711914,0.0
BOKF,2017-09-29,89.0,90.69000244140625,88.86000061035156,89.08000183105469,157300,76.95745849609375,0.0
BOKF,2017-10-02,89.01000213623047,90.2300033569336,88.63999938964844,90.16999816894531,117000,77.89910125732422,0.0
BOKF,2017-10-03,90.45999908447266,90.45999908447266,88.80999755859375,89.87999725341797,156000,77.64857482910156,0.0
BOKF,2017-10-04,89.4800033569336,89.68000030517578,88.37999725341797,88.5999984741211,144500,76.54276275634766,0.0
BOKF,2017-10-05,88.5,89.93000030517578,88.33000183105469,89.83000183105469,114000,77.60538482666016,0.0
BOKF,2017-10-06,89.86000061035156,90.30000305175781,89.04000091552734,89.70999908447266,110400,77.50170135498047,0.0
BOKF,2017-10-09,90.12000274658203,90.12000274658203,88.94000244140625,89.3499984741211,69800,77.1906967163086,0.0
BOKF,2017-10-10,89.43000030517578,90.30000305175781,89.30000305175781,90.19999694824219,66200,77.92503356933594,0.0
BOKF,2017-10-11,90.18000030517578,90.3499984741211,89.44000244140625,89.94999694824219,94900,77.70904541015625,0.0
BOKF,2017-10-12,89.75,89.80000305175781,88.48999786376953,89.13999938964844,86700,77.00926971435547,0.0
BOKF,2017-10-13,88.95999908447266,89.87000274658203,88.4000015258789,88.55000305175781,124200,76.49956512451172,0.0
BOKF,2017-10-16,88.36000061035156,90.16000366210938,88.02999877929688,90.05000305175781,118100,77.79544067382812,0.0
BOKF,2017-10-17,90.08999633789062,90.08999633789062,88.5199966430664,88.66999816894531,76500,76.60325622558594,0.0
BOKF,2017-10-18,89.05999755859375,90.05000305175781,89.05999755859375,89.73999786376953,55900,77.5276107788086,0.0
BOKF,2017-10-19,89.27999877929688,90.48999786376953,89.05000305175781,90.11000061035156,60700,77.8472671508789,0.0
BOKF,2017-10-20,90.9800033569336,91.56999969482422,90.33000183105469,90.91000366210938,59100,78.53839111328125,0.0
BOKF,2017-10-23,90.95999908447266,92.08000183105469,89.68000030517578,89.8499984741211,75900,77.6226577758789,0.0
BOKF,2017-10-24,90.44999694824219,90.9000015258789,89.83000183105469,90.58000183105469,108500,78.2533187866211,0.0
BOKF,2017-10-25,88.5199966430664,90.69000244140625,85.01000213623047,87.1500015258789,236700,75.29005432128906,0.0
BOKF,2017-10-26,86.87000274658203,87.91999816894531,85.36000061035156,87.3499984741211,87300,75.46288299560547,0.0
BOKF,2017-10-27,87.18000030517578,88.31999969482422,86.25,88.25,92900,76.24039459228516,0.0
BOKF,2017-10-30,87.7699966430664,87.9800033569336,85.91999816894531,86.36000061035156,66600,74.60759735107422,0.0
BOKF,2017-10-31,86.43000030517578,87.2300033569336,85.7300033569336,86.47000122070312,73900,74.70260620117188,0.0
BOKF,2017-11-01,87.26000213623047,87.9000015258789,85.79000091552734,85.9800033569336,72100,74.279296875,0.0
BOKF,2017-11-02,86.19999694824219,86.86000061035156,85.3499984741211,86.55000305175781,64900,74.7717514038086,0.0
BOKF,2017-11-03,86.54000091552734,87.01000213623047,86.0999984741211,86.81999969482422,54000,75.0049819946289,0.0
BOKF,2017-11-06,86.69999694824219,87.0,85.98999786376953,86.61000061035156,50900,74.82356262207031,0.0
BOKF,2017-11-07,86.62000274658203,86.62000274658203,84.05999755859375,84.18000030517578,93000,72.72425842285156,0.0
BOKF,2017-11-08,83.87999725341797,85.0999984741211,80.11000061035156,83.8499984741211,95900,72.43917083740234,0.0
BOKF,2017-11-09,83.16000366210938,83.72000122070312,82.0,82.73999786376953,78200,71.48023986816406,0.0
BOKF,2017-11-10,82.2300033569336,83.29000091552734,82.08999633789062,82.54000091552734,66800,71.69740295410156,0.45
BOKF,2017-11-13,82.01000213623047,83.51000213623047,81.19999694824219,83.33000183105469,98400,72.38360595703125,0.0
BOKF,2017-11-14,82.83999633789062,84.91999816894531,82.72000122070312,82.91000366210938,124800,72.01878356933594,0.0
BOKF,2017-11-15,82.2300033569336,83.94999694824219,82.0,83.26000213623047,67400,72.32281494140625,0.0
BOKF,2017-11-16,83.6500015258789,83.8499984741211,83.08000183105469,83.29000091552734,57200,72.34886932373047,0.0
BOKF,2017-11-17,83.19000244140625,84.66999816894531,83.0,84.52999877929688,86400,73.42597198486328,0.0
BOKF,2017-11-20,84.51000213623047,85.44000244140625,84.4800033569336,85.2300033569336,46100,74.0340347290039,0.0
BOKF,2017-11-21,85.66000366210938,85.70999908447266,85.05000305175781,85.37000274658203,54300,74.15564727783203,0.0
BOKF,2017-11-22,85.5,85.5,84.6500015258789,84.86000061035156,65400,73.71263122558594,0.0
BOKF,2017-11-24,85.11000061035156,85.16999816894531,83.5199966430664,84.69999694824219,62500,73.57364654541016,0.0
BOKF,2017-11-27,84.77999877929688,86.0,84.47000122070312,84.58000183105469,59000,73.46940612792969,0.0
BOKF,2017-11-28,84.81999969482422,87.2699966430664,82.48999786376953,87.1500015258789,74200,75.7017822265625,0.0
BOKF,2017-11-29,87.55000305175781,90.5999984741211,87.2699966430664,89.87999725341797,105500,78.07318115234375,0.0
BOKF,2017-11-30,90.0,90.66999816894531,88.7300033569336,89.0,107500,77.30878448486328,0.0
BOKF,2017-12-01,89.29000091552734,89.29000091552734,86.3499984741211,88.55000305175781,92800,76.91790771484375,0.0
BOKF,2017-12-04,89.87999725341797,91.27999877929688,89.4800033569336,90.16999816894531,100600,78.3250961303711,0.0
BOKF,2017-12-05,90.33999633789062,90.63999938964844,87.94999694824219,88.16000366210938,68400,76.5791244506836,0.0
BOKF,2017-12-06,87.79000091552734,88.55999755859375,87.33000183105469,87.37000274658203,40900,75.8929214477539,0.0
BOKF,2017-12-07,87.05000305175781,88.5999984741211,87.05000305175781,88.38999938964844,126000,76.77892303466797,0.0
BOKF,2017-12-08,88.91999816894531,89.33999633789062,87.58000183105469,88.3499984741211,71300,76.7441635131836,0.0
BOKF,2017-12-11,88.37000274658203,88.86000061035156,87.75,87.94999694824219,79000,76.39672088623047,0.0
BOKF,2017-12-12,88.06999969482422,88.73999786376953,87.9000015258789,88.37000274658203,141100,76.76155090332031,0.0
BOKF,2017-12-13,88.66000366210938,90.38999938964844,88.13999938964844,89.19000244140625,185200,77.47383117675781,0.0
