symbol,date,open,high,low,close,volume,adjclose
HYW,2022-04-18,7.300000190734863,7.300000190734863,7.119999885559082,7.119999885559082,38500,7.119999885559082
HYW,2022-04-19,7.110000133514404,7.400000095367432,7.110000133514404,7.21999979019165,41100,7.21999979019165
HYW,2022-04-20,7.320000171661377,7.440000057220459,7.230000019073486,7.260000228881836,41700,7.260000228881836
HYW,2022-04-21,7.300000190734863,7.489999771118164,7.197999954223633,7.28000020980835,39700,7.28000020980835
HYW,2022-04-22,7.190000057220459,7.570000171661377,7.150000095367432,7.400000095367432,36200,7.400000095367432
HYW,2022-04-25,7.28000020980835,7.28000020980835,7.03000020980835,7.03000020980835,45800,7.03000020980835
HYW,2022-04-26,7.150000095367432,7.269999980926514,7.03000020980835,7.199999809265137,39800,7.199999809265137
HYW,2022-04-27,7.179999828338623,7.179999828338623,6.550000190734863,6.940000057220459,39100,6.940000057220459
HYW,2022-04-28,6.989999771118164,7.119999885559082,6.639999866485596,6.639999866485596,24200,6.639999866485596
HYW,2022-04-29,7.010000228881836,7.099999904632568,6.764999866485596,7.099999904632568,30900,7.099999904632568
HYW,2022-05-02,7.139999866485596,7.239999771118164,6.880000114440918,7.178999900817871,40200,7.178999900817871
HYW,2022-05-03,7.150000095367432,7.190000057220459,6.849999904632568,6.949999809265137,44700,6.949999809265137
HYW,2022-05-04,7.0,7.110000133514404,6.769999980926514,7.039999961853027,53100,7.039999961853027
HYW,2022-05-05,6.980000019073486,7.110000133514404,6.760000228881836,7.0,47100,7.0
HYW,2022-05-06,7.110000133514404,7.114999771118164,6.789999961853027,7.019999980926514,38400,7.019999980926514
HYW,2022-05-09,7.130000114440918,7.130000114440918,6.579999923706055,6.929999828338623,41900,6.929999828338623
HYW,2022-05-10,7.139999866485596,7.139999866485596,6.659999847412109,6.820000171661377,45000,6.820000171661377
HYW,2022-05-11,7.019999980926514,7.070000171661377,6.800000190734863,6.800000190734863,15700,6.800000190734863
HYW,2022-05-12,6.789999961853027,7.0,6.559999942779541,6.78000020980835,33700,6.78000020980835
HYW,2022-05-13,6.96999979019165,7.0,6.409999847412109,6.409999847412109,29100,6.409999847412109
HYW,2022-05-16,6.590000152587891,6.800000190734863,6.179999828338623,6.449999809265137,36600,6.449999809265137
HYW,2022-05-17,6.670000076293945,6.739999771118164,6.5,6.519999980926514,7000,6.519999980926514
HYW,2022-05-18,6.5,6.739999771118164,6.389999866485596,6.710000038146973,8200,6.710000038146973
HYW,2022-05-19,6.690000057220459,6.860000133514404,6.5,6.670000076293945,32000,6.670000076293945
HYW,2022-05-20,6.699999809265137,6.739999771118164,6.5,6.550000190734863,18700,6.550000190734863
HYW,2022-05-23,6.670000076293945,6.820000171661377,6.400000095367432,6.5,11200,6.5
HYW,2022-05-24,6.599999904632568,6.71999979019165,6.429999828338623,6.480000019073486,2600,6.480000019073486
HYW,2022-05-25,6.579999923706055,6.75,6.420000076293945,6.5,5100,6.5
HYW,2022-05-26,6.539999961853027,6.920000076293945,6.440000057220459,6.609000205993652,13900,6.609000205993652
HYW,2022-05-27,6.831999778747559,7.039999961853027,6.53000020980835,6.730000019073486,23500,6.730000019073486
HYW,2022-05-31,6.579999923706055,7.03000020980835,6.5,6.71999979019165,24500,6.71999979019165
HYW,2022-06-01,6.78000020980835,7.449999809265137,6.677000045776367,6.829999923706055,45600,6.829999923706055
HYW,2022-06-02,6.78000020980835,7.150000095367432,6.599999904632568,6.699999809265137,28700,6.699999809265137
HYW,2022-06-03,6.809999942779541,7.090000152587891,6.550000190734863,6.800000190734863,16600,6.800000190734863
HYW,2022-06-06,6.630000114440918,7.050000190734863,6.570000171661377,6.610000133514404,18100,6.610000133514404
HYW,2022-06-07,6.380000114440918,6.849999904632568,6.380000114440918,6.619999885559082,10100,6.619999885559082
HYW,2022-06-08,6.619999885559082,7.150000095367432,6.460000038146973,6.670000076293945,33000,6.670000076293945
HYW,2022-06-09,6.650000095367432,7.0,6.534999847412109,6.630000114440918,28300,6.630000114440918
HYW,2022-06-10,6.579999923706055,7.199999809265137,6.5,6.650000095367432,29100,6.650000095367432
HYW,2022-06-13,6.699999809265137,7.25,6.519999980926514,6.619999885559082,36800,6.619999885559082
HYW,2022-06-14,6.6519999504089355,7.21999979019165,6.559999942779541,6.639999866485596,30700,6.639999866485596
HYW,2022-06-15,6.709000110626221,6.980000019073486,6.559999942779541,6.71999979019165,26500,6.71999979019165
HYW,2022-06-16,6.650000095367432,7.0,6.650000095367432,6.840000152587891,25000,6.840000152587891
HYW,2022-06-17,7.159999847412109,7.190000057220459,6.840000152587891,6.940000057220459,37500,6.940000057220459
HYW,2022-06-21,7.230000019073486,7.230000019073486,6.75,6.869999885559082,41100,6.869999885559082
HYW,2022-06-22,6.760000228881836,7.099999904632568,6.695000171661377,6.849999904632568,24200,6.849999904632568
HYW,2022-06-23,6.800000190734863,7.050000190734863,6.684999942779541,6.739999771118164,26000,6.739999771118164
HYW,2022-06-24,6.610000133514404,7.059999942779541,6.610000133514404,6.789999961853027,23200,6.789999961853027
HYW,2022-06-27,6.820000171661377,6.980000019073486,6.71999979019165,6.980000019073486,40700,6.980000019073486
HYW,2022-06-28,6.849999904632568,7.050000190734863,6.739999771118164,6.849999904632568,32800,6.849999904632568
HYW,2022-06-29,6.900000095367432,6.920000076293945,6.71999979019165,6.75,16500,6.75
HYW,2022-06-30,6.940000057220459,7.039999961853027,6.659999847412109,6.769999980926514,25300,6.769999980926514
HYW,2022-07-01,6.739999771118164,6.949999809265137,6.670000076293945,6.789999961853027,14300,6.789999961853027
HYW,2022-07-05,6.690000057220459,6.949999809265137,6.659999847412109,6.75,24700,6.75
HYW,2022-07-06,6.940000057220459,6.949999809265137,6.650000095367432,6.739999771118164,23400,6.739999771118164
HYW,2022-07-07,6.710000038146973,6.980000019073486,6.579999923706055,6.75,30600,6.75
HYW,2022-07-08,6.75,6.949999809265137,6.659999847412109,6.71999979019165,24400,6.71999979019165
HYW,2022-07-11,6.710000038146973,6.949999809265137,6.630000114440918,6.639999866485596,32700,6.639999866485596
HYW,2022-07-12,6.610000133514404,6.949999809265137,6.60099983215332,6.650000095367432,34500,6.650000095367432
HYW,2022-07-13,6.800000190734863,6.96999979019165,6.659999847412109,6.730000019073486,22200,6.730000019073486
HYW,2022-07-14,6.670000076293945,6.949999809265137,6.630000114440918,6.670000076293945,28700,6.670000076293945
HYW,2022-07-15,6.889999866485596,6.889999866485596,6.429999828338623,6.590000152587891,28100,6.590000152587891
HYW,2022-07-18,6.46999979019165,6.760000228881836,6.453000068664551,6.489999771118164,18200,6.489999771118164
HYW,2022-07-19,6.75,6.809999942779541,6.480000019073486,6.71999979019165,49300,6.71999979019165
HYW,2022-07-20,6.760000228881836,6.979000091552734,6.699999809265137,6.809999942779541,33000,6.809999942779541
HYW,2022-07-21,6.889999866485596,7.230000019073486,6.670000076293945,6.800000190734863,44700,6.800000190734863
HYW,2022-07-22,6.800000190734863,7.150000095367432,6.639999866485596,6.849999904632568,34400,6.849999904632568
HYW,2022-07-25,6.829999923706055,6.980000019073486,6.71999979019165,6.800000190734863,32100,6.800000190734863
HYW,2022-07-26,6.880000114440918,7.21999979019165,6.739999771118164,6.960000038146973,34500,6.960000038146973
HYW,2022-07-27,6.840000152587891,7.079999923706055,6.650000095367432,6.829999923706055,31900,6.829999923706055
HYW,2022-07-28,7.139999866485596,7.139999866485596,6.71999979019165,7.019999980926514,23800,7.019999980926514
HYW,2022-07-29,7.059999942779541,7.099999904632568,6.650000095367432,7.099999904632568,33000,7.099999904632568
HYW,2022-08-01,7.139999866485596,7.139999866485596,6.89300012588501,6.920000076293945,22000,6.920000076293945
HYW,2022-08-02,6.802000045776367,7.699999809265137,6.802000045776367,7.239999771118164,60100,7.239999771118164
HYW,2022-08-03,7.130000114440918,7.800000190734863,7.070000171661377,7.179999828338623,28800,7.179999828338623
HYW,2022-08-04,7.21999979019165,7.480000019073486,6.920000076293945,7.25,38500,7.25
HYW,2022-08-05,7.25,7.550000190734863,6.909999847412109,7.170000076293945,45300,7.170000076293945
HYW,2022-08-08,7.440000057220459,7.440000057220459,6.949999809265137,6.989999771118164,30900,6.989999771118164
HYW,2022-08-09,6.96999979019165,7.289999961853027,6.849999904632568,7.170000076293945,31400,7.170000076293945
HYW,2022-08-10,7.150000095367432,7.309999942779541,6.869999885559082,7.079999923706055,36400,7.079999923706055
HYW,2022-08-11,7.289999961853027,7.320000171661377,7.0,7.21999979019165,28400,7.21999979019165
HYW,2022-08-12,7.309999942779541,7.340000152587891,6.96999979019165,7.28000020980835,36300,7.28000020980835
HYW,2022-08-15,7.260000228881836,7.550000190734863,7.260000228881836,7.380000114440918,23800,7.380000114440918
HYW,2022-08-16,7.400000095367432,7.589000225067139,7.119999885559082,7.139999866485596,19300,7.139999866485596
HYW,2022-08-17,7.010000228881836,7.309999942779541,6.820000171661377,6.920000076293945,21500,6.920000076293945
HYW,2022-08-18,6.880000114440918,7.179999828338623,6.796999931335449,7.099999904632568,24100,7.099999904632568
HYW,2022-08-19,7.099999904632568,7.340000152587891,6.690000057220459,6.78000020980835,33900,6.78000020980835
HYW,2022-08-22,6.860000133514404,7.370999813079834,6.849999904632568,7.110000133514404,34100,7.110000133514404
HYW,2022-08-23,7.070000171661377,7.320000171661377,6.9670000076293945,7.139999866485596,34000,7.139999866485596
HYW,2022-08-24,7.389999866485596,7.429999828338623,6.909999847412109,7.03000020980835,28400,7.03000020980835
HYW,2022-08-25,6.920000076293945,7.389999866485596,6.775000095367432,7.150000095367432,25700,7.150000095367432
HYW,2022-08-26,7.360000133514404,7.360000133514404,7.0,7.150000095367432,44600,7.150000095367432
HYW,2022-08-29,6.929999828338623,7.349999904632568,6.829999923706055,6.829999923706055,21100,6.829999923706055
HYW,2022-08-30,6.909999847412109,7.130000114440918,6.860000133514404,6.920000076293945,26500,6.920000076293945
HYW,2022-08-31,6.9720001220703125,7.190000057220459,6.809999942779541,6.829999923706055,30100,6.829999923706055
HYW,2022-09-01,6.909999847412109,7.130000114440918,6.710000038146973,6.78000020980835,27700,6.78000020980835
HYW,2022-09-02,6.78000020980835,6.960000038146973,6.53000020980835,6.630000114440918,27900,6.630000114440918
HYW,2022-09-06,6.53000020980835,7.179999828338623,6.5,6.550000190734863,25300,6.550000190734863
HYW,2022-09-07,6.570000171661377,6.820000171661377,6.5,6.559999942779541,21400,6.559999942779541
HYW,2022-09-08,6.559999942779541,6.820000171661377,6.519999980926514,6.590000152587891,17400,6.590000152587891
HYW,2022-09-09,6.53000020980835,6.75,6.300000190734863,6.480000019073486,36900,6.480000019073486
HYW,2022-09-12,6.5,6.75,6.369999885559082,6.510000228881836,17100,6.510000228881836
HYW,2022-09-13,6.53000020980835,6.599999904632568,6.349999904632568,6.360000133514404,19800,6.360000133514404
HYW,2022-09-14,6.409999847412109,6.53000020980835,6.25,6.309999942779541,16200,6.309999942779541
HYW,2022-09-15,6.380000114440918,6.5,6.235000133514404,6.300000190734863,16100,6.300000190734863
HYW,2022-09-16,6.28000020980835,6.75,6.179999828338623,6.320000171661377,26500,6.320000171661377
HYW,2022-09-19,6.309999942779541,6.840000152587891,6.210000038146973,6.300000190734863,20900,6.300000190734863
HYW,2022-09-20,6.329999923706055,6.789999961853027,6.21999979019165,6.289999961853027,23100,6.289999961853027
HYW,2022-09-21,6.510000228881836,6.539999961853027,6.239999771118164,6.28000020980835,13900,6.28000020980835
HYW,2022-09-22,6.449999809265137,6.489999771118164,6.21999979019165,6.25,14800,6.25
HYW,2022-09-23,6.480000019073486,6.489999771118164,6.179999828338623,6.230000019073486,16400,6.230000019073486
HYW,2022-09-26,6.230000019073486,6.489999771118164,6.150000095367432,6.150000095367432,14600,6.150000095367432
HYW,2022-09-27,6.159999847412109,6.260000228881836,5.880000114440918,6.039999961853027,11400,6.039999961853027
HYW,2022-09-28,6.110000133514404,6.550000190734863,6.010000228881836,6.130000114440918,16700,6.130000114440918
HYW,2022-09-29,6.449999809265137,6.699999809265137,5.949999809265137,6.300000190734863,35200,6.300000190734863
HYW,2022-09-30,6.360000133514404,6.78000020980835,6.119999885559082,6.539999961853027,52000,6.539999961853027
HYW,2022-10-03,6.420000076293945,6.789999961853027,6.150000095367432,6.199999809265137,34900,6.199999809265137
HYW,2022-10-04,6.260000228881836,6.519999980926514,6.199999809265137,6.460000038146973,23200,6.460000038146973
HYW,2022-10-05,6.539999961853027,6.599999904632568,6.260000228881836,6.360000133514404,14800,6.360000133514404
HYW,2022-10-06,6.550000190734863,6.599999904632568,6.179999828338623,6.300000190734863,22000,6.300000190734863
HYW,2022-10-07,6.340000152587891,6.889999866485596,6.21999979019165,6.53000020980835,34700,6.53000020980835
HYW,2022-10-10,6.699999809265137,6.699999809265137,6.380000114440918,6.409999847412109,17400,6.409999847412109
HYW,2022-10-11,6.309999942779541,6.690000057220459,5.599999904632568,5.75,41900,5.75
HYW,2022-10-12,5.489999771118164,5.489999771118164,5.0,5.0,4400,5.0
HYW,2022-10-13,4.929999828338623,5.820000171661377,4.929999828338623,5.53000020980835,44800,5.53000020980835
HYW,2022-10-14,5.699999809265137,6.179999828338623,5.579999923706055,5.71999979019165,13700,5.71999979019165
HYW,2022-10-17,5.71999979019165,6.28000020980835,5.599999904632568,5.670000076293945,18800,5.670000076293945
HYW,2022-10-18,5.699999809265137,6.03000020980835,5.639999866485596,5.880000114440918,21100,5.880000114440918
HYW,2022-10-19,5.550000190734863,5.900000095367432,5.215000152587891,5.789999961853027,20400,5.789999961853027
HYW,2022-10-20,6.199999809265137,6.360000133514404,5.860000133514404,6.110000133514404,10600,6.110000133514404
HYW,2022-10-21,6.400000095367432,6.579999923706055,6.019999980926514,6.179999828338623,17500,6.179999828338623
HYW,2022-10-24,5.989999771118164,6.480000019073486,5.800000190734863,6.050000190734863,32800,6.050000190734863
HYW,2022-10-25,6.150000095367432,6.199999809265137,6.010000228881836,6.010000228881836,15500,6.010000228881836
HYW,2022-10-26,5.75,6.380000114440918,5.710000038146973,5.889999866485596,17000,5.889999866485596
HYW,2022-10-27,5.840000152587891,5.840000152587891,5.679999828338623,5.820000171661377,16400,5.820000171661377
HYW,2022-10-28,5.550000190734863,5.820000171661377,5.550000190734863,5.820000171661377,4100,5.820000171661377
HYW,2022-10-31,5.789999961853027,6.380000114440918,5.619999885559082,6.019999980926514,18500,6.019999980926514
HYW,2022-11-01,6.099999904632568,6.25,5.820000171661377,5.929999828338623,19000,5.929999828338623
HYW,2022-11-02,5.900000095367432,6.136000156402588,5.849999904632568,6.119999885559082,15100,6.119999885559082
HYW,2022-11-03,6.090000152587891,6.090000152587891,5.880000114440918,5.949999809265137,8200,5.949999809265137
HYW,2022-11-04,6.050000190734863,6.130000114440918,5.96999979019165,6.130000114440918,4700,6.130000114440918
HYW,2022-11-07,5.96999979019165,6.28000020980835,5.769999980926514,6.119999885559082,13300,6.119999885559082
HYW,2022-11-08,6.050000190734863,6.090000152587891,5.739999771118164,5.96999979019165,6300,5.96999979019165
HYW,2022-11-09,5.96999979019165,6.138000011444092,5.949999809265137,6.070000171661377,5200,6.070000171661377
HYW,2022-11-10,6.099999904632568,6.099999904632568,5.554999828338623,5.860000133514404,35000,5.860000133514404
HYW,2022-11-11,6.300000190734863,6.300000190734863,5.920000076293945,6.079999923706055,16500,6.079999923706055
HYW,2022-11-14,6.010000228881836,6.179999828338623,5.951000213623047,6.050000190734863,8500,6.050000190734863
HYW,2022-11-15,6.070000171661377,6.119999885559082,5.980000019073486,6.050000190734863,16200,6.050000190734863
HYW,2022-11-16,6.010000228881836,6.099999904632568,5.920000076293945,5.949999809265137,20400,5.949999809265137
HYW,2022-11-17,6.019999980926514,6.039999961853027,5.860000133514404,5.989999771118164,10900,5.989999771118164
HYW,2022-11-18,6.070000171661377,6.090000152587891,5.849999904632568,5.940000057220459,12300,5.940000057220459
HYW,2022-11-21,6.099999904632568,6.119999885559082,5.880000114440918,6.03000020980835,12200,6.03000020980835
HYW,2022-11-22,5.96999979019165,5.980000019073486,5.730000019073486,5.974999904632568,10600,5.974999904632568
HYW,2022-11-23,6.090000152587891,6.090000152587891,5.880000114440918,5.994999885559082,11100,5.994999885559082
HYW,2022-11-25,5.949999809265137,6.079999923706055,5.940000057220459,6.050000190734863,7000,6.050000190734863
HYW,2022-11-28,5.920000076293945,6.079999923706055,5.920000076293945,6.010000228881836,11000,6.010000228881836
HYW,2022-11-29,6.079999923706055,6.079999923706055,5.920000076293945,5.949999809265137,10500,5.949999809265137
HYW,2022-11-30,5.949999809265137,6.0,5.920000076293945,6.0,9500,6.0
HYW,2022-12-01,5.96999979019165,6.070000171661377,5.960000038146973,6.070000171661377,10600,6.070000171661377
HYW,2022-12-02,5.949999809265137,6.079999923706055,5.949999809265137,6.050000190734863,11100,6.050000190734863
HYW,2022-12-05,6.059999942779541,6.070000171661377,5.929999828338623,5.980000019073486,10600,5.980000019073486
HYW,2022-12-06,5.900000095367432,5.989999771118164,5.900000095367432,5.949999809265137,10400,5.949999809265137
HYW,2022-12-07,5.929999828338623,6.070000171661377,5.789999961853027,6.0,10500,6.0
HYW,2022-12-08,6.0,6.03000020980835,5.767000198364258,5.900000095367432,11300,5.900000095367432
HYW,2022-12-09,5.96999979019165,6.199999809265137,5.880000114440918,6.119999885559082,16000,6.119999885559082
HYW,2022-12-12,6.079999923706055,6.119999885559082,6.039999961853027,6.045000076293945,11200,6.045000076293945
HYW,2022-12-13,6.090000152587891,6.099999904632568,6.03000020980835,6.079999923706055,10200,6.079999923706055
HYW,2022-12-14,6.150000095367432,6.28000020980835,5.920000076293945,6.079999923706055,10800,6.079999923706055
HYW,2022-12-15,6.150000095367432,6.21999979019165,6.090000152587891,6.190000057220459,10600,6.190000057220459
HYW,2022-12-16,6.199999809265137,6.230000019073486,6.090000152587891,6.190000057220459,10200,6.190000057220459
HYW,2022-12-19,6.190000057220459,6.190000057220459,6.050000190734863,6.150000095367432,10300,6.150000095367432
HYW,2022-12-20,6.170000076293945,6.199999809265137,6.110000133514404,6.130000114440918,12200,6.130000114440918
HYW,2022-12-21,6.179999828338623,6.400000095367432,5.900000095367432,6.360000133514404,22500,6.360000133514404
HYW,2022-12-22,6.349999904632568,6.389999866485596,6.099999904632568,6.360000133514404,12500,6.360000133514404
HYW,2022-12-23,6.28000020980835,6.389999866485596,6.0980000495910645,6.289999961853027,12600,6.289999961853027
HYW,2022-12-27,6.21999979019165,6.349999904632568,5.420000076293945,5.420000076293945,62400,5.420000076293945
HYW,2022-12-28,5.5,5.840000152587891,5.070000171661377,5.579999923706055,18500,5.579999923706055
HYW,2022-12-29,5.400000095367432,5.650000095367432,5.360000133514404,5.650000095367432,32700,5.650000095367432
HYW,2022-12-30,5.510000228881836,5.699999809265137,5.21999979019165,5.679999828338623,31000,5.679999828338623
HYW,2023-01-03,5.550000190734863,5.769999980926514,5.199999809265137,5.449999809265137,105700,5.449999809265137
HYW,2023-01-04,5.5,5.699999809265137,5.295000076293945,5.590000152587891,89900,5.590000152587891
HYW,2023-01-05,5.610000133514404,5.889999866485596,5.335000038146973,5.650000095367432,18900,5.650000095367432
HYW,2023-01-06,5.510000228881836,6.429999828338623,5.379000186920166,6.079999923706055,53200,6.079999923706055
HYW,2023-01-09,6.150000095367432,6.619999885559082,5.929999828338623,6.21999979019165,37900,6.21999979019165
HYW,2023-01-10,6.375,6.400000095367432,5.849999904632568,6.119999885559082,40500,6.119999885559082
HYW,2023-01-11,6.179999828338623,6.460000038146973,5.75,6.199999809265137,46800,6.199999809265137
HYW,2023-01-12,6.170000076293945,6.190000057220459,5.960000038146973,6.130000114440918,11500,6.130000114440918
HYW,2023-01-13,6.150000095367432,6.260000228881836,6.039999961853027,6.159999847412109,10000,6.159999847412109
HYW,2023-01-17,6.177000045776367,6.298999786376953,6.050000190734863,6.099999904632568,10300,6.099999904632568
HYW,2023-01-18,6.179999828338623,6.409999847412109,5.960000038146973,6.349999904632568,10100,6.349999904632568
HYW,2023-01-19,6.300000190734863,6.300000190734863,6.010000228881836,6.130000114440918,10600,6.130000114440918
HYW,2023-01-20,6.099999904632568,6.349999904632568,6.050000190734863,6.199999809265137,13600,6.199999809265137
HYW,2023-01-23,6.0,6.440000057220459,5.800000190734863,5.809999942779541,15800,5.809999942779541
HYW,2023-01-24,5.639999866485596,6.349999904632568,5.630000114440918,6.019999980926514,28800,6.019999980926514
HYW,2023-01-25,6.320000171661377,6.320000171661377,5.869999885559082,6.099999904632568,18700,6.099999904632568
HYW,2023-01-26,6.0,6.289999961853027,5.900000095367432,5.989999771118164,11000,5.989999771118164
HYW,2023-01-27,5.989999771118164,6.119999885559082,5.75,6.0,12800,6.0
HYW,2023-01-30,5.900000095367432,6.0,5.760000228881836,5.929999828338623,10200,5.929999828338623
HYW,2023-01-31,5.800000190734863,6.28000020980835,5.800000190734863,6.010000228881836,10200,6.010000228881836
HYW,2023-02-01,5.900000095367432,6.079999923706055,5.849999904632568,5.849999904632568,11400,5.849999904632568
HYW,2023-02-02,5.929999828338623,6.309999942779541,5.894999980926514,6.079999923706055,18700,6.079999923706055
HYW,2023-02-03,6.110000133514404,6.679999828338623,5.920000076293945,6.0,20800,6.0
HYW,2023-02-06,6.449999809265137,6.449999809265137,5.800000190734863,5.929999828338623,28300,5.929999828338623
HYW,2023-02-07,5.96999979019165,6.059999942779541,5.760000228881836,5.880000114440918,13300,5.880000114440918
HYW,2023-02-08,5.949999809265137,6.03000020980835,5.809999942779541,5.96999979019165,10800,5.96999979019165
HYW,2023-02-09,6.0229997634887695,6.443999767303467,5.920000076293945,6.079999923706055,21100,6.079999923706055
HYW,2023-02-10,6.010000228881836,6.072999954223633,5.820000171661377,5.940000057220459,13300,5.940000057220459
HYW,2023-02-13,5.949999809265137,6.0,5.699999809265137,5.925000190734863,24300,5.925000190734863
HYW,2023-02-14,5.989999771118164,6.329999923706055,5.71999979019165,6.085000038146973,30000,6.085000038146973
HYW,2023-02-15,5.989999771118164,6.057000160217285,5.554999828338623,6.050000190734863,22400,6.050000190734863
HYW,2023-02-16,5.949999809265137,5.96999979019165,5.71999979019165,5.940000057220459,15200,5.940000057220459
HYW,2023-02-17,5.949999809265137,6.21999979019165,5.800000190734863,6.03000020980835,14900,6.03000020980835
HYW,2023-02-21,5.929999828338623,5.940000057220459,5.699999809265137,5.849999904632568,13000,5.849999904632568
HYW,2023-02-22,5.920000076293945,5.980000019073486,5.699999809265137,5.869999885559082,17000,5.869999885559082
HYW,2023-02-23,5.889999866485596,6.260000228881836,5.75,6.050000190734863,25400,6.050000190734863
HYW,2023-02-24,6.0,6.099999904632568,5.800000190734863,6.059999942779541,22900,6.059999942779541
HYW,2023-02-27,5.949999809265137,6.0,5.809999942779541,5.900000095367432,22000,5.900000095367432
HYW,2023-02-28,5.889999866485596,5.949999809265137,5.800000190734863,5.900000095367432,12900,5.900000095367432
HYW,2023-03-01,5.869999885559082,6.0,5.75,5.929999828338623,16300,5.929999828338623
HYW,2023-03-02,5.900000095367432,5.920000076293945,5.735000133514404,5.920000076293945,14000,5.920000076293945
HYW,2023-03-03,5.889999866485596,6.179999828338623,5.769999980926514,5.849999904632568,25900,5.849999904632568
HYW,2023-03-06,5.940000057220459,6.0,5.710000038146973,5.900000095367432,18700,5.900000095367432
HYW,2023-03-07,5.900000095367432,6.179999828338623,5.710000038146973,5.829999923706055,16400,5.829999923706055
HYW,2023-03-08,5.809999942779541,5.920000076293945,5.590000152587891,5.670000076293945,23600,5.670000076293945
HYW,2023-03-09,5.760000228881836,5.949999809265137,5.21999979019165,5.599999904632568,58100,5.599999904632568
HYW,2023-03-10,5.590000152587891,6.150000095367432,5.210000038146973,6.150000095367432,39700,6.150000095367432
HYW,2023-03-13,5.949999809265137,6.0,5.300000190734863,5.889999866485596,44600,5.889999866485596
HYW,2023-03-14,5.650000095367432,5.800000190734863,5.300000190734863,5.670000076293945,34200,5.670000076293945
HYW,2023-03-15,5.539999961853027,5.570000171661377,5.289999961853027,5.420000076293945,28300,5.420000076293945
HYW,2023-03-16,5.300000190734863,5.75,5.25,5.679999828338623,36700,5.679999828338623
HYW,2023-03-17,5.619999885559082,5.679999828338623,5.420000076293945,5.679999828338623,17900,5.679999828338623
HYW,2023-03-20,5.550000190734863,5.989999771118164,5.440000057220459,5.940000057220459,29800,5.940000057220459
HYW,2023-03-21,5.789999961853027,5.840000152587891,5.650000095367432,5.699999809265137,6900,5.699999809265137
HYW,2023-03-22,5.78000020980835,6.179999828338623,5.5,6.179999828338623,47700,6.179999828338623
HYW,2023-03-23,6.380000114440918,6.380000114440918,5.849999904632568,6.130000114440918,14000,6.130000114440918
HYW,2023-03-24,6.159999847412109,6.679999828338623,6.099999904632568,6.679999828338623,13700,6.679999828338623
HYW,2023-03-27,6.639999866485596,6.659999847412109,6.309999942779541,6.619999885559082,15600,6.619999885559082
HYW,2023-03-28,6.539999961853027,6.679999828338623,6.199999809265137,6.199999809265137,13900,6.199999809265137
HYW,2023-03-29,6.340000152587891,6.659999847412109,6.300000190734863,6.300000190734863,3100,6.300000190734863
HYW,2023-03-30,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3900,6.300000190734863
HYW,2023-03-31,6.349999904632568,6.659999847412109,6.199999809265137,6.650000095367432,17000,6.650000095367432
HYW,2023-04-03,6.380000114440918,6.579999923706055,6.309999942779541,6.519999980926514,7400,6.519999980926514
HYW,2023-04-04,6.380000114440918,6.619999885559082,6.329999923706055,6.53000020980835,8800,6.53000020980835
HYW,2023-04-05,6.619999885559082,6.650000095367432,6.289999961853027,6.480000019073486,13900,6.480000019073486
HYW,2023-04-06,6.420000076293945,6.489999771118164,6.269999980926514,6.269999980926514,4300,6.269999980926514
HYW,2023-04-10,6.389999866485596,6.619999885559082,6.300000190734863,6.449999809265137,3500,6.449999809265137
HYW,2023-04-11,6.389999866485596,6.599999904632568,6.199999809265137,6.21999979019165,9400,6.21999979019165
HYW,2023-04-12,6.25,6.630000114440918,6.139999866485596,6.264999866485596,25500,6.264999866485596
HYW,2023-04-13,6.269999980926514,6.460000038146973,6.210000038146973,6.320000171661377,2700,6.320000171661377
HYW,2023-04-14,6.320000171661377,6.5,6.199999809265137,6.199999809265137,5600,6.199999809265137
HYW,2023-04-17,6.239999771118164,6.460000038146973,6.159999847412109,6.159999847412109,10300,6.159999847412109
HYW,2023-04-18,6.489999771118164,6.519999980926514,6.059999942779541,6.380000114440918,29100,6.380000114440918
HYW,2023-04-19,6.300000190734863,6.619999885559082,6.289999961853027,6.380000114440918,16100,6.380000114440918
HYW,2023-04-20,6.519999980926514,6.539999961853027,6.171999931335449,6.420000076293945,19300,6.420000076293945
HYW,2023-04-21,6.329999923706055,6.519999980926514,6.150000095367432,6.150000095367432,14100,6.150000095367432
HYW,2023-04-24,6.159999847412109,6.369999885559082,6.125,6.179999828338623,39100,6.179999828338623
HYW,2023-04-25,6.179999828338623,6.539999961853027,6.110000133514404,6.210000038146973,27000,6.210000038146973
HYW,2023-04-26,6.269999980926514,6.550000190734863,6.21999979019165,6.369999885559082,16500,6.369999885559082
HYW,2023-04-27,6.269999980926514,6.349999904632568,6.119999885559082,6.28000020980835,26700,6.28000020980835
HYW,2023-04-28,6.269999980926514,6.659999847412109,6.210000038146973,6.349999904632568,23100,6.349999904632568
HYW,2023-05-01,6.320000171661377,6.460000038146973,6.190000057220459,6.210000038146973,13600,6.210000038146973
HYW,2023-05-02,6.190000057220459,6.400000095367432,6.070000171661377,6.320000171661377,14000,6.320000171661377
HYW,2023-05-03,6.210000038146973,6.329999923706055,6.119999885559082,6.329999923706055,18900,6.329999923706055
HYW,2023-05-04,6.21999979019165,6.389999866485596,6.119999885559082,6.210000038146973,14400,6.210000038146973
