symbol,date,open,high,low,close,volume,adjclose,dividends
WTBA,2017-02-16,23.350000381469727,23.450000762939453,23.149999618530273,23.25,12600,18.287494659423828,0.0
WTBA,2017-02-17,23.299999237060547,24.149999618530273,22.56999969482422,23.100000381469727,32100,18.169509887695312,0.0
WTBA,2017-02-21,23.299999237060547,23.299999237060547,22.799999237060547,23.049999237060547,71300,18.13018035888672,0.0
WTBA,2017-02-22,23.049999237060547,23.049999237060547,22.75,22.850000381469727,17900,17.972869873046875,0.0
WTBA,2017-02-23,22.799999237060547,22.950000762939453,22.5,22.850000381469727,30000,17.972869873046875,0.0
WTBA,2017-02-24,22.799999237060547,22.799999237060547,22.5,22.649999618530273,10400,17.81555938720703,0.0
WTBA,2017-02-27,22.799999237060547,22.799999237060547,22.5,22.549999237060547,14400,17.73689842224121,0.0
WTBA,2017-02-28,22.549999237060547,22.950000762939453,22.149999618530273,22.149999618530273,27900,17.422279357910156,0.0
WTBA,2017-03-01,22.700000762939453,23.049999237060547,22.450000762939453,22.75,25600,17.89421272277832,0.0
WTBA,2017-03-02,22.969999313354492,22.969999313354492,22.299999237060547,22.350000381469727,13200,17.57958984375,0.0
WTBA,2017-03-03,22.549999237060547,22.549999237060547,22.200000762939453,22.450000762939453,10500,17.65825080871582,0.0
WTBA,2017-03-06,22.299999237060547,22.799999237060547,22.25,22.350000381469727,7000,17.57958984375,0.0
WTBA,2017-03-07,22.25,22.5,22.200000762939453,22.299999237060547,40700,17.540264129638672,0.0
WTBA,2017-03-08,22.549999237060547,23.149999618530273,22.200000762939453,22.200000762939453,46700,17.461606979370117,0.0
WTBA,2017-03-09,22.350000381469727,22.43000030517578,22.049999237060547,22.149999618530273,14700,17.422279357910156,0.0
WTBA,2017-03-10,22.149999618530273,22.350000381469727,21.549999237060547,22.25,49400,17.500938415527344,0.0
WTBA,2017-03-13,22.149999618530273,22.600000381469727,22.149999618530273,22.350000381469727,44700,17.57958984375,0.0
WTBA,2017-03-14,22.100000381469727,22.350000381469727,22.100000381469727,22.25,8000,17.500938415527344,0.0
WTBA,2017-03-15,22.299999237060547,22.649999618530273,22.149999618530273,22.399999618530273,18200,17.618915557861328,0.0
WTBA,2017-03-16,22.649999618530273,22.899999618530273,22.299999237060547,22.600000381469727,24800,17.77623176574707,0.0
WTBA,2017-03-17,22.399999618530273,23.0,22.0,22.799999237060547,67700,17.933542251586914,0.0
WTBA,2017-03-20,22.799999237060547,22.799999237060547,22.0,22.200000762939453,20700,17.461606979370117,0.0
WTBA,2017-03-21,22.299999237060547,22.299999237060547,21.049999237060547,21.100000381469727,32700,16.59639549255371,0.0
WTBA,2017-03-22,21.100000381469727,21.200000762939453,20.600000381469727,20.850000381469727,29800,16.39975357055664,0.0
WTBA,2017-03-23,21.149999618530273,21.850000381469727,21.0,21.5,49900,16.911012649536133,0.0
WTBA,2017-03-24,22.299999237060547,22.299999237060547,21.6299991607666,21.850000381469727,53200,17.186311721801758,0.0
WTBA,2017-03-27,21.350000381469727,22.0,21.049999237060547,21.799999237060547,48700,17.14698600769043,0.0
WTBA,2017-03-28,21.799999237060547,22.049999237060547,21.649999618530273,21.799999237060547,102400,17.14698600769043,0.0
WTBA,2017-03-29,21.799999237060547,22.450000762939453,21.700000762939453,22.350000381469727,24700,17.57958984375,0.0
WTBA,2017-03-30,22.690000534057617,23.200000762939453,22.5,23.0,27400,18.090852737426758,0.0
WTBA,2017-03-31,22.899999618530273,23.030000686645508,22.75,22.950000762939453,35000,18.051525115966797,0.0
WTBA,2017-04-03,23.799999237060547,23.799999237060547,22.600000381469727,23.0,18400,18.090852737426758,0.0
WTBA,2017-04-04,23.0,23.0,22.700000762939453,22.950000762939453,22500,18.051525115966797,0.0
WTBA,2017-04-05,23.25,23.549999237060547,22.850000381469727,22.950000762939453,43400,18.051525115966797,0.0
WTBA,2017-04-06,22.899999618530273,23.200000762939453,22.75,23.100000381469727,26700,18.169509887695312,0.0
WTBA,2017-04-07,23.0,23.549999237060547,22.600000381469727,23.350000381469727,22000,18.366147994995117,0.0
WTBA,2017-04-10,23.399999618530273,23.399999618530273,22.649999618530273,22.700000762939453,20100,17.854888916015625,0.0
WTBA,2017-04-11,22.700000762939453,23.25,22.700000762939453,23.100000381469727,6900,18.169509887695312,0.0
WTBA,2017-04-12,22.950000762939453,23.049999237060547,22.350000381469727,22.799999237060547,15300,17.933542251586914,0.0
WTBA,2017-04-13,22.600000381469727,22.729999542236328,22.25,22.299999237060547,23400,17.540264129638672,0.0
WTBA,2017-04-17,22.350000381469727,22.549999237060547,22.280000686645508,22.549999237060547,14000,17.73689842224121,0.0
WTBA,2017-04-18,22.350000381469727,22.950000762939453,22.299999237060547,22.899999618530273,15900,18.012195587158203,0.0
WTBA,2017-04-19,22.950000762939453,22.950000762939453,22.600000381469727,22.700000762939453,21200,17.854888916015625,0.0
WTBA,2017-04-20,22.75,23.399999618530273,22.75,23.399999618530273,16900,18.405475616455078,0.0
WTBA,2017-04-21,23.25,23.5,22.899999618530273,23.399999618530273,23000,18.405475616455078,0.0
WTBA,2017-04-24,23.5,23.899999618530273,23.299999237060547,23.649999618530273,33900,18.60211753845215,0.0
WTBA,2017-04-25,23.899999618530273,24.0,23.649999618530273,23.799999237060547,25300,18.720104217529297,0.0
WTBA,2017-04-26,23.549999237060547,24.299999237060547,23.549999237060547,24.0,29400,18.877412796020508,0.0
WTBA,2017-04-27,24.600000381469727,24.600000381469727,23.350000381469727,23.600000381469727,14300,18.562788009643555,0.0
WTBA,2017-04-28,23.5,24.149999618530273,23.25,23.299999237060547,26500,18.326814651489258,0.0
WTBA,2017-05-01,23.899999618530273,24.049999237060547,23.549999237060547,23.799999237060547,21400,18.720104217529297,0.0
WTBA,2017-05-02,23.8799991607666,23.950000762939453,23.75,23.75,15500,18.680774688720703,0.0
WTBA,2017-05-03,23.649999618530273,23.93000030517578,23.450000762939453,23.799999237060547,26600,18.720104217529297,0.0
WTBA,2017-05-04,23.950000762939453,23.950000762939453,23.75,23.899999618530273,10100,18.798755645751953,0.0
WTBA,2017-05-05,24.0,24.100000381469727,23.899999618530273,23.950000762939453,15500,18.83808708190918,0.0
WTBA,2017-05-08,23.75,23.850000381469727,23.59000015258789,23.600000381469727,11800,18.703357696533203,0.18
WTBA,2017-05-09,23.549999237060547,23.799999237060547,23.399999618530273,23.5,14600,18.624103546142578,0.0
WTBA,2017-05-10,23.399999618530273,23.549999237060547,23.350000381469727,23.399999618530273,10600,18.544857025146484,0.0
WTBA,2017-05-11,23.350000381469727,23.350000381469727,22.799999237060547,22.950000762939453,13700,18.188220977783203,0.0
WTBA,2017-05-12,22.75,22.75,22.399999618530273,22.549999237060547,14200,17.871212005615234,0.0
WTBA,2017-05-15,22.450000762939453,23.100000381469727,22.450000762939453,22.75,9800,18.029722213745117,0.0
WTBA,2017-05-16,22.799999237060547,23.100000381469727,22.600000381469727,22.899999618530273,10700,18.148597717285156,0.0
WTBA,2017-05-17,22.399999618530273,22.75,21.899999618530273,22.399999618530273,61400,17.75234031677246,0.0
WTBA,2017-05-18,22.25,22.600000381469727,22.049999237060547,22.350000381469727,19600,17.712709426879883,0.0
WTBA,2017-05-19,22.350000381469727,22.75,21.649999618530273,21.75,27200,17.237207412719727,0.0
WTBA,2017-05-22,21.799999237060547,22.0,21.549999237060547,21.950000762939453,13800,17.395709991455078,0.0
WTBA,2017-05-23,21.950000762939453,22.200000762939453,21.600000381469727,22.0,16900,17.435331344604492,0.0
WTBA,2017-05-24,22.149999618530273,22.200000762939453,21.850000381469727,22.0,13700,17.435331344604492,0.0
WTBA,2017-05-25,22.0,22.100000381469727,21.75,21.850000381469727,16400,17.31645393371582,0.0
WTBA,2017-05-26,21.75,22.0,21.690000534057617,21.75,22100,17.237207412719727,0.0
WTBA,2017-05-30,21.649999618530273,21.850000381469727,21.600000381469727,21.799999237060547,24100,17.276830673217773,0.0
WTBA,2017-05-31,21.799999237060547,22.049999237060547,21.399999618530273,21.950000762939453,14000,17.395709991455078,0.0
WTBA,2017-06-01,21.850000381469727,22.450000762939453,21.649999618530273,22.299999237060547,16900,17.67308807373047,0.0
WTBA,2017-06-02,22.299999237060547,22.950000762939453,22.299999237060547,22.399999618530273,29600,17.75234031677246,0.0
WTBA,2017-06-05,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,8200,17.356081008911133,0.0
WTBA,2017-06-06,21.799999237060547,22.149999618530273,21.649999618530273,21.799999237060547,9200,17.276830673217773,0.0
WTBA,2017-06-07,21.639999389648438,22.100000381469727,21.399999618530273,22.049999237060547,10000,17.474958419799805,0.0
WTBA,2017-06-08,22.0,23.600000381469727,22.0,22.700000762939453,36800,17.990095138549805,0.0
WTBA,2017-06-09,23.5,23.899999618530273,23.0,23.799999237060547,29400,18.861860275268555,0.0
WTBA,2017-06-12,23.950000762939453,24.350000381469727,23.299999237060547,23.549999237060547,23300,18.66373634338379,0.0
WTBA,2017-06-13,23.600000381469727,23.850000381469727,23.549999237060547,23.75,15100,18.822233200073242,0.0
WTBA,2017-06-14,23.5,23.799999237060547,23.450000762939453,23.75,16000,18.822233200073242,0.0
WTBA,2017-06-15,23.549999237060547,23.950000762939453,23.549999237060547,23.75,24300,18.822233200073242,0.0
WTBA,2017-06-16,23.25,23.799999237060547,23.200000762939453,23.700000762939453,129900,18.782611846923828,0.0
WTBA,2017-06-19,23.700000762939453,23.75,23.100000381469727,23.399999618530273,10700,18.544857025146484,0.0
WTBA,2017-06-20,23.299999237060547,23.530000686645508,23.0,23.200000762939453,12500,18.3863525390625,0.0
WTBA,2017-06-21,23.200000762939453,23.200000762939453,22.899999618530273,22.950000762939453,15700,18.188220977783203,0.0
WTBA,2017-06-22,23.0,23.299999237060547,22.850000381469727,23.100000381469727,8200,18.307098388671875,0.0
WTBA,2017-06-23,23.100000381469727,24.100000381469727,22.93000030517578,23.850000381469727,219600,18.901487350463867,0.0
WTBA,2017-06-26,23.75,23.850000381469727,22.950000762939453,23.25,20600,18.425979614257812,0.0
WTBA,2017-06-27,22.799999237060547,23.799999237060547,22.799999237060547,23.200000762939453,36200,18.3863525390625,0.0
WTBA,2017-06-28,23.450000762939453,24.100000381469727,23.100000381469727,23.799999237060547,24200,18.861860275268555,0.0
WTBA,2017-06-29,24.0,24.049999237060547,23.450000762939453,23.850000381469727,24300,18.901487350463867,0.0
WTBA,2017-06-30,23.950000762939453,23.950000762939453,23.600000381469727,23.649999618530273,16000,18.74298095703125,0.0
WTBA,2017-07-03,23.6299991607666,24.350000381469727,23.549999237060547,24.149999618530273,14200,19.139240264892578,0.0
WTBA,2017-07-05,24.149999618530273,24.149999618530273,23.649999618530273,24.0,16000,19.02036476135254,0.0
WTBA,2017-07-06,23.950000762939453,24.0,23.780000686645508,23.850000381469727,9400,18.901487350463867,0.0
WTBA,2017-07-07,23.899999618530273,24.100000381469727,23.899999618530273,24.049999237060547,15100,19.059986114501953,0.0
WTBA,2017-07-10,23.850000381469727,24.100000381469727,23.549999237060547,23.549999237060547,14000,18.66373634338379,0.0
WTBA,2017-07-11,23.399999618530273,23.600000381469727,23.030000686645508,23.5,13900,18.624103546142578,0.0
WTBA,2017-07-12,23.649999618530273,24.0,23.5,23.950000762939453,9700,18.98073959350586,0.0
WTBA,2017-07-13,23.899999618530273,23.899999618530273,23.549999237060547,23.700000762939453,4900,18.782611846923828,0.0
WTBA,2017-07-14,23.450000762939453,23.700000762939453,23.25,23.399999618530273,11800,18.544857025146484,0.0
WTBA,2017-07-17,23.299999237060547,23.450000762939453,23.200000762939453,23.450000762939453,9900,18.584482192993164,0.0
WTBA,2017-07-18,23.149999618530273,23.850000381469727,23.149999618530273,23.649999618530273,15700,18.74298095703125,0.0
WTBA,2017-07-19,23.850000381469727,23.850000381469727,23.350000381469727,23.450000762939453,5100,18.584482192993164,0.0
WTBA,2017-07-20,23.399999618530273,23.549999237060547,23.200000762939453,23.450000762939453,9000,18.584482192993164,0.0
WTBA,2017-07-21,23.850000381469727,23.850000381469727,23.149999618530273,23.25,17800,18.425979614257812,0.0
WTBA,2017-07-24,23.299999237060547,23.350000381469727,23.0,23.100000381469727,7800,18.307098388671875,0.0
WTBA,2017-07-25,23.8799991607666,23.950000762939453,23.170000076293945,23.700000762939453,12600,18.782611846923828,0.0
WTBA,2017-07-26,23.600000381469727,23.75,23.350000381469727,23.350000381469727,8400,18.505229949951172,0.0
WTBA,2017-07-27,23.770000457763672,23.770000457763672,22.889999389648438,22.950000762939453,7300,18.188220977783203,0.0
WTBA,2017-07-28,23.049999237060547,23.200000762939453,22.84000015258789,23.0,12500,18.227848052978516,0.0
WTBA,2017-07-31,23.309999465942383,23.399999618530273,23.0,23.0,10900,18.227848052978516,0.0
WTBA,2017-08-01,23.25,23.25,22.850000381469727,23.25,9300,18.425979614257812,0.0
WTBA,2017-08-02,23.149999618530273,23.149999618530273,22.950000762939453,22.950000762939453,5700,18.188220977783203,0.0
WTBA,2017-08-03,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,14400,17.75234031677246,0.0
WTBA,2017-08-04,22.700000762939453,22.850000381469727,22.450000762939453,22.549999237060547,9200,17.871212005615234,0.0
WTBA,2017-08-07,22.450000762939453,22.700000762939453,22.25,22.350000381469727,9200,17.855241775512695,0.18
WTBA,2017-08-08,22.200000762939453,22.829999923706055,22.200000762939453,22.350000381469727,14200,17.855241775512695,0.0
WTBA,2017-08-09,22.149999618530273,22.25,21.850000381469727,21.950000762939453,11400,17.535686492919922,0.0
WTBA,2017-08-10,21.860000610351562,21.8799991607666,21.549999237060547,21.700000762939453,17900,17.335962295532227,0.0
WTBA,2017-08-11,21.899999618530273,21.899999618530273,21.100000381469727,21.25,18700,16.976457595825195,0.0
WTBA,2017-08-14,21.25,21.950000762939453,21.25,21.950000762939453,16200,17.535686492919922,0.0
WTBA,2017-08-15,22.049999237060547,22.049999237060547,21.25,21.299999237060547,16400,17.016403198242188,0.0
WTBA,2017-08-16,21.399999618530273,21.700000762939453,21.299999237060547,21.549999237060547,30800,17.216121673583984,0.0
WTBA,2017-08-17,21.549999237060547,21.549999237060547,21.049999237060547,21.049999237060547,16100,16.816680908203125,0.0
WTBA,2017-08-18,20.899999618530273,21.299999237060547,20.899999618530273,21.149999618530273,25100,16.89656639099121,0.0
WTBA,2017-08-21,21.100000381469727,21.399999618530273,21.0,21.200000762939453,10700,16.936511993408203,0.0
WTBA,2017-08-22,21.399999618530273,21.5,21.299999237060547,21.399999618530273,8100,17.09629249572754,0.0
WTBA,2017-08-23,21.25,21.649999618530273,21.100000381469727,21.299999237060547,12600,17.016403198242188,0.0
WTBA,2017-08-24,21.450000762939453,21.850000381469727,21.299999237060547,21.75,13100,17.375904083251953,0.0
WTBA,2017-08-25,21.600000381469727,22.049999237060547,21.5,21.950000762939453,6800,17.535686492919922,0.0
WTBA,2017-08-28,21.850000381469727,22.0,21.700000762939453,21.950000762939453,20500,17.535686492919922,0.0
WTBA,2017-08-29,21.649999618530273,22.049999237060547,21.450000762939453,22.0,9100,17.575624465942383,0.0
WTBA,2017-08-30,21.950000762939453,22.100000381469727,21.700000762939453,21.799999237060547,9000,17.415851593017578,0.0
WTBA,2017-08-31,21.799999237060547,22.200000762939453,21.799999237060547,21.950000762939453,19100,17.535686492919922,0.0
WTBA,2017-09-01,22.149999618530273,22.200000762939453,21.799999237060547,21.950000762939453,14500,17.535686492919922,0.0
WTBA,2017-09-05,21.850000381469727,21.8700008392334,21.350000381469727,21.450000762939453,13400,17.13623809814453,0.0
WTBA,2017-09-06,21.649999618530273,21.799999237060547,21.350000381469727,21.450000762939453,9300,17.13623809814453,0.0
WTBA,2017-09-07,21.600000381469727,21.600000381469727,21.149999618530273,21.299999237060547,18600,17.016403198242188,0.0
WTBA,2017-09-08,21.399999618530273,21.850000381469727,21.399999618530273,21.600000381469727,11400,17.25606918334961,0.0
WTBA,2017-09-11,22.0,22.049999237060547,21.799999237060547,21.899999618530273,8700,17.49574089050293,0.0
WTBA,2017-09-12,22.0,22.200000762939453,21.950000762939453,22.049999237060547,5500,17.615570068359375,0.0
WTBA,2017-09-13,21.799999237060547,22.25,21.799999237060547,21.950000762939453,15600,17.535686492919922,0.0
WTBA,2017-09-14,21.950000762939453,22.100000381469727,21.799999237060547,21.799999237060547,11100,17.415851593017578,0.0
WTBA,2017-09-15,21.850000381469727,21.950000762939453,21.600000381469727,21.799999237060547,68900,17.415851593017578,0.0
WTBA,2017-09-18,21.549999237060547,22.399999618530273,21.549999237060547,22.399999618530273,56300,17.895185470581055,0.0
WTBA,2017-09-19,22.450000762939453,22.649999618530273,22.399999618530273,22.549999237060547,13600,18.015016555786133,0.0
WTBA,2017-09-20,22.600000381469727,22.950000762939453,22.600000381469727,22.850000381469727,36600,18.254682540893555,0.0
WTBA,2017-09-21,22.950000762939453,23.200000762939453,22.649999618530273,22.950000762939453,15500,18.334571838378906,0.0
WTBA,2017-09-22,22.950000762939453,23.25,22.950000762939453,23.25,9800,18.574243545532227,0.0
WTBA,2017-09-25,23.200000762939453,23.399999618530273,23.110000610351562,23.149999618530273,15000,18.494354248046875,0.0
WTBA,2017-09-26,23.25,24.049999237060547,23.149999618530273,23.75,35400,18.97368621826172,0.0
WTBA,2017-09-27,23.950000762939453,24.75,23.850000381469727,24.399999618530273,46100,19.492965698242188,0.0
WTBA,2017-09-28,24.5,24.700000762939453,24.049999237060547,24.5,28200,19.57285499572754,0.0
WTBA,2017-09-29,24.649999618530273,24.75,24.399999618530273,24.399999618530273,24600,19.492965698242188,0.0
WTBA,2017-10-02,24.450000762939453,24.799999237060547,24.25,24.75,23500,19.7725772857666,0.0
WTBA,2017-10-03,24.799999237060547,25.0,24.700000762939453,24.899999618530273,40900,19.89240837097168,0.0
WTBA,2017-10-04,24.899999618530273,24.899999618530273,24.450000762939453,24.450000762939453,7300,19.532915115356445,0.0
WTBA,2017-10-05,24.549999237060547,24.799999237060547,24.5,24.700000762939453,19000,19.732643127441406,0.0
WTBA,2017-10-06,24.649999618530273,24.75,24.600000381469727,24.75,7700,19.7725772857666,0.0
WTBA,2017-10-09,24.75,24.75,24.600000381469727,24.649999618530273,8100,19.69269561767578,0.0
WTBA,2017-10-10,24.700000762939453,24.75,24.549999237060547,24.75,30000,19.7725772857666,0.0
WTBA,2017-10-11,24.649999618530273,24.899999618530273,24.649999618530273,24.649999618530273,19200,19.69269561767578,0.0
WTBA,2017-10-12,24.799999237060547,24.850000381469727,24.549999237060547,24.549999237060547,16600,19.612802505493164,0.0
WTBA,2017-10-13,24.600000381469727,24.899999618530273,24.450000762939453,24.700000762939453,17200,19.732643127441406,0.0
WTBA,2017-10-16,24.75,24.950000762939453,23.399999618530273,24.799999237060547,24700,19.81252670288086,0.0
WTBA,2017-10-17,24.799999237060547,24.950000762939453,24.549999237060547,24.549999237060547,7300,19.612802505493164,0.0
WTBA,2017-10-18,24.75,24.860000610351562,24.600000381469727,24.700000762939453,15800,19.732643127441406,0.0
WTBA,2017-10-19,24.600000381469727,24.75,24.5,24.700000762939453,10200,19.732643127441406,0.0
WTBA,2017-10-20,24.950000762939453,24.950000762939453,24.700000762939453,24.75,17700,19.7725772857666,0.0
WTBA,2017-10-23,24.799999237060547,24.799999237060547,24.299999237060547,24.350000381469727,10700,19.453022003173828,0.0
WTBA,2017-10-24,24.5,24.649999618530273,24.299999237060547,24.299999237060547,22900,19.4130802154541,0.0
WTBA,2017-10-25,24.350000381469727,24.600000381469727,24.299999237060547,24.5,10700,19.57285499572754,0.0
WTBA,2017-10-26,24.899999618530273,24.899999618530273,24.209999084472656,24.75,11500,19.7725772857666,0.0
WTBA,2017-10-27,24.549999237060547,25.399999618530273,24.549999237060547,25.350000381469727,33200,20.251914978027344,0.0
WTBA,2017-10-30,25.100000381469727,25.25,24.350000381469727,24.5,11000,19.57285499572754,0.0
WTBA,2017-10-31,24.600000381469727,24.799999237060547,24.299999237060547,24.450000762939453,26300,19.532915115356445,0.0
WTBA,2017-11-01,24.75,24.899999618530273,24.100000381469727,24.25,20100,19.373132705688477,0.0
WTBA,2017-11-02,24.25,25.149999618530273,24.25,25.0,17800,19.972305297851562,0.0
WTBA,2017-11-03,25.049999237060547,25.049999237060547,24.399999618530273,25.0,22500,19.972305297851562,0.0
WTBA,2017-11-06,25.049999237060547,25.149999618530273,25.0,25.0,30100,19.972305297851562,0.0
WTBA,2017-11-07,24.75,24.75,24.100000381469727,24.25,22800,19.51363182067871,0.18
WTBA,2017-11-08,24.100000381469727,24.299999237060547,23.649999618530273,24.149999618530273,26500,19.43316078186035,0.0
WTBA,2017-11-09,24.0,24.399999618530273,23.700000762939453,24.200000762939453,17700,19.473400115966797,0.0
WTBA,2017-11-10,24.350000381469727,24.600000381469727,24.25,24.25,6200,19.51363182067871,0.0
WTBA,2017-11-13,24.200000762939453,24.25,23.420000076293945,24.200000762939453,11700,19.473400115966797,0.0
WTBA,2017-11-14,24.049999237060547,24.549999237060547,24.049999237060547,24.549999237060547,7800,19.75503921508789,0.0
WTBA,2017-11-15,24.299999237060547,24.600000381469727,24.299999237060547,24.399999618530273,26900,19.634336471557617,0.0
WTBA,2017-11-16,24.600000381469727,24.899999618530273,24.450000762939453,24.649999618530273,24800,19.835508346557617,0.0
WTBA,2017-11-17,24.5,24.829999923706055,24.5,24.799999237060547,29900,19.95621109008789,0.0
WTBA,2017-11-20,24.799999237060547,25.100000381469727,24.75,24.950000762939453,50200,20.07691192626953,0.0
WTBA,2017-11-21,24.950000762939453,25.200000762939453,24.93000030517578,25.200000762939453,47500,20.278079986572266,0.0
WTBA,2017-11-22,25.299999237060547,25.75,25.25,25.399999618530273,37300,20.439022064208984,0.0
WTBA,2017-11-24,25.450000762939453,25.649999618530273,25.25,25.350000381469727,9200,20.398788452148438,0.0
WTBA,2017-11-27,25.399999618530273,25.950000762939453,25.399999618530273,25.700000762939453,56700,20.68042755126953,0.0
WTBA,2017-11-28,25.899999618530273,26.850000381469727,25.799999237060547,26.649999618530273,40400,21.44487953186035,0.0
WTBA,2017-11-29,26.75,28.0,26.5,27.850000381469727,68800,22.41050148010254,0.0
WTBA,2017-11-30,28.0,28.0,25.549999237060547,26.75,115800,21.525344848632812,0.0
WTBA,2017-12-01,26.799999237060547,27.040000915527344,25.649999618530273,26.649999618530273,24900,21.44487953186035,0.0
WTBA,2017-12-04,26.850000381469727,27.299999237060547,26.75,26.799999237060547,22900,21.56557846069336,0.0
WTBA,2017-12-05,26.899999618530273,26.950000762939453,26.399999618530273,26.399999618530273,28500,21.243709564208984,0.0
WTBA,2017-12-06,26.399999618530273,26.950000762939453,26.399999618530273,26.450000762939453,39200,21.2839412689209,0.0
WTBA,2017-12-07,26.450000762939453,26.75,26.25,26.399999618530273,22100,21.243709564208984,0.0
WTBA,2017-12-08,26.5,26.5,25.700000762939453,25.700000762939453,23100,20.68042755126953,0.0
WTBA,2017-12-11,25.700000762939453,25.799999237060547,25.299999237060547,25.600000381469727,25900,20.599960327148438,0.0
WTBA,2017-12-12,25.600000381469727,25.799999237060547,25.549999237060547,25.700000762939453,13100,20.68042755126953,0.0
WTBA,2017-12-13,25.649999618530273,26.0,25.549999237060547,25.75,20000,20.720659255981445,0.0
WTBA,2017-12-14,25.700000762939453,25.799999237060547,25.100000381469727,25.350000381469727,23800,20.398788452148438,0.0
WTBA,2017-12-15,25.299999237060547,26.399999618530273,25.299999237060547,26.25,120400,21.12300682067871,0.0
WTBA,2017-12-18,26.399999618530273,26.899999618530273,26.149999618530273,26.350000381469727,12700,21.203468322753906,0.0
WTBA,2017-12-19,26.450000762939453,26.450000762939453,25.8799991607666,26.049999237060547,17800,20.962066650390625,0.0
WTBA,2017-12-20,26.149999618530273,26.299999237060547,25.799999237060547,26.049999237060547,31300,20.962066650390625,0.0
WTBA,2017-12-21,26.200000762939453,26.549999237060547,26.200000762939453,26.549999237060547,21500,21.364408493041992,0.0
WTBA,2017-12-22,26.549999237060547,26.700000762939453,26.399999618530273,26.600000381469727,19200,21.404644012451172,0.0
WTBA,2017-12-26,26.049999237060547,26.549999237060547,25.850000381469727,26.049999237060547,28000,20.962066650390625,0.0
WTBA,2017-12-27,26.049999237060547,26.350000381469727,25.75,25.799999237060547,12100,20.760896682739258,0.0
