symbol,date,open,high,low,close,volume,adjclose
BYN,2023-04-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
BYN,2023-04-06,10.399999618530273,10.449999809265137,10.380999565124512,10.390000343322754,254700,10.390000343322754
BYN,2023-04-10,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,69800,10.399999618530273
BYN,2023-04-11,10.399999618530273,10.420000076293945,10.399999618530273,10.414999961853027,442200,10.414999961853027
BYN,2023-04-12,10.40999984741211,10.420000076293945,10.390000343322754,10.40999984741211,3517100,10.40999984741211
BYN,2023-04-13,10.390000343322754,10.859999656677246,10.369999885559082,10.369999885559082,34700,10.369999885559082
BYN,2023-04-14,10.390000343322754,10.470000267028809,10.34000015258789,10.399999618530273,3500,10.399999618530273
BYN,2023-04-17,10.380000114440918,10.380000114440918,10.260000228881836,10.279999732971191,1400,10.279999732971191
BYN,2023-04-18,10.949999809265137,10.949999809265137,10.329999923706055,10.359999656677246,8100,10.359999656677246
BYN,2023-04-19,10.279999732971191,10.34000015258789,10.279999732971191,10.329999923706055,4900,10.329999923706055
BYN,2023-04-20,10.279999732971191,10.539999961853027,10.260000228881836,10.390000343322754,31200,10.390000343322754
BYN,2023-04-21,10.34000015258789,10.579999923706055,10.319999694824219,10.470000267028809,19900,10.470000267028809
BYN,2023-04-24,10.430000305175781,10.430000305175781,10.34000015258789,10.354999542236328,40200,10.354999542236328
BYN,2023-04-25,10.345000267028809,10.359999656677246,10.34000015258789,10.34000015258789,116200,10.34000015258789
BYN,2023-04-26,10.359999656677246,10.359999656677246,10.3100004196167,10.329999923706055,101100,10.329999923706055
BYN,2023-04-27,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,1000,10.34000015258789
BYN,2023-04-28,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,1800,10.3100004196167
BYN,2023-05-01,10.350000381469727,10.350000381469727,10.3100004196167,10.329999923706055,28800,10.329999923706055
BYN,2023-05-02,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,92000,10.300000190734863
BYN,2023-05-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1900,10.3100004196167
BYN,2023-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
BYN,2023-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
BYN,2023-05-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
BYN,2023-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000,10.3100004196167
BYN,2023-05-10,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,26900,10.3100004196167
BYN,2023-05-11,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,20200,10.3100004196167
BYN,2023-05-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,12800,10.300000190734863
BYN,2023-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BYN,2023-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.300000190734863
BYN,2023-05-17,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,20200,10.3100004196167
BYN,2023-05-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
BYN,2023-05-19,10.3100004196167,10.3100004196167,10.295000076293945,10.300000190734863,259500,10.300000190734863
BYN,2023-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BYN,2023-05-23,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,20700,10.3100004196167
BYN,2023-05-24,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,20800,10.300000190734863
BYN,2023-05-25,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1200,10.300000190734863
BYN,2023-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
BYN,2023-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,10.300000190734863
BYN,2023-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3200,10.300000190734863
BYN,2023-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
BYN,2023-06-02,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,3800,10.300000190734863
BYN,2023-06-05,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,136000,10.300000190734863
BYN,2023-06-06,10.305000305175781,10.319999694824219,10.305000305175781,10.319999694824219,96100,10.319999694824219
BYN,2023-06-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BYN,2023-06-08,10.319999694824219,10.347000122070312,10.319999694824219,10.347000122070312,5000,10.347000122070312
BYN,2023-06-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1300,10.319999694824219
BYN,2023-06-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4000,10.319999694824219
BYN,2023-06-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BYN,2023-06-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BYN,2023-06-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BYN,2023-06-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
BYN,2023-06-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
BYN,2023-06-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
BYN,2023-06-22,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,37500,10.359999656677246
BYN,2023-06-23,10.359999656677246,10.449999809265137,10.350000381469727,10.380000114440918,412100,10.380000114440918
BYN,2023-06-26,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,1900,10.380000114440918
BYN,2023-06-27,10.4399995803833,10.4399995803833,10.435999870300293,10.435999870300293,600,10.435999870300293
BYN,2023-06-28,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0,10.435999870300293
BYN,2023-06-29,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,600,10.399999618530273
