symbol,date,open,high,low,close,volume,adjclose,dividends
MCY,2017-02-09,56.77000045776367,57.31999969482422,56.77000045776367,57.13999938964844,228100,42.460941314697266,0.0
MCY,2017-02-10,56.93000030517578,57.130001068115234,56.45000076293945,56.61000061035156,211500,42.06708526611328,0.0
MCY,2017-02-13,56.56999969482422,57.130001068115234,56.47999954223633,57.09000015258789,214200,42.42378234863281,0.0
MCY,2017-02-14,56.91999816894531,57.150001525878906,56.560001373291016,57.13999938964844,150900,42.460941314697266,0.0
MCY,2017-02-15,57.08000183105469,57.88999938964844,56.779998779296875,57.88999938964844,177200,43.018253326416016,0.0
MCY,2017-02-16,57.63999938964844,58.439998626708984,57.63999938964844,58.369998931884766,129500,43.37495040893555,0.0
MCY,2017-02-17,58.47999954223633,58.47999954223633,57.79999923706055,58.220001220703125,139200,43.263492584228516,0.0
MCY,2017-02-21,58.279998779296875,58.279998779296875,57.7599983215332,58.02000045776367,143000,43.114864349365234,0.0
MCY,2017-02-22,58.04999923706055,59.18000030517578,57.7599983215332,58.75,237200,43.65732955932617,0.0
MCY,2017-02-23,58.599998474121094,58.95000076293945,58.290000915527344,58.7599983215332,263600,43.664756774902344,0.0
MCY,2017-02-24,58.47999954223633,58.9900016784668,58.20000076293945,58.47999954223633,98500,43.456703186035156,0.0
MCY,2017-02-27,58.38999938964844,58.4900016784668,57.900001525878906,58.47999954223633,161500,43.456703186035156,0.0
MCY,2017-02-28,58.5099983215332,58.65999984741211,58.040000915527344,58.630001068115234,245300,43.56816482543945,0.0
MCY,2017-03-01,59.220001220703125,59.9900016784668,58.7599983215332,59.91999816894531,176000,44.526763916015625,0.0
MCY,2017-03-02,59.939998626708984,59.970001220703125,59.36000061035156,59.61000061035156,103400,44.29640197753906,0.0
MCY,2017-03-03,59.790000915527344,59.790000915527344,59.310001373291016,59.43000030517578,123600,44.16263961791992,0.0
MCY,2017-03-06,59.4900016784668,59.54999923706055,58.880001068115234,59.220001220703125,118200,44.006595611572266,0.0
MCY,2017-03-07,59.0,59.56999969482422,58.66999816894531,58.90999984741211,119500,43.7762336730957,0.0
MCY,2017-03-08,58.880001068115234,59.279998779296875,58.33000183105469,58.38999938964844,135500,43.38981628417969,0.0
MCY,2017-03-09,58.459999084472656,59.65999984741211,58.459999084472656,58.91999816894531,173600,43.78366470336914,0.0
MCY,2017-03-10,59.25,59.27000045776367,58.4900016784668,59.040000915527344,124500,43.872840881347656,0.0
MCY,2017-03-13,58.7599983215332,59.380001068115234,58.7599983215332,59.31999969482422,193000,44.080902099609375,0.0
MCY,2017-03-14,58.40999984741211,59.34000015258789,58.40999984741211,59.209999084472656,121500,44.46615982055664,0.623
MCY,2017-03-15,59.41999816894531,61.4900016784668,59.2400016784668,60.060001373291016,207100,45.10449981689453,0.0
MCY,2017-03-16,60.290000915527344,60.380001068115234,59.560001373291016,59.75,89700,44.87168884277344,0.0
MCY,2017-03-17,59.65999984741211,59.9900016784668,59.290000915527344,59.630001068115234,696500,44.78157424926758,0.0
MCY,2017-03-20,59.34000015258789,59.720001220703125,59.060001373291016,59.650001525878906,128100,44.79660415649414,0.0
MCY,2017-03-21,60.040000915527344,60.34000015258789,58.959999084472656,59.099998474121094,112800,44.383544921875,0.0
MCY,2017-03-22,58.95000076293945,58.95000076293945,58.47999954223633,58.810001373291016,83900,44.165767669677734,0.0
MCY,2017-03-23,58.83000183105469,59.54999923706055,58.83000183105469,58.970001220703125,71900,44.285926818847656,0.0
MCY,2017-03-24,59.0099983215332,59.459999084472656,58.33000183105469,58.619998931884766,126700,44.0230712890625,0.0
MCY,2017-03-27,57.95000076293945,59.4900016784668,57.95000076293945,59.38999938964844,110100,44.60134506225586,0.0
MCY,2017-03-28,59.349998474121094,60.130001068115234,58.84000015258789,59.95000076293945,130500,45.02189636230469,0.0
MCY,2017-03-29,60.08000183105469,60.2400016784668,59.689998626708984,60.13999938964844,223600,45.16457748413086,0.0
MCY,2017-03-30,60.290000915527344,60.97999954223633,60.290000915527344,60.81999969482422,148800,45.675254821777344,0.0
MCY,2017-03-31,60.77000045776367,61.56999969482422,60.5,60.9900016784668,156800,45.80292892456055,0.0
MCY,2017-04-03,60.970001220703125,61.16999816894531,58.849998474121094,59.34000015258789,192600,44.56379699707031,0.0
MCY,2017-04-04,59.47999954223633,59.849998474121094,59.20000076293945,59.47999954223633,224500,44.6689338684082,0.0
MCY,2017-04-05,59.95000076293945,60.0,58.31999969482422,58.380001068115234,150900,43.84283447265625,0.0
MCY,2017-04-06,58.400001525878906,58.869998931884766,58.11000061035156,58.56999969482422,92000,43.98553466796875,0.0
MCY,2017-04-07,58.310001373291016,58.45000076293945,58.11000061035156,58.22999954223633,103400,43.73019790649414,0.0
MCY,2017-04-10,58.2599983215332,58.91999816894531,58.220001220703125,58.77000045776367,89300,44.13572311401367,0.0
MCY,2017-04-11,58.810001373291016,59.27000045776367,58.41999816894531,59.25,118700,44.49620056152344,0.0
MCY,2017-04-12,59.43000030517578,59.849998474121094,58.95000076293945,59.22999954223633,104100,44.48118209838867,0.0
MCY,2017-04-13,59.16999816894531,59.16999816894531,58.59000015258789,58.66999816894531,79200,44.06061935424805,0.0
MCY,2017-04-17,58.7599983215332,59.540000915527344,58.529998779296875,59.52000045776367,96500,44.69896697998047,0.0
MCY,2017-04-18,59.15999984741211,59.709999084472656,59.02000045776367,59.560001373291016,136100,44.729007720947266,0.0
MCY,2017-04-19,59.720001220703125,60.02000045776367,59.619998931884766,59.81999969482422,107900,44.924259185791016,0.0
MCY,2017-04-20,59.95000076293945,60.029998779296875,59.209999084472656,59.72999954223633,119000,44.85667419433594,0.0
MCY,2017-04-21,59.7400016784668,60.119998931884766,59.560001373291016,59.939998626708984,108800,45.014381408691406,0.0
MCY,2017-04-24,60.790000915527344,61.0,60.209999084472656,60.439998626708984,167400,45.3898811340332,0.0
MCY,2017-04-25,60.619998931884766,61.470001220703125,60.56999969482422,61.29999923706055,133600,46.03572463989258,0.0
MCY,2017-04-26,61.439998626708984,62.720001220703125,61.2599983215332,62.22999954223633,156300,46.734153747558594,0.0
MCY,2017-04-27,62.61000061035156,63.22999954223633,62.380001068115234,62.86000061035156,144200,47.207279205322266,0.0
MCY,2017-04-28,62.779998779296875,62.869998931884766,61.45000076293945,61.4900016784668,712600,46.17841339111328,0.0
MCY,2017-05-01,59.099998474121094,59.619998931884766,57.90999984741211,58.52000045776367,316800,43.94797134399414,0.0
MCY,2017-05-02,58.150001525878906,58.689998626708984,57.060001373291016,57.16999816894531,263000,42.93413543701172,0.0
MCY,2017-05-03,57.2400016784668,57.31999969482422,56.290000915527344,56.310001373291016,156000,42.28828430175781,0.0
MCY,2017-05-04,56.7599983215332,56.7599983215332,55.97999954223633,56.65999984741211,163300,42.55113220214844,0.0
MCY,2017-05-05,57.0,57.040000915527344,56.470001220703125,56.619998931884766,166800,42.52109146118164,0.0
MCY,2017-05-08,56.16999816894531,56.63999938964844,54.15999984741211,54.61000061035156,459000,41.01160430908203,0.0
MCY,2017-05-09,54.7400016784668,55.0,54.20000076293945,54.540000915527344,214100,40.95903015136719,0.0
MCY,2017-05-10,54.560001373291016,54.9900016784668,54.2599983215332,54.630001068115234,119600,41.026634216308594,0.0
MCY,2017-05-11,54.630001068115234,54.630001068115234,53.84000015258789,54.34000015258789,116300,40.808837890625,0.0
MCY,2017-05-12,53.939998626708984,54.619998931884766,53.939998626708984,54.31999969482422,147700,40.79380416870117,0.0
MCY,2017-05-15,54.209999084472656,54.81999969482422,54.209999084472656,54.66999816894531,158800,41.05666732788086,0.0
MCY,2017-05-16,54.599998474121094,54.790000915527344,54.279998779296875,54.38999938964844,116900,40.84638214111328,0.0
MCY,2017-05-17,54.38999938964844,55.099998474121094,53.90999984741211,54.79999923706055,142800,41.1542854309082,0.0
MCY,2017-05-18,54.70000076293945,55.63999938964844,54.61000061035156,54.97999954223633,161600,41.289459228515625,0.0
MCY,2017-05-19,55.0,55.68000030517578,54.529998779296875,54.849998474121094,396800,41.19184875488281,0.0
MCY,2017-05-22,54.849998474121094,55.040000915527344,54.630001068115234,54.84000015258789,98800,41.184326171875,0.0
MCY,2017-05-23,55.11000061035156,55.84000015258789,54.68000030517578,55.77000045776367,121400,41.882755279541016,0.0
MCY,2017-05-24,55.77000045776367,55.880001068115234,55.130001068115234,55.349998474121094,133400,41.56733322143555,0.0
MCY,2017-05-25,55.5099983215332,55.880001068115234,55.349998474121094,55.84000015258789,78500,41.93532180786133,0.0
MCY,2017-05-26,55.58000183105469,55.9900016784668,55.47999954223633,55.65999984741211,74400,41.800148010253906,0.0
MCY,2017-05-30,55.56999969482422,55.630001068115234,55.119998931884766,55.27000045776367,74700,41.507259368896484,0.0
MCY,2017-05-31,55.4900016784668,56.099998474121094,55.29999923706055,56.0,127600,42.055477142333984,0.0
MCY,2017-06-01,56.27000045776367,56.75,55.65999984741211,56.709999084472656,124800,42.588687896728516,0.0
MCY,2017-06-02,56.7400016784668,57.18000030517578,56.369998931884766,56.81999969482422,107400,42.671287536621094,0.0
MCY,2017-06-05,56.56999969482422,57.029998779296875,56.349998474121094,56.369998931884766,75800,42.33334732055664,0.0
MCY,2017-06-06,56.310001373291016,56.54999923706055,53.22999954223633,53.65999984741211,534300,40.29816818237305,0.0
MCY,2017-06-07,53.540000915527344,55.11000061035156,53.41999816894531,54.75,137400,41.11674118041992,0.0
MCY,2017-06-08,54.54999923706055,55.2400016784668,54.470001220703125,54.97999954223633,176900,41.289459228515625,0.0
MCY,2017-06-09,55.34000015258789,56.15999984741211,55.150001525878906,55.779998779296875,136000,41.890262603759766,0.0
MCY,2017-06-12,55.790000915527344,56.18000030517578,55.369998931884766,55.970001220703125,166600,42.03295135498047,0.0
MCY,2017-06-13,55.349998474121094,55.5099983215332,54.93000030517578,55.400001525878906,105900,42.07320785522461,0.623
MCY,2017-06-14,55.279998779296875,55.619998931884766,54.900001525878906,55.56999969482422,114700,42.20231246948242,0.0
MCY,2017-06-15,55.04999923706055,56.08000183105469,54.900001525878906,56.0099983215332,88900,42.53646469116211,0.0
MCY,2017-06-16,56.13999938964844,56.33000183105469,55.65999984741211,56.310001373291016,267300,42.7642936706543,0.0
MCY,2017-06-19,56.34000015258789,56.34000015258789,55.65999984741211,55.779998779296875,66400,42.361785888671875,0.0
MCY,2017-06-20,55.4900016784668,55.66999816894531,55.16999816894531,55.349998474121094,78500,42.03522872924805,0.0
MCY,2017-06-21,55.540000915527344,55.540000915527344,54.52000045776367,54.59000015258789,78900,41.45805358886719,0.0
MCY,2017-06-22,54.65999984741211,54.939998626708984,54.439998626708984,54.66999816894531,80500,41.51880645751953,0.0
MCY,2017-06-23,54.959999084472656,55.099998474121094,54.47999954223633,54.70000076293945,173800,41.54159164428711,0.0
MCY,2017-06-26,54.560001373291016,55.08000183105469,54.11000061035156,54.84000015258789,105400,41.647911071777344,0.0
MCY,2017-06-27,54.7400016784668,54.7400016784668,53.9900016784668,54.099998474121094,143600,41.08592224121094,0.0
MCY,2017-06-28,54.4900016784668,55.08000183105469,54.060001373291016,54.75,108100,41.579559326171875,0.0
MCY,2017-06-29,55.34000015258789,55.54999923706055,54.45000076293945,54.75,112200,41.579559326171875,0.0
MCY,2017-06-30,55.0099983215332,55.0099983215332,53.95000076293945,54.0,134800,41.009979248046875,0.0
MCY,2017-07-03,54.11000061035156,55.18000030517578,54.11000061035156,54.779998779296875,106300,41.60234832763672,0.0
MCY,2017-07-05,54.95000076293945,55.29999923706055,54.029998779296875,54.4900016784668,98300,41.38210678100586,0.0
MCY,2017-07-06,54.630001068115234,54.66999816894531,53.45000076293945,53.59000015258789,117100,40.6986083984375,0.0
MCY,2017-07-07,53.90999984741211,54.31999969482422,53.43000030517578,54.29999923706055,81500,41.23781204223633,0.0
MCY,2017-07-10,54.060001373291016,54.310001373291016,53.47999954223633,53.630001068115234,127200,40.7289924621582,0.0
MCY,2017-07-11,53.38999938964844,53.66999816894531,53.099998474121094,53.5,90800,40.6302604675293,0.0
MCY,2017-07-12,53.81999969482422,53.91999816894531,53.27000045776367,53.400001525878906,160200,40.554317474365234,0.0
MCY,2017-07-13,53.38999938964844,53.61000061035156,52.52000045776367,53.2599983215332,147200,40.44799041748047,0.0
MCY,2017-07-14,53.06999969482422,53.540000915527344,53.06999969482422,53.18000030517578,104000,40.387237548828125,0.0
MCY,2017-07-17,52.95000076293945,53.83000183105469,52.689998626708984,53.439998626708984,109500,40.58469009399414,0.0
MCY,2017-07-18,53.22999954223633,53.66999816894531,52.93000030517578,53.5,149500,40.6302604675293,0.0
MCY,2017-07-19,53.689998626708984,54.08000183105469,53.400001525878906,53.959999084472656,103100,40.9796028137207,0.0
MCY,2017-07-20,54.060001373291016,54.59000015258789,53.290000915527344,53.5,141500,40.6302604675293,0.0
MCY,2017-07-21,53.310001373291016,53.91999816894531,53.189998626708984,53.869998931884766,96300,40.91124725341797,0.0
MCY,2017-07-24,53.65999984741211,54.9900016784668,53.65999984741211,54.79999923706055,120700,41.617530822753906,0.0
MCY,2017-07-25,54.95000076293945,56.470001220703125,54.900001525878906,56.349998474121094,295400,42.79467010498047,0.0
MCY,2017-07-26,56.310001373291016,56.66999816894531,54.810001373291016,54.86000061035156,271800,41.6630973815918,0.0
MCY,2017-07-27,54.95000076293945,55.84000015258789,54.439998626708984,55.36000061035156,215800,42.04281997680664,0.0
MCY,2017-07-28,55.41999816894531,56.22999954223633,55.119998931884766,56.0099983215332,146700,42.53646469116211,0.0
MCY,2017-07-31,58.75,60.2599983215332,57.61000061035156,59.88999938964844,781400,45.48310852050781,0.0
MCY,2017-08-01,60.400001525878906,61.5099983215332,58.849998474121094,59.22999954223633,290100,44.981868743896484,0.0
MCY,2017-08-02,59.040000915527344,60.400001525878906,58.91999816894531,59.34000015258789,187600,45.06541442871094,0.0
MCY,2017-08-03,59.0,59.099998474121094,57.709999084472656,58.869998931884766,149300,44.70848083496094,0.0
MCY,2017-08-04,58.86000061035156,59.630001068115234,58.790000915527344,59.41999816894531,127300,45.12617111206055,0.0
MCY,2017-08-07,59.470001220703125,60.189998626708984,59.130001068115234,59.400001525878906,123100,45.11096954345703,0.0
MCY,2017-08-08,59.16999816894531,59.65999984741211,58.56999969482422,58.689998626708984,120800,44.5717658996582,0.0
MCY,2017-08-09,58.45000076293945,58.939998626708984,58.2400016784668,58.77000045776367,145700,44.63252258300781,0.0
MCY,2017-08-10,58.5,59.0,58.130001068115234,58.2599983215332,109800,44.245208740234375,0.0
MCY,2017-08-11,58.0099983215332,58.869998931884766,57.06999969482422,58.099998474121094,175300,44.12369918823242,0.0
MCY,2017-08-14,58.470001220703125,59.25,58.040000915527344,59.0,116000,44.80720520019531,0.0
MCY,2017-08-15,59.119998931884766,59.150001525878906,58.540000915527344,58.79999923706055,95400,44.65530776977539,0.0
MCY,2017-08-16,58.7599983215332,59.220001220703125,58.599998474121094,58.790000915527344,100100,44.64771270751953,0.0
MCY,2017-08-17,58.75,59.040000915527344,58.119998931884766,58.20000076293945,128800,44.199642181396484,0.0
MCY,2017-08-18,58.209999084472656,58.66999816894531,57.84000015258789,58.0,690100,44.04775619506836,0.0
MCY,2017-08-21,57.959999084472656,58.2400016784668,57.22999954223633,57.900001525878906,70600,43.9718132019043,0.0
MCY,2017-08-22,58.119998931884766,58.29999923706055,57.75,58.130001068115234,76100,44.14647674560547,0.0
MCY,2017-08-23,57.91999816894531,58.560001373291016,57.849998474121094,57.970001220703125,96500,44.02497100830078,0.0
MCY,2017-08-24,58.25,58.439998626708984,57.5099983215332,57.52000045776367,52700,43.683223724365234,0.0
MCY,2017-08-25,57.75,58.38999938964844,57.630001068115234,58.2400016784668,53900,44.23002624511719,0.0
MCY,2017-08-28,58.11000061035156,58.369998931884766,56.95000076293945,57.15999984741211,87800,43.409820556640625,0.0
MCY,2017-08-29,56.7400016784668,57.5,56.540000915527344,57.45000076293945,88900,43.63005828857422,0.0
MCY,2017-08-30,57.38999938964844,57.52000045776367,56.95000076293945,57.02000045776367,63400,43.30350112915039,0.0
MCY,2017-08-31,57.27000045776367,58.0099983215332,56.66999816894531,57.470001220703125,150000,43.6452522277832,0.0
MCY,2017-09-01,57.59000015258789,58.029998779296875,57.13999938964844,57.33000183105469,109200,43.5389289855957,0.0
MCY,2017-09-05,57.04999923706055,57.04999923706055,55.54999923706055,55.7400016784668,128300,42.3314094543457,0.0
MCY,2017-09-06,55.83000183105469,56.90999984741211,55.439998626708984,56.54999923706055,119400,42.946556091308594,0.0
MCY,2017-09-07,56.630001068115234,57.0099983215332,54.54999923706055,54.75,140700,41.579559326171875,0.0
MCY,2017-09-08,54.65999984741211,57.52000045776367,54.619998931884766,57.11000061035156,159400,43.37184143066406,0.0
MCY,2017-09-11,58.029998779296875,58.790000915527344,57.61000061035156,57.959999084472656,117300,44.01737594604492,0.0
MCY,2017-09-12,58.04999923706055,58.43000030517578,57.5,58.36000061035156,144700,44.3211555480957,0.0
MCY,2017-09-13,57.650001525878906,57.650001525878906,56.869998931884766,57.0,139800,43.75540542602539,0.623
MCY,2017-09-14,56.90999984741211,57.13999938964844,56.54999923706055,57.029998779296875,132000,43.77843475341797,0.0
MCY,2017-09-15,56.939998626708984,57.31999969482422,56.689998626708984,56.7400016784668,331700,43.555816650390625,0.0
MCY,2017-09-18,56.849998474121094,57.11000061035156,56.54999923706055,56.630001068115234,106000,43.471378326416016,0.0
MCY,2017-09-19,56.540000915527344,57.060001373291016,56.47999954223633,56.720001220703125,214400,43.540462493896484,0.0
MCY,2017-09-20,56.70000076293945,57.36000061035156,56.66999816894531,56.86000061035156,221600,43.6479377746582,0.0
MCY,2017-09-21,56.84000015258789,57.459999084472656,56.06999969482422,56.310001373291016,172400,43.22573471069336,0.0
MCY,2017-09-22,56.27000045776367,56.90999984741211,56.16999816894531,56.72999954223633,253200,43.54814147949219,0.0
MCY,2017-09-25,56.56999969482422,57.2400016784668,56.459999084472656,56.79999923706055,143800,43.60187530517578,0.0
MCY,2017-09-26,56.9900016784668,57.59000015258789,56.400001525878906,56.91999816894531,154200,43.69398880004883,0.0
MCY,2017-09-27,57.34000015258789,57.689998626708984,56.689998626708984,56.869998931884766,242900,43.655616760253906,0.0
MCY,2017-09-28,56.869998931884766,56.97999954223633,56.40999984741211,56.7599983215332,196500,43.57117462158203,0.0
MCY,2017-09-29,56.650001525878906,57.189998626708984,56.41999816894531,56.689998626708984,187600,43.51742935180664,0.0
MCY,2017-10-02,56.630001068115234,57.34000015258789,56.349998474121094,57.09000015258789,322200,43.824493408203125,0.0
MCY,2017-10-03,57.119998931884766,57.220001220703125,56.349998474121094,56.959999084472656,212600,43.72469711303711,0.0
MCY,2017-10-04,57.25,57.25,56.38999938964844,56.650001525878906,102600,43.48674392700195,0.0
MCY,2017-10-05,56.650001525878906,57.0,56.43000030517578,56.5099983215332,70100,43.3792610168457,0.0
MCY,2017-10-06,56.439998626708984,56.9900016784668,56.189998626708984,56.31999969482422,154900,43.23341369628906,0.0
MCY,2017-10-09,56.56999969482422,56.83000183105469,56.0,56.18000030517578,141200,43.12594223022461,0.0
MCY,2017-10-10,56.27000045776367,56.52000045776367,56.0,56.16999816894531,164100,43.118263244628906,0.0
MCY,2017-10-11,55.849998474121094,56.459999084472656,55.84000015258789,56.08000183105469,87100,43.0491828918457,0.0
MCY,2017-10-12,56.09000015258789,56.290000915527344,55.709999084472656,55.84000015258789,149000,42.864952087402344,0.0
MCY,2017-10-13,55.88999938964844,56.16999816894531,55.599998474121094,55.7400016784668,311600,42.788177490234375,0.0
MCY,2017-10-16,55.68000030517578,56.529998779296875,55.68000030517578,56.349998474121094,101500,43.256439208984375,0.0
MCY,2017-10-17,56.47999954223633,56.63999938964844,55.90999984741211,56.0,106400,42.987762451171875,0.0
MCY,2017-10-18,56.29999923706055,56.630001068115234,55.959999084472656,56.439998626708984,95100,43.32552719116211,0.0
MCY,2017-10-19,56.060001373291016,56.61000061035156,56.060001373291016,56.4900016784668,279100,43.363914489746094,0.0
MCY,2017-10-20,56.81999969482422,56.900001525878906,56.279998779296875,56.36000061035156,124900,43.26411437988281,0.0
MCY,2017-10-23,56.25,56.310001373291016,55.630001068115234,55.779998779296875,81700,42.81888198852539,0.0
MCY,2017-10-24,55.93000030517578,56.18000030517578,55.63999938964844,55.84000015258789,91300,42.864952087402344,0.0
MCY,2017-10-25,55.91999816894531,56.04999923706055,55.54999923706055,55.939998626708984,113800,42.94169998168945,0.0
MCY,2017-10-26,56.209999084472656,56.2599983215332,55.779998779296875,56.18000030517578,119600,43.12594223022461,0.0
MCY,2017-10-27,56.290000915527344,56.290000915527344,55.5099983215332,56.040000915527344,189800,43.01847457885742,0.0
MCY,2017-10-30,60.0,60.189998626708984,57.90999984741211,58.77000045776367,634900,45.11412811279297,0.0
MCY,2017-10-31,58.689998626708984,58.84000015258789,55.81999969482422,55.970001220703125,383900,42.964744567871094,0.0
MCY,2017-11-01,56.20000076293945,56.77000045776367,55.63999938964844,56.040000915527344,113500,43.01847457885742,0.0
MCY,2017-11-02,56.08000183105469,56.61000061035156,55.63999938964844,56.060001373291016,155800,43.03382110595703,0.0
MCY,2017-11-03,56.08000183105469,56.33000183105469,55.43000030517578,55.459999084472656,177200,42.5732421875,0.0
MCY,2017-11-06,55.45000076293945,55.7599983215332,55.38999938964844,55.650001525878906,152400,42.719085693359375,0.0
MCY,2017-11-07,55.7400016784668,56.029998779296875,55.38999938964844,55.61000061035156,169100,42.688392639160156,0.0
MCY,2017-11-08,55.7599983215332,56.040000915527344,55.189998626708984,55.470001220703125,204500,42.580928802490234,0.0
MCY,2017-11-09,55.25,55.779998779296875,55.119998931884766,55.619998931884766,211000,42.69607162475586,0.0
MCY,2017-11-10,55.66999816894531,55.810001373291016,55.099998474121094,55.619998931884766,306800,42.69607162475586,0.0
MCY,2017-11-13,55.47999954223633,55.970001220703125,55.369998931884766,55.38999938964844,150100,42.51950454711914,0.0
MCY,2017-11-14,55.13999938964844,55.38999938964844,55.060001373291016,55.22999954223633,213700,42.39668655395508,0.0
MCY,2017-11-15,55.0,55.47999954223633,54.84000015258789,55.0,220700,42.22013473510742,0.0
MCY,2017-11-16,55.13999938964844,55.13999938964844,54.849998474121094,54.959999084472656,217800,42.18942642211914,0.0
MCY,2017-11-17,54.7400016784668,55.18000030517578,54.7400016784668,54.779998779296875,213600,42.051246643066406,0.0
MCY,2017-11-20,54.779998779296875,55.04999923706055,54.70000076293945,55.040000915527344,123900,42.25082778930664,0.0
MCY,2017-11-21,55.290000915527344,55.290000915527344,54.93000030517578,55.029998779296875,128800,42.2431526184082,0.0
MCY,2017-11-22,55.060001373291016,55.16999816894531,54.79999923706055,54.84000015258789,124800,42.09729766845703,0.0
MCY,2017-11-24,54.91999816894531,54.970001220703125,54.70000076293945,54.83000183105469,35800,42.089637756347656,0.0
MCY,2017-11-27,54.7599983215332,55.099998474121094,54.54999923706055,54.880001068115234,66100,42.12800979614258,0.0
MCY,2017-11-28,54.880001068115234,55.2400016784668,54.5,55.0,103900,42.22013473510742,0.0
MCY,2017-11-29,55.02000045776367,55.20000076293945,54.380001068115234,54.709999084472656,286400,41.99751281738281,0.0
MCY,2017-11-30,54.75,55.470001220703125,54.63999938964844,54.880001068115234,128900,42.12800979614258,0.0
MCY,2017-12-01,54.970001220703125,55.029998779296875,53.59000015258789,54.52000045776367,90500,41.851661682128906,0.0
MCY,2017-12-04,54.84000015258789,54.93000030517578,54.29999923706055,54.66999816894531,105100,41.96680450439453,0.0
MCY,2017-12-05,54.630001068115234,54.790000915527344,54.349998474121094,54.529998779296875,186800,41.85934066772461,0.0
MCY,2017-12-06,54.56999969482422,54.77000045776367,54.20000076293945,54.349998474121094,101800,41.72117233276367,0.0
MCY,2017-12-07,54.310001373291016,54.59000015258789,54.11000061035156,54.209999084472656,108200,41.61369705200195,0.0
MCY,2017-12-08,54.29999923706055,54.52000045776367,53.369998931884766,53.58000183105469,167100,41.13007736206055,0.0
MCY,2017-12-11,53.529998779296875,53.68000030517578,52.90999984741211,53.33000183105469,240900,40.938175201416016,0.0
MCY,2017-12-12,53.33000183105469,53.86000061035156,53.029998779296875,53.619998931884766,227500,41.16078186035156,0.0
MCY,2017-12-13,52.7400016784668,53.29999923706055,52.599998474121094,52.619998931884766,215600,40.86952590942383,0.625
MCY,2017-12-14,52.529998779296875,53.06999969482422,51.869998931884766,51.869998931884766,294600,40.28700637817383,0.0
MCY,2017-12-15,52.119998931884766,52.93000030517578,52.029998779296875,52.47999954223633,732100,40.76078796386719,0.0
MCY,2017-12-18,52.59000015258789,53.369998931884766,52.58000183105469,52.77000045776367,183900,40.98603057861328,0.0
MCY,2017-12-19,53.06999969482422,53.15999984741211,52.47999954223633,52.540000915527344,273600,40.807395935058594,0.0
