symbol,date,open,high,low,close,volume,adjclose
CLBR,2021-09-15,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,29100,9.670000076293945
CLBR,2021-09-16,9.649999618530273,9.670000076293945,9.630000114440918,9.630000114440918,279200,9.630000114440918
CLBR,2021-09-17,9.656999588012695,9.65999984741211,9.656999588012695,9.65999984741211,2400,9.65999984741211
CLBR,2021-09-20,9.64900016784668,9.6899995803833,9.64900016784668,9.6899995803833,7900,9.6899995803833
CLBR,2021-09-21,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,11500,9.6899995803833
CLBR,2021-09-22,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,4200,9.6899995803833
CLBR,2021-09-23,9.663999557495117,9.680000305175781,9.663999557495117,9.668999671936035,1300,9.668999671936035
CLBR,2021-09-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,9.65999984741211
CLBR,2021-09-27,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,200,9.670000076293945
CLBR,2021-09-28,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,600,9.699999809265137
CLBR,2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2021-09-30,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,4600,9.670000076293945
CLBR,2021-10-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2021-10-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2700,9.6899995803833
CLBR,2021-10-05,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,23700,9.699999809265137
CLBR,2021-10-06,9.670000076293945,9.699999809265137,9.630000114440918,9.699999809265137,55400,9.699999809265137
CLBR,2021-10-07,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9300,9.699999809265137
CLBR,2021-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2021-10-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,400,9.699999809265137
CLBR,2021-10-12,9.692999839782715,9.699999809265137,9.692999839782715,9.699999809265137,3800,9.699999809265137
CLBR,2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,9.699999809265137
CLBR,2021-10-14,9.699999809265137,9.699999809265137,9.649999618530273,9.65999984741211,36200,9.65999984741211
CLBR,2021-10-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,9.6899995803833
CLBR,2021-10-18,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,500400,9.680000305175781
CLBR,2021-10-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
CLBR,2021-10-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
CLBR,2021-10-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1700,9.6899995803833
CLBR,2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
CLBR,2021-10-25,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,13300,9.699999809265137
CLBR,2021-10-26,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,240000,9.699999809265137
CLBR,2021-10-27,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,46200,9.699999809265137
CLBR,2021-10-28,9.699999809265137,9.699999809265137,9.687000274658203,9.699999809265137,110000,9.699999809265137
CLBR,2021-10-29,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,24300,9.699999809265137
CLBR,2021-11-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2021-11-03,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,400,9.699999809265137
CLBR,2021-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137
CLBR,2021-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2021-11-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,613000,9.720000267028809
CLBR,2021-11-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2021-11-10,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,491200,9.729999542236328
CLBR,2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
CLBR,2021-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
CLBR,2021-11-15,9.710000038146973,9.779999732971191,9.699999809265137,9.760000228881836,268000,9.760000228881836
CLBR,2021-11-16,9.75,9.760000228881836,9.710000038146973,9.720000267028809,1400,9.720000267028809
CLBR,2021-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
CLBR,2021-11-18,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164,52400,9.739999771118164
CLBR,2021-11-19,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,7500,9.710000038146973
CLBR,2021-11-22,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,2300,9.720000267028809
CLBR,2021-11-23,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,22400,9.710000038146973
CLBR,2021-11-24,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,800,9.710000038146973
CLBR,2021-11-26,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,79800,9.649999618530273
CLBR,2021-11-29,9.680000305175781,9.6899995803833,9.630000114440918,9.680000305175781,622800,9.680000305175781
CLBR,2021-11-30,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,23000,9.680000305175781
CLBR,2021-12-01,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1000,9.680000305175781
CLBR,2021-12-02,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,800,9.680000305175781
CLBR,2021-12-03,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,15100,9.6899995803833
CLBR,2021-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CLBR,2021-12-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2900,9.670000076293945
CLBR,2021-12-08,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,3700,9.670000076293945
CLBR,2021-12-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2100,9.670000076293945
CLBR,2021-12-10,9.645000457763672,9.680000305175781,9.645000457763672,9.670000076293945,9800,9.670000076293945
CLBR,2021-12-13,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,1500,9.649999618530273
CLBR,2021-12-14,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,5500,9.649999618530273
CLBR,2021-12-15,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9300,9.670000076293945
CLBR,2021-12-16,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,17600,9.640000343322754
CLBR,2021-12-17,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,6000,9.649999618530273
CLBR,2021-12-20,9.649999618530273,9.649999618530273,9.630000114440918,9.637999534606934,900,9.637999534606934
CLBR,2021-12-21,9.640000343322754,9.65999984741211,9.619999885559082,9.65999984741211,211800,9.65999984741211
CLBR,2021-12-22,9.640000343322754,9.649999618530273,9.609999656677246,9.630000114440918,105500,9.630000114440918
CLBR,2021-12-23,9.635000228881836,9.640000343322754,9.630000114440918,9.630000114440918,2900,9.630000114440918
CLBR,2021-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,9.619999885559082
CLBR,2021-12-28,9.619999885559082,9.640000343322754,9.609999656677246,9.619999885559082,1700,9.619999885559082
CLBR,2021-12-29,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,600,9.619999885559082
CLBR,2021-12-30,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,2800,9.619999885559082
CLBR,2021-12-31,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,4800,9.640000343322754
CLBR,2022-01-03,9.649999618530273,9.649999618530273,9.645000457763672,9.649999618530273,24600,9.649999618530273
CLBR,2022-01-04,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273,5400,9.649999618530273
CLBR,2022-01-05,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,13100,9.65999984741211
CLBR,2022-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.65999984741211
CLBR,2022-01-07,9.649999618530273,9.670000076293945,9.640999794006348,9.670000076293945,1800,9.670000076293945
CLBR,2022-01-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-01-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-01-12,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,300,9.670000076293945
CLBR,2022-01-13,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,400,9.670000076293945
CLBR,2022-01-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.670000076293945
CLBR,2022-01-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700,9.640000343322754
CLBR,2022-01-19,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,300,9.649999618530273
CLBR,2022-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700,9.630000114440918
CLBR,2022-01-21,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,31700,9.600000381469727
CLBR,2022-01-24,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,6200,9.600000381469727
CLBR,2022-01-25,9.600000381469727,9.630000114440918,9.59000015258789,9.630000114440918,120800,9.630000114440918
CLBR,2022-01-26,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,8700,9.600000381469727
CLBR,2022-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300,9.600000381469727
CLBR,2022-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,9.600000381469727
CLBR,2022-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13400,9.600000381469727
CLBR,2022-02-01,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,11600,9.630000114440918
CLBR,2022-02-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100100,9.640000343322754
CLBR,2022-02-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
CLBR,2022-02-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
CLBR,2022-02-07,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,8500,9.630000114440918
CLBR,2022-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,17800,9.649999618530273
CLBR,2022-02-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
CLBR,2022-02-10,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,500900,9.630000114440918
CLBR,2022-02-11,9.609999656677246,9.614999771118164,9.600000381469727,9.600000381469727,23600,9.600000381469727
CLBR,2022-02-14,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,600,9.619999885559082
CLBR,2022-02-15,9.600000381469727,9.640000343322754,9.600000381469727,9.609999656677246,6400,9.609999656677246
CLBR,2022-02-16,9.625,9.640000343322754,9.625,9.630000114440918,8600,9.630000114440918
CLBR,2022-02-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1300,9.630000114440918
CLBR,2022-02-18,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,18000,9.630000114440918
CLBR,2022-02-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25900,9.630000114440918
CLBR,2022-02-23,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,50600,9.640000343322754
CLBR,2022-02-24,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,14900,9.640000343322754
CLBR,2022-02-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
CLBR,2022-02-28,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,10900,9.640000343322754
CLBR,2022-03-01,9.65999984741211,9.694999694824219,9.630000114440918,9.6899995803833,806800,9.6899995803833
CLBR,2022-03-02,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,8500,9.680000305175781
CLBR,2022-03-03,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,4200,9.680000305175781
CLBR,2022-03-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1300,9.680000305175781
CLBR,2022-03-07,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,6800,9.6899995803833
CLBR,2022-03-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1400,9.6899995803833
CLBR,2022-03-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6000,9.6899995803833
CLBR,2022-03-10,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,4100,9.6899995803833
CLBR,2022-03-11,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,14800,9.680000305175781
CLBR,2022-03-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
CLBR,2022-03-15,9.670000076293945,9.675000190734863,9.670000076293945,9.670000076293945,800,9.670000076293945
CLBR,2022-03-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500,9.670000076293945
CLBR,2022-03-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-03-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-03-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-03-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3000,9.670000076293945
CLBR,2022-03-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-03-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-03-28,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,600,9.6899995803833
CLBR,2022-03-29,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,40700,9.670000076293945
CLBR,2022-03-30,9.680000305175781,9.6850004196167,9.670000076293945,9.680000305175781,188600,9.680000305175781
CLBR,2022-03-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,30300,9.670000076293945
CLBR,2022-04-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
CLBR,2022-04-04,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1400,9.699999809265137
CLBR,2022-04-05,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,11800,9.699999809265137
CLBR,2022-04-06,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,136400,9.699999809265137
CLBR,2022-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.720000267028809
CLBR,2022-04-08,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,2000,9.699999809265137
CLBR,2022-04-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,400,9.699999809265137
CLBR,2022-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10200,9.699999809265137
CLBR,2022-04-13,9.710000038146973,9.715999603271484,9.699999809265137,9.715999603271484,7400,9.715999603271484
CLBR,2022-04-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
CLBR,2022-04-18,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,13100,9.729999542236328
CLBR,2022-04-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
CLBR,2022-04-20,9.720000267028809,9.725000381469727,9.699999809265137,9.725000381469727,5000,9.725000381469727
CLBR,2022-04-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
CLBR,2022-04-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
CLBR,2022-04-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164
CLBR,2022-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-04-27,9.75,9.760000228881836,9.75,9.760000228881836,1600,9.760000228881836
CLBR,2022-04-28,9.729000091552734,9.744999885559082,9.720000267028809,9.720000267028809,9400,9.720000267028809
CLBR,2022-04-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
CLBR,2022-05-02,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,60400,9.729999542236328
CLBR,2022-05-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,46800,9.729999542236328
CLBR,2022-05-04,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,1246600,9.729999542236328
CLBR,2022-05-05,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,4000,9.739999771118164
CLBR,2022-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-05-09,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,92500,9.720000267028809
CLBR,2022-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,80000,9.6899995803833
CLBR,2022-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CLBR,2022-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CLBR,2022-05-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CLBR,2022-05-16,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,500,9.6850004196167
CLBR,2022-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.6899995803833
CLBR,2022-05-18,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,2300,9.699999809265137
CLBR,2022-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2022-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2022-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2022-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
CLBR,2022-05-25,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8400,9.699999809265137
CLBR,2022-05-26,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5600,9.699999809265137
CLBR,2022-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,15500,9.6899995803833
CLBR,2022-05-31,9.699999809265137,9.725000381469727,9.699999809265137,9.725000381469727,171200,9.725000381469727
CLBR,2022-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200,9.699999809265137
CLBR,2022-06-02,9.904999732971191,9.904999732971191,9.699999809265137,9.699999809265137,4700,9.699999809265137
CLBR,2022-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7000,9.699999809265137
CLBR,2022-06-06,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,7700,9.699999809265137
CLBR,2022-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
CLBR,2022-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-06-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
CLBR,2022-06-13,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,200,9.720000267028809
CLBR,2022-06-14,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,4700,9.710000038146973
CLBR,2022-06-15,9.75,9.75,9.670000076293945,9.670000076293945,2900,9.670000076293945
CLBR,2022-06-16,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,6700,9.6899995803833
CLBR,2022-06-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,9.6899995803833
CLBR,2022-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,9.699999809265137
CLBR,2022-06-22,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,200,9.6899995803833
CLBR,2022-06-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
CLBR,2022-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
CLBR,2022-06-27,9.75,9.75,9.75,9.75,400,9.75
CLBR,2022-06-28,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-06-29,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-06-30,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-07-01,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-07-05,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,3600,9.699999809265137
CLBR,2022-07-06,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,2600,9.699999809265137
CLBR,2022-07-07,9.715999603271484,9.715999603271484,9.710000038146973,9.710000038146973,1100,9.710000038146973
CLBR,2022-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
CLBR,2022-07-11,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,5100,9.710000038146973
CLBR,2022-07-12,9.739999771118164,9.75,9.739999771118164,9.75,900,9.75
CLBR,2022-07-13,9.75,9.75,9.75,9.75,0,9.75
CLBR,2022-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4000,9.720000267028809
