symbol,date,open,high,low,close,volume,adjclose,dividends
ERIE,2018-08-16,125.9800033569336,127.01000213623047,125.41000366210938,126.0999984741211,23300,113.08692932128906,0.0
ERIE,2018-08-17,126.0999984741211,126.7300033569336,125.62000274658203,126.54000091552734,13900,113.48150634765625,0.0
ERIE,2018-08-20,126.5199966430664,127.27999877929688,125.47000122070312,126.0999984741211,15100,113.08692932128906,0.0
ERIE,2018-08-21,126.30999755859375,127.91000366210938,126.30999755859375,127.01000213623047,12500,113.90301513671875,0.0
ERIE,2018-08-22,128.25,128.35000610351562,126.16999816894531,126.45999908447266,14200,113.40978240966797,0.0
ERIE,2018-08-23,126.62000274658203,127.4000015258789,125.62999725341797,126.23999786376953,10500,113.21248626708984,0.0
ERIE,2018-08-24,126.73999786376953,127.18000030517578,125.20999908447266,127.1500015258789,19100,114.02859497070312,0.0
ERIE,2018-08-27,126.94999694824219,128.5,126.5,127.01000213623047,27600,113.90301513671875,0.0
ERIE,2018-08-28,127.19999694824219,127.66999816894531,126.43000030517578,126.43000030517578,36200,113.38287353515625,0.0
ERIE,2018-08-29,126.02999877929688,126.88999938964844,125.80000305175781,126.0999984741211,25900,113.08692932128906,0.0
ERIE,2018-08-30,125.77999877929688,126.68000030517578,125.68000030517578,126.33000183105469,50900,113.29319763183594,0.0
ERIE,2018-08-31,126.16000366210938,126.16000366210938,122.61000061035156,123.52999877929688,186100,110.78214263916016,0.0
ERIE,2018-09-04,123.6500015258789,127.48999786376953,123.6500015258789,126.94000244140625,29900,113.8402328491211,0.0
ERIE,2018-09-05,126.7699966430664,126.86000061035156,125.12999725341797,125.4800033569336,32500,112.5309066772461,0.0
ERIE,2018-09-06,125.4000015258789,126.51000213623047,125.12000274658203,126.30000305175781,29200,113.26630401611328,0.0
ERIE,2018-09-07,126.12000274658203,128.0800018310547,125.44999694824219,126.91999816894531,31200,113.82231140136719,0.0
ERIE,2018-09-10,126.94999694824219,127.3499984741211,125.7300033569336,126.1500015258789,24900,113.13176727294922,0.0
ERIE,2018-09-11,126.0,127.29000091552734,125.43000030517578,127.05000305175781,32200,113.93889617919922,0.0
ERIE,2018-09-12,127.1500015258789,128.10000610351562,126.4800033569336,126.66000366210938,14500,113.58914184570312,0.0
ERIE,2018-09-13,126.73999786376953,128.64999389648438,126.73999786376953,127.73999786376953,27500,114.55768585205078,0.0
ERIE,2018-09-14,127.7300033569336,129.47999572753906,127.55000305175781,128.58999633789062,30600,115.31995391845703,0.0
ERIE,2018-09-17,128.6699981689453,129.49000549316406,128.11000061035156,129.1300048828125,20200,115.80423736572266,0.0
ERIE,2018-09-18,129.13999938964844,129.85000610351562,127.87999725341797,129.07000732421875,15400,115.75043487548828,0.0
ERIE,2018-09-19,129.00999450683594,129.99000549316406,128.63999938964844,128.92999267578125,29600,115.6249008178711,0.0
ERIE,2018-09-20,129.3300018310547,130.36000061035156,129.3300018310547,129.5500030517578,30100,116.1809310913086,0.0
ERIE,2018-09-21,129.75,129.99000549316406,128.13999938964844,128.74000549316406,110600,115.45450592041016,0.0
ERIE,2018-09-24,128.6699981689453,129.75,127.41999816894531,127.41999816894531,32000,114.27070617675781,0.0
ERIE,2018-09-25,127.63999938964844,128.4499969482422,126.54000091552734,126.54000091552734,32300,113.48150634765625,0.0
ERIE,2018-09-26,126.55999755859375,127.69000244140625,125.97000122070312,126.5,22400,113.44566345214844,0.0
ERIE,2018-09-27,126.02999877929688,127.62999725341797,126.02999877929688,126.5,25800,113.44566345214844,0.0
ERIE,2018-09-28,126.0999984741211,128.2100067138672,123.05000305175781,127.52999877929688,31000,114.36934661865234,0.0
ERIE,2018-10-01,127.7699966430664,127.7699966430664,125.0,125.55000305175781,38100,112.59368133544922,0.0
ERIE,2018-10-02,125.5999984741211,126.62999725341797,125.02999877929688,126.62999725341797,25700,113.5622329711914,0.0
ERIE,2018-10-03,126.12999725341797,126.69999694824219,124.37000274658203,125.80000305175781,29300,112.81788635253906,0.0
ERIE,2018-10-04,125.79000091552734,126.18000030517578,124.27999877929688,125.9800033569336,26800,112.97930145263672,0.0
ERIE,2018-10-05,124.93000030517578,125.83000183105469,123.95999908447266,123.95999908447266,35200,111.91397857666016,0.84
ERIE,2018-10-08,123.9000015258789,125.69999694824219,122.27999877929688,125.33999633789062,33600,113.15988159179688,0.0
ERIE,2018-10-09,125.3499984741211,127.68000030517578,125.23999786376953,125.87999725341797,71900,113.64739990234375,0.0
ERIE,2018-10-10,126.06999969482422,127.0999984741211,124.30000305175781,124.44000244140625,31800,112.34735107421875,0.0
ERIE,2018-10-11,124.44000244140625,125.47000122070312,122.26000213623047,122.2699966430664,42600,110.3882064819336,0.0
ERIE,2018-10-12,123.63999938964844,124.41999816894531,120.73999786376953,121.98999786376953,28500,110.13541412353516,0.0
ERIE,2018-10-15,121.77999877929688,121.95999908447266,120.1500015258789,121.22000122070312,30200,109.44025421142578,0.0
ERIE,2018-10-16,121.70999908447266,124.18000030517578,121.70999908447266,124.11000061035156,30600,112.04940795898438,0.0
ERIE,2018-10-17,124.11000061035156,125.91999816894531,123.80999755859375,125.19000244140625,26000,113.02445983886719,0.0
ERIE,2018-10-18,125.13999938964844,126.23999786376953,124.05000305175781,124.37000274658203,17200,112.28413391113281,0.0
ERIE,2018-10-19,124.61000061035156,127.29000091552734,124.61000061035156,126.47000122070312,27400,114.18008422851562,0.0
ERIE,2018-10-22,126.58000183105469,128.58999633789062,126.33000183105469,127.02999877929688,32500,114.68563079833984,0.0
ERIE,2018-10-23,125.97000122070312,127.37000274658203,123.4000015258789,123.45999908447266,46400,111.46257781982422,0.0
ERIE,2018-10-24,123.7699966430664,124.25,122.62000274658203,123.87999725341797,68100,111.84174346923828,0.0
ERIE,2018-10-25,124.27999877929688,126.62999725341797,124.27999877929688,126.08999633789062,29100,113.83699798583984,0.0
ERIE,2018-10-26,128.5,130.92999267578125,124.30000305175781,130.1300048828125,55100,117.48441314697266,0.0
ERIE,2018-10-29,131.08999633789062,131.41000366210938,127.0,129.08999633789062,24300,116.54546356201172,0.0
ERIE,2018-10-30,129.38999938964844,131.44000244140625,129.38999938964844,131.1300048828125,28300,118.3872299194336,0.0
ERIE,2018-10-31,131.8000030517578,132.69000244140625,128.75999450683594,129.69000244140625,40800,117.087158203125,0.0
ERIE,2018-11-01,130.22000122070312,130.5500030517578,125.02999877929688,129.9499969482422,40800,117.3218994140625,0.0
ERIE,2018-11-02,130.33999633789062,130.33999633789062,127.6500015258789,129.6699981689453,18700,117.06907653808594,0.0
ERIE,2018-11-05,129.99000549316406,131.08999633789062,129.80999755859375,130.52000427246094,38500,117.83651733398438,0.0
ERIE,2018-11-06,130.52999877929688,131.49000549316406,130.0500030517578,131.42999267578125,18700,118.65807342529297,0.0
ERIE,2018-11-07,131.49000549316406,132.4600067138672,131.49000549316406,132.25,30200,119.39839935302734,0.0
ERIE,2018-11-08,132.25999450683594,134.25999450683594,132.25999450683594,133.66000366210938,18400,120.67137145996094,0.0
ERIE,2018-11-09,133.7899932861328,147.1699981689453,133.1999969482422,134.1199951171875,20400,121.086669921875,0.0
ERIE,2018-11-12,133.89999389648438,134.75,132.7100067138672,133.22999572753906,25100,120.28313446044922,0.0
ERIE,2018-11-13,133.80999755859375,134.5800018310547,133.33999633789062,133.99000549316406,25700,120.96929931640625,0.0
ERIE,2018-11-14,133.99000549316406,134.3000030517578,132.3300018310547,133.2100067138672,20700,120.26512145996094,0.0
ERIE,2018-11-15,133.02000427246094,134.7100067138672,133.02000427246094,134.41000366210938,20900,121.34850311279297,0.0
ERIE,2018-11-16,133.89999389648438,135.42999267578125,133.89999389648438,134.49000549316406,27100,121.42073822021484,0.0
ERIE,2018-11-19,134.39999389648438,135.41000366210938,133.82000732421875,134.0399932861328,24200,121.01443481445312,0.0
ERIE,2018-11-20,133.83999633789062,134.4199981689453,133.02999877929688,133.2100067138672,22800,120.26512145996094,0.0
ERIE,2018-11-21,133.63999938964844,134.0800018310547,130.83999633789062,131.4600067138672,54700,118.68517303466797,0.0
ERIE,2018-11-23,131.5,134.02999877929688,131.5,132.8000030517578,13300,119.89495086669922,0.0
ERIE,2018-11-26,133.50999450683594,134.1199951171875,132.4499969482422,133.33999633789062,31200,120.38248443603516,0.0
ERIE,2018-11-27,133.33999633789062,134.60000610351562,132.91000366210938,134.42999267578125,60700,121.36653137207031,0.0
ERIE,2018-11-28,134.9499969482422,136.52999877929688,134.9499969482422,136.32000732421875,52600,123.0728988647461,0.0
ERIE,2018-11-29,136.3300018310547,137.77000427246094,136.1300048828125,137.2899932861328,50300,123.94861602783203,0.0
ERIE,2018-11-30,137.55999755859375,137.82000732421875,136.72999572753906,136.85000610351562,41100,123.5513687133789,0.0
ERIE,2018-12-03,137.22999572753906,137.22999572753906,135.5,136.58999633789062,38400,123.31663513183594,0.0
ERIE,2018-12-04,136.60000610351562,137.25999450683594,133.0,133.0,26600,120.07550048828125,0.0
ERIE,2018-12-06,132.27999877929688,133.35000610351562,130.1199951171875,132.69000244140625,33600,119.7956314086914,0.0
ERIE,2018-12-07,132.8000030517578,133.57000732421875,130.4600067138672,131.42999267578125,29700,118.65807342529297,0.0
ERIE,2018-12-10,131.44000244140625,132.1300048828125,130.25,130.52000427246094,23600,117.83651733398438,0.0
ERIE,2018-12-11,131.44000244140625,131.6300048828125,129.0399932861328,130.64999389648438,34000,117.95384979248047,0.0
ERIE,2018-12-12,131.63999938964844,131.63999938964844,129.4499969482422,130.5399932861328,26100,117.85455322265625,0.0
ERIE,2018-12-13,130.6300048828125,132.60000610351562,129.9499969482422,130.44000244140625,24700,117.7642822265625,0.0
ERIE,2018-12-14,130.19000244140625,132.02000427246094,129.86000061035156,131.49000549316406,49900,118.71224975585938,0.0
ERIE,2018-12-17,131.39999389648438,131.39999389648438,126.83000183105469,126.86000061035156,61200,114.53218078613281,0.0
ERIE,2018-12-18,126.98999786376953,128.82000732421875,126.98999786376953,128.25999450683594,40600,115.79612731933594,0.0
ERIE,2018-12-19,128.32000732421875,131.25,126.73999786376953,127.68000030517578,28000,115.2724838256836,0.0
ERIE,2018-12-20,127.5999984741211,128.19000244140625,126.06999969482422,127.23999786376953,37400,114.875244140625,0.0
ERIE,2018-12-21,127.55999755859375,130.36000061035156,127.12999725341797,130.24000549316406,133100,117.58373260498047,0.0
ERIE,2018-12-24,129.83999633789062,129.83999633789062,123.94000244140625,124.63999938964844,17800,112.52790069580078,0.0
ERIE,2018-12-26,125.08000183105469,130.00999450683594,124.12000274658203,129.3000030517578,38800,116.73506927490234,0.0
ERIE,2018-12-27,128.52000427246094,132.08999633789062,126.73999786376953,132.08999633789062,50500,119.25391387939453,0.0
ERIE,2018-12-28,132.33999633789062,133.8000030517578,131.35000610351562,132.1300048828125,40400,119.2900619506836,0.0
ERIE,2018-12-31,132.69000244140625,133.9199981689453,129.2100067138672,133.30999755859375,67600,120.35537719726562,0.0
ERIE,2019-01-02,132.6999969482422,133.63999938964844,128.60000610351562,130.1999969482422,183900,117.547607421875,0.0
ERIE,2019-01-03,130.19000244140625,132.69000244140625,127.04000091552734,132.6199951171875,62200,119.732421875,0.0
ERIE,2019-01-04,133.60000610351562,134.55999755859375,129.39999389648438,133.89999389648438,34300,120.88803100585938,0.0
ERIE,2019-01-07,133.24000549316406,134.77999877929688,132.77999877929688,133.7899932861328,62500,121.60612487792969,0.9
ERIE,2019-01-08,134.5500030517578,135.89999389648438,133.83999633789062,135.67999267578125,51100,123.32398986816406,0.0
ERIE,2019-01-09,136.4199981689453,137.1999969482422,136.1699981689453,136.63999938964844,43900,124.19657897949219,0.0
ERIE,2019-01-10,136.64999389648438,138.6999969482422,136.1999969482422,137.86000061035156,37000,125.30545043945312,0.0
ERIE,2019-01-11,137.8699951171875,138.25,135.5,138.1699981689453,22400,125.58724212646484,0.0
ERIE,2019-01-14,137.9199981689453,138.35000610351562,135.57000732421875,137.07000732421875,55800,124.58743286132812,0.0
ERIE,2019-01-15,137.17999267578125,139.19000244140625,136.57000732421875,139.13999938964844,45600,126.4688949584961,0.0
ERIE,2019-01-16,139.6300048828125,140.60000610351562,138.75,139.89999389648438,59800,127.1596908569336,0.0
ERIE,2019-01-17,139.58999633789062,140.64999389648438,139.19000244140625,139.44000244140625,35500,126.7415771484375,0.0
ERIE,2019-01-18,139.8000030517578,143.6199951171875,139.50999450683594,142.9499969482422,46100,129.93190002441406,0.0
ERIE,2019-01-22,142.5,143.0,139.4600067138672,141.3000030517578,39900,128.4322052001953,0.0
ERIE,2019-01-23,141.57000732421875,144.11000061035156,141.08999633789062,141.85000610351562,55000,128.93212890625,0.0
ERIE,2019-01-24,141.99000549316406,143.5,141.11000061035156,142.11000061035156,40500,129.16842651367188,0.0
ERIE,2019-01-25,142.4499969482422,150.0,142.3800048828125,143.1199951171875,23500,130.08645629882812,0.0
ERIE,2019-01-28,142.1999969482422,144.75999450683594,141.77999877929688,143.14999389648438,25600,130.11370849609375,0.0
ERIE,2019-01-29,143.16000366210938,146.5500030517578,141.94000244140625,143.30999755859375,30800,130.25914001464844,0.0
ERIE,2019-01-30,143.00999450683594,145.64999389648438,143.00999450683594,145.27000427246094,32400,132.04067993164062,0.0
ERIE,2019-01-31,145.3800048828125,147.77999877929688,144.97999572753906,146.3800048828125,48700,133.04959106445312,0.0
ERIE,2019-02-01,146.47000122070312,152.00999450683594,146.47000122070312,152.00999450683594,129700,138.16683959960938,0.0
ERIE,2019-02-04,152.0,154.0,151.5,152.32000732421875,78100,138.44863891601562,0.0
ERIE,2019-02-05,152.8699951171875,154.6999969482422,152.00999450683594,152.9600067138672,33600,139.0303192138672,0.0
ERIE,2019-02-06,153.1300048828125,154.49000549316406,152.2899932861328,153.47999572753906,29600,139.50299072265625,0.0
ERIE,2019-02-07,153.22000122070312,156.5800018310547,152.6699981689453,156.14999389648438,49600,141.9298553466797,0.0
ERIE,2019-02-08,156.16000366210938,159.77999877929688,156.16000366210938,158.72999572753906,39500,144.27487182617188,0.0
ERIE,2019-02-11,159.02999877929688,159.92999267578125,157.5500030517578,158.25,42200,143.83860778808594,0.0
ERIE,2019-02-12,158.07000732421875,160.19000244140625,158.07000732421875,159.9499969482422,50800,145.38377380371094,0.0
ERIE,2019-02-13,160.10000610351562,163.25999450683594,160.10000610351562,162.6199951171875,39600,147.8106231689453,0.0
ERIE,2019-02-14,162.00999450683594,163.9199981689453,161.47000122070312,162.27000427246094,36400,147.49252319335938,0.0
ERIE,2019-02-15,162.88999938964844,166.25999450683594,161.97999572753906,165.2899932861328,61100,150.2375030517578,0.0
ERIE,2019-02-19,165.24000549316406,167.9499969482422,165.22999572753906,167.13999938964844,47500,151.9189910888672,0.0
ERIE,2019-02-20,167.14999389648438,169.05999755859375,166.25,167.7100067138672,58300,152.43710327148438,0.0
ERIE,2019-02-21,167.38999938964844,168.9499969482422,165.44000244140625,167.6300048828125,83700,152.36439514160156,0.0
ERIE,2019-02-22,171.3699951171875,177.4199981689453,167.8000030517578,177.02000427246094,63700,160.89927673339844,0.0
ERIE,2019-02-25,178.9199981689453,181.72999572753906,177.80999755859375,180.14999389648438,57800,163.74423217773438,0.0
ERIE,2019-02-26,180.07000732421875,186.3000030517578,178.24000549316406,184.77999877929688,67100,167.9525604248047,0.0
ERIE,2019-02-27,184.6999969482422,184.85000610351562,182.10000610351562,182.42999267578125,53600,165.81658935546875,0.0
ERIE,2019-02-28,182.5,182.5,174.92999267578125,178.22000122070312,102600,161.98995971679688,0.0
ERIE,2019-03-01,179.60000610351562,183.8699951171875,176.35000610351562,183.14999389648438,94500,166.47097778320312,0.0
ERIE,2019-03-04,183.9199981689453,184.97000122070312,180.8000030517578,184.97000122070312,54200,168.12525939941406,0.0
ERIE,2019-03-05,185.0,187.0,180.82000732421875,185.92999267578125,74700,168.9978485107422,0.0
ERIE,2019-03-06,185.52999877929688,188.02000427246094,182.33999633789062,184.47999572753906,87300,167.67990112304688,0.0
ERIE,2019-03-07,184.7100067138672,185.5,180.4600067138672,180.94000244140625,80400,164.4622802734375,0.0
ERIE,2019-03-08,179.33999633789062,180.6699981689453,176.92999267578125,179.00999450683594,82200,162.70802307128906,0.0
ERIE,2019-03-11,179.75999450683594,180.64999389648438,177.49000549316406,179.8800048828125,121300,163.49884033203125,0.0
ERIE,2019-03-12,180.47999572753906,181.0800018310547,174.6199951171875,175.22000122070312,123400,159.26321411132812,0.0
ERIE,2019-03-13,176.17999267578125,176.9499969482422,173.3800048828125,176.44000244140625,170000,160.37205505371094,0.0
ERIE,2019-03-14,176.67999267578125,176.80999755859375,174.02999877929688,175.9499969482422,130200,159.92669677734375,0.0
ERIE,2019-03-15,176.0399932861328,177.57000732421875,173.0800018310547,173.25,579500,157.4725799560547,0.0
ERIE,2019-03-18,173.61000061035156,174.25999450683594,171.63999938964844,174.25,129400,158.38153076171875,0.0
ERIE,2019-03-19,174.47999572753906,174.47999572753906,170.52999877929688,171.92999267578125,145100,156.27279663085938,0.0
ERIE,2019-03-20,171.9199981689453,174.47000122070312,170.8000030517578,171.88999938964844,96300,156.23643493652344,0.0
ERIE,2019-03-21,172.02000427246094,175.97999572753906,171.88999938964844,175.77000427246094,88800,159.7631072998047,0.0
ERIE,2019-03-22,174.99000549316406,177.4600067138672,174.22000122070312,176.05999755859375,105200,160.02670288085938,0.0
ERIE,2019-03-25,176.64999389648438,177.3000030517578,173.60000610351562,174.0800018310547,85600,158.2270050048828,0.0
ERIE,2019-03-26,176.19000244140625,177.3000030517578,174.9499969482422,176.52999877929688,86100,160.4539031982422,0.0
ERIE,2019-03-27,176.69000244140625,177.8800048828125,174.9600067138672,176.47999572753906,69100,160.40841674804688,0.0
ERIE,2019-03-28,177.02999877929688,178.02000427246094,174.0,176.35000610351562,58200,160.290283203125,0.0
ERIE,2019-03-29,177.22999572753906,178.8300018310547,176.05999755859375,178.52000427246094,105800,162.26266479492188,0.0
ERIE,2019-04-01,179.0,179.89999389648438,175.07000732421875,179.64999389648438,120700,163.28973388671875,0.0
ERIE,2019-04-02,179.6300048828125,179.6300048828125,176.08999633789062,177.39999389648438,102100,161.24462890625,0.0
ERIE,2019-04-03,177.85000610351562,177.85000610351562,176.1300048828125,176.5399932861328,117000,160.4629364013672,0.0
ERIE,2019-04-04,176.0399932861328,176.47999572753906,174.67999267578125,175.49000549316406,109800,159.50857543945312,0.0
ERIE,2019-04-05,175.14999389648438,175.44000244140625,174.5399932861328,174.7899932861328,107600,159.6913299560547,0.9
ERIE,2019-04-08,174.36000061035156,174.5500030517578,169.8300018310547,173.2899932861328,105400,158.32090759277344,0.0
ERIE,2019-04-09,173.10000610351562,174.41000366210938,171.88999938964844,172.8800048828125,81300,157.94630432128906,0.0
ERIE,2019-04-10,173.27000427246094,174.69000244140625,173.27000427246094,174.05999755859375,81400,159.02439880371094,0.0
ERIE,2019-04-11,174.08999633789062,176.41000366210938,173.88999938964844,175.82000732421875,142600,160.63235473632812,0.0
ERIE,2019-04-12,176.25999450683594,178.0399932861328,175.92999267578125,177.61000061035156,71000,162.26771545410156,0.0
ERIE,2019-04-15,177.85000610351562,179.25999450683594,176.6199951171875,177.17999267578125,65800,161.87484741210938,0.0
ERIE,2019-04-16,177.85000610351562,180.8699951171875,177.6699981689453,180.39999389648438,106500,164.81668090820312,0.0
ERIE,2019-04-17,180.8300018310547,180.9600067138672,177.4499969482422,179.08999633789062,89600,163.61988830566406,0.0
ERIE,2019-04-18,179.52999877929688,180.88999938964844,178.97999572753906,179.9499969482422,78400,164.4055633544922,0.0
ERIE,2019-04-22,179.9600067138672,179.9600067138672,174.92999267578125,176.2899932861328,90900,161.0617218017578,0.0
ERIE,2019-04-23,176.38999938964844,181.3800048828125,176.38999938964844,181.02000427246094,136000,165.38316345214844,0.0
ERIE,2019-04-24,181.02999877929688,182.47999572753906,177.66000366210938,179.77999877929688,123700,164.25025939941406,0.0
ERIE,2019-04-25,179.97000122070312,184.32000732421875,179.1300048828125,183.86000061035156,96900,167.97781372070312,0.0
ERIE,2019-04-26,183.9600067138672,185.82000732421875,183.07000732421875,184.35000610351562,99000,168.42552185058594,0.0
ERIE,2019-04-29,184.57000732421875,188.97000122070312,184.32000732421875,187.02999877929688,106700,170.87399291992188,0.0
ERIE,2019-04-30,187.0399932861328,189.72000122070312,186.0800018310547,189.32000732421875,70300,172.96621704101562,0.0
ERIE,2019-05-01,189.6300048828125,189.6300048828125,186.57000732421875,187.64999389648438,68100,171.4404296875,0.0
ERIE,2019-05-02,187.82000732421875,190.9499969482422,186.55999755859375,187.9199981689453,177100,171.6871337890625,0.0
ERIE,2019-05-03,186.5800018310547,209.3300018310547,186.3300018310547,197.4600067138672,163100,180.40306091308594,0.0
ERIE,2019-05-06,196.08999633789062,200.47999572753906,195.35000610351562,199.5500030517578,165200,182.31253051757812,0.0
ERIE,2019-05-07,198.5,199.4600067138672,196.42999267578125,196.6699981689453,82300,179.6812744140625,0.0
ERIE,2019-05-08,196.1699981689453,200.61000061035156,195.52999877929688,198.0800018310547,86600,180.96949768066406,0.0
ERIE,2019-05-09,197.0,197.44000244140625,194.75999450683594,196.75999450683594,121700,179.76348876953125,0.0
ERIE,2019-05-10,196.13999938964844,199.27999877929688,194.66000366210938,198.5,92000,181.3531951904297,0.0
ERIE,2019-05-13,196.4199981689453,196.75,193.64999389648438,194.74000549316406,110700,177.91796875,0.0
ERIE,2019-05-14,195.47000122070312,198.88999938964844,195.02000427246094,196.3800048828125,166500,179.41632080078125,0.0
ERIE,2019-05-15,195.72000122070312,202.25,193.8699951171875,200.24000549316406,227400,182.94288635253906,0.0
ERIE,2019-05-16,201.17999267578125,206.30999755859375,200.44000244140625,202.24000549316406,233900,184.77012634277344,0.0
ERIE,2019-05-17,201.22999572753906,205.89999389648438,199.00999450683594,204.0,194700,186.3780975341797,0.0
ERIE,2019-05-20,203.2100067138672,206.27999877929688,202.69000244140625,205.24000549316406,160300,187.510986328125,0.0
ERIE,2019-05-21,205.52999877929688,206.4199981689453,203.1300048828125,205.1699981689453,229500,187.44705200195312,0.0
ERIE,2019-05-22,205.4600067138672,207.5399932861328,204.0,206.49000549316406,279000,188.65298461914062,0.0
ERIE,2019-05-23,205.05999755859375,208.0,204.02999877929688,205.72999572753906,292600,187.9586639404297,0.0
ERIE,2019-05-24,206.63999938964844,206.75999450683594,199.30999755859375,201.02000427246094,270600,183.65550231933594,0.0
ERIE,2019-05-28,200.0,204.72999572753906,200.0,202.36000061035156,2136900,184.8797607421875,0.0
ERIE,2019-05-29,200.33999633789062,204.69000244140625,199.11000061035156,204.63999938964844,280900,186.96278381347656,0.0
ERIE,2019-05-30,204.9600067138672,209.08999633789062,204.85000610351562,207.75,409400,189.80418395996094,0.0
ERIE,2019-05-31,206.89999389648438,213.02000427246094,204.41000366210938,212.6699981689453,407100,194.2991485595703,0.0
ERIE,2019-06-03,212.83999633789062,215.44000244140625,210.00999450683594,214.91000366210938,289100,196.3456573486328,0.0
ERIE,2019-06-04,216.27000427246094,219.9499969482422,216.27000427246094,219.38999938964844,250800,200.43869018554688,0.0
ERIE,2019-06-05,220.75999450683594,227.6199951171875,220.75999450683594,227.32000732421875,233000,207.68368530273438,0.0
ERIE,2019-06-06,227.92999267578125,230.0,225.2100067138672,229.72999572753906,206100,209.88546752929688,0.0
ERIE,2019-06-07,230.14999389648438,234.10000610351562,227.55999755859375,233.32000732421875,150300,213.1654052734375,0.0
ERIE,2019-06-10,235.22000122070312,239.75999450683594,233.5500030517578,238.2899932861328,222500,217.70603942871094,0.0
ERIE,2019-06-11,239.0,242.60000610351562,237.27000427246094,240.08999633789062,215200,219.3505859375,0.0
ERIE,2019-06-12,240.02999877929688,249.05999755859375,239.94000244140625,248.75999450683594,376900,227.2716827392578,0.0
ERIE,2019-06-13,248.8800048828125,249.24000549316406,241.55999755859375,244.6699981689453,219300,223.53494262695312,0.0
ERIE,2019-06-14,245.0,248.69000244140625,243.1300048828125,247.22999572753906,134000,225.8738250732422,0.0
ERIE,2019-06-17,247.30999755859375,248.55999755859375,245.83999633789062,246.19000244140625,129100,224.92367553710938,0.0
ERIE,2019-06-18,247.41000366210938,248.92999267578125,246.14999389648438,248.44000244140625,129600,226.97933959960938,0.0
ERIE,2019-06-19,248.3000030517578,253.32000732421875,248.1199951171875,252.77000427246094,182000,230.93527221679688,0.0
ERIE,2019-06-20,254.8800048828125,255.1699981689453,250.58999633789062,254.4600067138672,185300,232.47927856445312,0.0
ERIE,2019-06-21,254.0500030517578,256.5,252.11000061035156,252.7100067138672,243300,230.8804473876953,0.0
ERIE,2019-06-24,253.44000244140625,255.97999572753906,250.6999969482422,253.52999877929688,225400,231.62962341308594,0.0
ERIE,2019-06-25,255.0,257.4599914550781,252.3800048828125,256.6300048828125,181000,234.4618377685547,0.0
ERIE,2019-06-26,256.0299987792969,257.75,249.6999969482422,250.0,183100,228.40452575683594,0.0
ERIE,2019-06-27,249.77000427246094,250.66000366210938,241.83999633789062,249.88999938964844,171700,228.3040771484375,0.0
ERIE,2019-06-28,250.27999877929688,254.91000366210938,249.1300048828125,254.27999877929688,233100,232.31484985351562,0.0
ERIE,2019-07-01,257.0799865722656,264.1400146484375,252.66000366210938,256.2799987792969,152300,234.14208984375,0.0
ERIE,2019-07-02,256.20001220703125,260.30999755859375,256.20001220703125,258.989990234375,158300,236.617919921875,0.0
ERIE,2019-07-03,261.70001220703125,267.7900085449219,260.8999938964844,263.760009765625,137200,240.97598266601562,0.0
ERIE,2019-07-05,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,156100,242.13624572753906,0.0
ERIE,2019-07-08,263.2900085449219,267.9800109863281,262.510009765625,265.32000732421875,132100,243.22715759277344,0.9
ERIE,2019-07-09,264.3599853515625,267.4200134277344,262.739990234375,265.260009765625,210300,243.172119140625,0.0
ERIE,2019-07-10,265.7099914550781,266.07000732421875,264.239990234375,264.80999755859375,148600,242.7595977783203,0.0
ERIE,2019-07-11,265.1600036621094,265.8699951171875,263.1600036621094,264.5299987792969,98100,242.50291442871094,0.0
ERIE,2019-07-12,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,114000,244.63885498046875,0.0
ERIE,2019-07-15,267.4800109863281,268.80999755859375,262.70001220703125,265.2200012207031,155600,243.1354522705078,0.0
ERIE,2019-07-16,265.5199890136719,267.8299865722656,263.17999267578125,264.1300048828125,106500,242.13621520996094,0.0
ERIE,2019-07-17,264.6199951171875,266.2200012207031,262.8299865722656,263.25,110400,241.3295135498047,0.0
ERIE,2019-07-18,263.489990234375,266.79998779296875,261.7900085449219,266.3299865722656,124300,244.1530303955078,0.0
ERIE,2019-07-19,266.9800109863281,268.25,263.260009765625,263.70001220703125,84200,241.74205017089844,0.0
ERIE,2019-07-22,263.67999267578125,266.30999755859375,262.1700134277344,264.25,126800,242.24624633789062,0.0
ERIE,2019-07-23,265.1099853515625,266.6300048828125,262.7200012207031,266.0,89100,243.8505096435547,0.0
ERIE,2019-07-24,265.54998779296875,267.0400085449219,263.25,266.7799987792969,128600,244.56556701660156,0.0
ERIE,2019-07-25,266.9700012207031,270.2300109863281,265.3599853515625,268.70001220703125,115900,246.32571411132812,0.0
ERIE,2019-07-26,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,582600,215.835205078125,0.0
ERIE,2019-07-29,234.13999938964844,235.36000061035156,228.74000549316406,232.27000427246094,231500,212.92916870117188,0.0
ERIE,2019-07-30,230.08999633789062,231.88999938964844,224.3800048828125,225.1300048828125,224100,206.3837127685547,0.0
ERIE,2019-07-31,225.33999633789062,227.16000366210938,221.11000061035156,222.77000427246094,164300,204.22019958496094,0.0
ERIE,2019-08-01,222.1300048828125,224.33999633789062,220.66000366210938,221.0800018310547,132900,202.6709747314453,0.0
