symbol,date,open,high,low,close,volume,adjclose
GHIX,2022-06-03,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,375300,9.670000076293945
GHIX,2022-06-06,9.640000343322754,9.65999984741211,9.619999885559082,9.625,15100,9.625
GHIX,2022-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
GHIX,2022-06-08,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,633600,9.65999984741211
GHIX,2022-06-09,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,2500,9.649999618530273
GHIX,2022-06-10,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,7200,9.649999618530273
GHIX,2022-06-13,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,28700,9.630000114440918
GHIX,2022-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
GHIX,2022-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
GHIX,2022-06-16,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,10100,9.649999618530273
GHIX,2022-06-17,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,30400,9.899999618530273
GHIX,2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GHIX,2022-06-22,9.680000305175781,9.71500015258789,9.649999618530273,9.649999618530273,100300,9.649999618530273
GHIX,2022-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
GHIX,2022-06-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,101200,9.649999618530273
GHIX,2022-06-27,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,2451500,9.630000114440918
GHIX,2022-06-28,9.710000038146973,9.710000038146973,9.625,9.640000343322754,12400,9.640000343322754
GHIX,2022-06-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,14700,9.640000343322754
GHIX,2022-06-30,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,3200,9.630000114440918
GHIX,2022-07-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11300,9.630000114440918
GHIX,2022-07-05,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,618300,9.640000343322754
GHIX,2022-07-06,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,52100,9.640000343322754
GHIX,2022-07-07,9.640000343322754,9.680000305175781,9.630000114440918,9.680000305175781,29700,9.680000305175781
GHIX,2022-07-08,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,292800,9.630000114440918
GHIX,2022-07-11,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,7100,9.619999885559082
GHIX,2022-07-12,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,41900,9.609999656677246
GHIX,2022-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
GHIX,2022-07-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,9.699999809265137
GHIX,2022-07-15,9.630000114440918,9.699999809265137,9.630000114440918,9.6899995803833,75600,9.6899995803833
GHIX,2022-07-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GHIX,2022-07-19,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,158800,9.630000114440918
GHIX,2022-07-20,9.630000114440918,9.640000343322754,9.609999656677246,9.609999656677246,45900,9.609999656677246
GHIX,2022-07-21,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,15800,9.619999885559082
GHIX,2022-07-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6600,9.619999885559082
GHIX,2022-07-25,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,11600,9.609999656677246
GHIX,2022-07-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
GHIX,2022-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,43700,9.630000114440918
GHIX,2022-07-28,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,830500,9.630000114440918
GHIX,2022-07-29,9.640000343322754,9.640000343322754,9.619999885559082,9.625,839400,9.625
GHIX,2022-08-01,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,11100,9.640000343322754
GHIX,2022-08-02,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,15800,9.649999618530273
GHIX,2022-08-03,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,24000,9.65999984741211
GHIX,2022-08-04,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,5000,9.6899995803833
GHIX,2022-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GHIX,2022-08-08,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,400,9.680000305175781
GHIX,2022-08-09,9.670000076293945,9.6899995803833,9.640000343322754,9.6899995803833,468500,9.6899995803833
GHIX,2022-08-10,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,100500,9.670000076293945
GHIX,2022-08-11,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,45400,9.680000305175781
GHIX,2022-08-12,9.65999984741211,9.670000076293945,9.640000343322754,9.65999984741211,300100,9.65999984741211
GHIX,2022-08-15,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,14200,9.670000076293945
GHIX,2022-08-16,9.65999984741211,9.664999961853027,9.65999984741211,9.65999984741211,900,9.65999984741211
GHIX,2022-08-17,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,418000,9.664999961853027
GHIX,2022-08-18,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,9.664999961853027
GHIX,2022-08-19,9.670000076293945,9.670000076293945,9.65999984741211,9.664999961853027,911700,9.664999961853027
GHIX,2022-08-22,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,201000,9.6899995803833
GHIX,2022-08-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,7000,9.699999809265137
GHIX,2022-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
GHIX,2022-08-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,300,9.6850004196167
GHIX,2022-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.699999809265137
GHIX,2022-08-29,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,23800,9.6899995803833
GHIX,2022-08-30,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,12000,9.699999809265137
GHIX,2022-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
GHIX,2022-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
GHIX,2022-09-02,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,35200,9.6899995803833
GHIX,2022-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
GHIX,2022-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.699999809265137
GHIX,2022-09-08,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,42400,9.680000305175781
GHIX,2022-09-09,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,3500,9.6899995803833
GHIX,2022-09-12,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,5600,9.694999694824219
GHIX,2022-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
GHIX,2022-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
GHIX,2022-09-15,9.6899995803833,9.6899995803833,9.6850004196167,9.6899995803833,156700,9.6899995803833
GHIX,2022-09-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,9.6899995803833
GHIX,2022-09-19,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,31500,9.680000305175781
GHIX,2022-09-20,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,20500,9.680000305175781
GHIX,2022-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6200,9.680000305175781
GHIX,2022-09-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
GHIX,2022-09-23,9.670000076293945,9.680000305175781,9.664999961853027,9.670000076293945,99400,9.670000076293945
GHIX,2022-09-26,9.680000305175781,9.680000305175781,9.664999961853027,9.670000076293945,73000,9.670000076293945
GHIX,2022-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GHIX,2022-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9100,9.680000305175781
GHIX,2022-09-29,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,700,9.680000305175781
GHIX,2022-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1300,9.680000305175781
GHIX,2022-10-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,9.680000305175781
GHIX,2022-10-04,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,5792800,9.670000076293945
GHIX,2022-10-05,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,301900,9.670000076293945
GHIX,2022-10-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
GHIX,2022-10-07,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,23200,9.680000305175781
GHIX,2022-10-10,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,82200,9.6899995803833
GHIX,2022-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,69300,9.6899995803833
GHIX,2022-10-12,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,863400,9.670000076293945
GHIX,2022-10-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
GHIX,2022-10-14,9.680000305175781,9.680000305175781,9.67199993133545,9.67199993133545,5000,9.67199993133545
GHIX,2022-10-17,9.680000305175781,9.680000305175781,9.675000190734863,9.680000305175781,2000,9.680000305175781
GHIX,2022-10-18,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,12400,9.680000305175781
GHIX,2022-10-19,9.685999870300293,9.694999694824219,9.6850004196167,9.6899995803833,320700,9.6899995803833
GHIX,2022-10-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,49500,9.710000038146973
GHIX,2022-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
GHIX,2022-10-24,10.199999809265137,10.199999809265137,9.720000267028809,9.720000267028809,600,9.720000267028809
GHIX,2022-10-25,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,14500,9.739999771118164
GHIX,2022-10-26,9.720000267028809,9.739999771118164,9.720000267028809,9.725000381469727,7300,9.725000381469727
GHIX,2022-10-27,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,32600,9.729999542236328
GHIX,2022-10-28,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,54400,9.6899995803833
GHIX,2022-10-31,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,403200,9.710000038146973
GHIX,2022-11-01,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,153200,9.729999542236328
GHIX,2022-11-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GHIX,2022-11-03,9.739999771118164,9.770000457763672,9.734999656677246,9.770000457763672,184200,9.770000457763672
GHIX,2022-11-04,9.770000457763672,9.770000457763672,9.75,9.760000228881836,174500,9.760000228881836
GHIX,2022-11-07,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,600,9.770000457763672
GHIX,2022-11-08,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,104400,9.760000228881836
GHIX,2022-11-09,9.760000228881836,9.760000228881836,9.75,9.75,300,9.75
GHIX,2022-11-10,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,800,9.699999809265137
GHIX,2022-11-11,9.75,9.75,9.75,9.75,300,9.75
GHIX,2022-11-14,9.75,9.75,9.729999542236328,9.729999542236328,30500,9.729999542236328
GHIX,2022-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2100,9.729999542236328
GHIX,2022-11-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GHIX,2022-11-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
GHIX,2022-11-18,9.75,9.75,9.75,9.75,900,9.75
GHIX,2022-11-21,9.755000114440918,9.789999961853027,9.755000114440918,9.789999961853027,13100,9.789999961853027
GHIX,2022-11-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
GHIX,2022-11-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
GHIX,2022-11-25,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,13300,9.800000190734863
GHIX,2022-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GHIX,2022-11-29,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,75700,9.829999923706055
GHIX,2022-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
GHIX,2022-12-01,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,130900,9.819999694824219
GHIX,2022-12-02,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,28700,9.800000190734863
GHIX,2022-12-05,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,24900,9.800000190734863
GHIX,2022-12-06,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,5000,9.8100004196167
GHIX,2022-12-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
GHIX,2022-12-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
GHIX,2022-12-09,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3100,9.84000015258789
GHIX,2022-12-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
GHIX,2022-12-13,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,500,9.850000381469727
GHIX,2022-12-14,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,141900,9.864999771118164
GHIX,2022-12-15,10.350000381469727,10.350000381469727,9.869999885559082,9.90999984741211,680300,9.90999984741211
GHIX,2022-12-16,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,454600,9.859999656677246
GHIX,2022-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
GHIX,2022-12-20,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,3000,9.845000267028809
GHIX,2022-12-21,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
GHIX,2022-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
GHIX,2022-12-23,10.350000381469727,10.350000381469727,9.819999694824219,9.819999694824219,1400,9.819999694824219
GHIX,2022-12-27,10.300000190734863,10.300000190734863,9.854999542236328,9.859999656677246,7200,9.859999656677246
GHIX,2022-12-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
GHIX,2022-12-29,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,400,9.869999885559082
GHIX,2022-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
GHIX,2023-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
GHIX,2023-01-04,10.350000381469727,10.350000381469727,9.899999618530273,9.899999618530273,101400,9.899999618530273
GHIX,2023-01-05,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,17500,9.920000076293945
GHIX,2023-01-06,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,600,9.899999618530273
GHIX,2023-01-09,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,300,9.9399995803833
GHIX,2023-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
GHIX,2023-01-11,10.399999618530273,10.399999618530273,9.899999618530273,9.920000076293945,31600,9.920000076293945
GHIX,2023-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
GHIX,2023-01-13,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,140200,9.920000076293945
GHIX,2023-01-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1200,9.920000076293945
GHIX,2023-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,590200,9.90999984741211
GHIX,2023-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900,9.930000305175781
GHIX,2023-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,22800,9.930000305175781
GHIX,2023-01-23,9.944999694824219,9.960000038146973,9.9399995803833,9.9399995803833,135400,9.9399995803833
GHIX,2023-01-24,9.96500015258789,9.979999542236328,9.949999809265137,9.979999542236328,207000,9.979999542236328
GHIX,2023-01-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,900,9.960000038146973
GHIX,2023-01-26,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,469800,9.970000267028809
GHIX,2023-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
GHIX,2023-01-30,10.0,10.024999618530273,10.0,10.0,662200,10.0
GHIX,2023-01-31,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,23500,9.989999771118164
GHIX,2023-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,438000,9.989999771118164
GHIX,2023-02-02,10.755000114440918,10.755000114440918,10.0,10.010000228881836,800,10.010000228881836
GHIX,2023-02-03,10.010000228881836,10.010000228881836,9.989999771118164,10.003000259399414,1100,10.003000259399414
GHIX,2023-02-06,10.0,10.005000114440918,10.0,10.005000114440918,5600,10.005000114440918
GHIX,2023-02-07,9.989999771118164,10.0,9.989999771118164,10.0,356900,10.0
GHIX,2023-02-08,9.989999771118164,10.0,9.989999771118164,10.0,26900,10.0
GHIX,2023-02-09,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,454900,10.005000114440918
GHIX,2023-02-10,10.005000114440918,10.005000114440918,10.0,10.0,1800,10.0
GHIX,2023-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20400,10.010000228881836
GHIX,2023-02-14,10.010000228881836,10.015000343322754,10.0,10.010000228881836,169200,10.010000228881836
GHIX,2023-02-15,10.010000228881836,10.020000457763672,10.0,10.010000228881836,53800,10.010000228881836
GHIX,2023-02-16,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,261100,10.010000228881836
GHIX,2023-02-17,10.010000228881836,10.010000228881836,10.0,10.005000114440918,77700,10.005000114440918
GHIX,2023-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2800,10.010000228881836
GHIX,2023-02-22,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,57700,10.010000228881836
GHIX,2023-02-23,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,112000,10.020000457763672
GHIX,2023-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6900,10.020000457763672
GHIX,2023-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GHIX,2023-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GHIX,2023-03-01,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,38900,10.010000228881836
GHIX,2023-03-02,10.270000457763672,10.270000457763672,10.020000457763672,10.020000457763672,70000,10.020000457763672
GHIX,2023-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GHIX,2023-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GHIX,2023-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,10.029999732971191
GHIX,2023-03-08,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,7800,10.045000076293945
GHIX,2023-03-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,5700,10.039999961853027
GHIX,2023-03-10,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293945,3000,10.045000076293945
GHIX,2023-03-13,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,36900,10.039999961853027
GHIX,2023-03-14,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,687000,10.050000190734863
GHIX,2023-03-15,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,532800,10.050000190734863
GHIX,2023-03-16,9.960000038146973,10.050000190734863,9.960000038146973,10.039999961853027,26700,10.039999961853027
GHIX,2023-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30700,10.050000190734863
GHIX,2023-03-20,10.460000038146973,10.460000038146973,10.045000076293945,10.045000076293945,46800,10.045000076293945
GHIX,2023-03-21,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,210000,10.055000305175781
GHIX,2023-03-22,10.449999809265137,10.449999809265137,10.039999961853027,10.0600004196167,157900,10.0600004196167
GHIX,2023-03-23,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,10200,10.045000076293945
GHIX,2023-03-24,10.039999961853027,10.045000076293945,10.03499984741211,10.039999961853027,758800,10.039999961853027
GHIX,2023-03-27,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,67800,10.050000190734863
GHIX,2023-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GHIX,2023-03-29,10.055000305175781,10.055000305175781,10.029999732971191,10.050000190734863,104200,10.050000190734863
GHIX,2023-03-30,10.0600004196167,10.069999694824219,10.055000305175781,10.069999694824219,360700,10.069999694824219
GHIX,2023-03-31,10.369999885559082,10.369999885559082,10.050000190734863,10.069999694824219,1200,10.069999694824219
GHIX,2023-04-03,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,41600,10.074999809265137
