symbol,date,open,high,low,close,volume,adjclose
NOVV,2021-10-28,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
NOVV,2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
NOVV,2021-11-01,9.9350004196167,9.9350004196167,9.890000343322754,9.90999984741211,202600,9.90999984741211
NOVV,2021-11-02,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,217400,9.90999984741211
NOVV,2021-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,9.9399995803833
NOVV,2021-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
NOVV,2021-11-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
NOVV,2021-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
NOVV,2021-11-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
NOVV,2021-11-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,9.920000076293945
NOVV,2021-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2021-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2021-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2021-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.890000343322754
NOVV,2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
NOVV,2021-11-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,6900,9.899999618530273
NOVV,2021-11-19,9.928999900817871,9.9399995803833,9.928999900817871,9.9399995803833,1100,9.9399995803833
NOVV,2021-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
NOVV,2021-11-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,150000,9.930000305175781
NOVV,2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
NOVV,2021-11-26,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,600,9.90999984741211
NOVV,2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
NOVV,2021-11-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
NOVV,2021-12-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
NOVV,2021-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.920000076293945
NOVV,2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2021-12-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.90999984741211
NOVV,2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
NOVV,2021-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
NOVV,2021-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,71600,9.899999618530273
NOVV,2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
NOVV,2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
NOVV,2021-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
NOVV,2021-12-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,700,9.899999618530273
NOVV,2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,9.899999618530273
NOVV,2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
NOVV,2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
NOVV,2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
NOVV,2021-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
NOVV,2021-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NOVV,2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NOVV,2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NOVV,2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
NOVV,2021-12-31,9.934000015258789,9.9399995803833,9.920000076293945,9.9399995803833,4800,9.9399995803833
NOVV,2022-01-03,9.859999656677246,9.960000038146973,9.859999656677246,9.920000076293945,500,9.920000076293945
NOVV,2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-07,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,10000,9.920000076293945
NOVV,2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-11,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,2500,9.920000076293945
NOVV,2022-01-12,9.925000190734863,9.9350004196167,9.925000190734863,9.930000305175781,9300,9.930000305175781
NOVV,2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200,9.930000305175781
NOVV,2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
NOVV,2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
NOVV,2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
NOVV,2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
NOVV,2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
NOVV,2022-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
NOVV,2022-01-27,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,4300,9.9399995803833
NOVV,2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
NOVV,2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
NOVV,2022-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-10,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,600,9.979999542236328
NOVV,2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NOVV,2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NOVV,2022-02-15,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,11800,9.970000267028809
NOVV,2022-02-16,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1900,9.970000267028809
NOVV,2022-02-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3000,9.960000038146973
NOVV,2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800,9.960000038146973
NOVV,2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
NOVV,2022-03-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6000,9.989999771118164
NOVV,2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NOVV,2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
NOVV,2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
NOVV,2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
NOVV,2022-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
NOVV,2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
NOVV,2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NOVV,2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NOVV,2022-03-25,10.0,10.0,9.989999771118164,9.989999771118164,360700,9.989999771118164
NOVV,2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NOVV,2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
NOVV,2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NOVV,2022-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,10.020000457763672
NOVV,2022-04-01,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,1500,10.029999732971191
NOVV,2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NOVV,2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NOVV,2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
NOVV,2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.050000190734863
NOVV,2022-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,10.039999961853027
NOVV,2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863
NOVV,2022-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-04-25,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,401100,10.050000190734863
NOVV,2022-04-26,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,67500,10.020000457763672
NOVV,2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
NOVV,2022-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NOVV,2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NOVV,2022-05-03,10.029999732971191,10.029999732971191,10.008999824523926,10.010000228881836,131300,10.010000228881836
NOVV,2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
NOVV,2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
NOVV,2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.020000457763672
NOVV,2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8400,10.020000457763672
NOVV,2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13100,10.020000457763672
NOVV,2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NOVV,2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27100,10.039999961853027
NOVV,2022-06-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NOVV,2022-06-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
NOVV,2022-06-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NOVV,2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15900,10.050000190734863
NOVV,2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-06-13,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,7900,10.140000343322754
NOVV,2022-06-14,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,4600,10.039999961853027
NOVV,2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
NOVV,2022-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NOVV,2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NOVV,2022-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
NOVV,2022-06-22,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,176600,10.069999694824219
NOVV,2022-06-23,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,300,10.050000190734863
NOVV,2022-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-01,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,21200,10.050000190734863
NOVV,2022-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NOVV,2022-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30000,10.069999694824219
NOVV,2022-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
NOVV,2022-07-26,10.25,10.25,10.25,10.25,200,10.25
NOVV,2022-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30300,10.100000381469727
NOVV,2022-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NOVV,2022-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NOVV,2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NOVV,2022-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
NOVV,2022-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
NOVV,2022-08-04,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,70300,10.109999656677246
NOVV,2022-08-05,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,52100,10.119999885559082
NOVV,2022-08-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
NOVV,2022-08-09,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,32200,10.130000114440918
NOVV,2022-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
NOVV,2022-08-11,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1300,10.194999694824219
NOVV,2022-08-12,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,1200,10.140000343322754
NOVV,2022-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
NOVV,2022-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
NOVV,2022-08-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
NOVV,2022-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
NOVV,2022-08-19,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,1000,10.170000076293945
NOVV,2022-08-22,10.199999809265137,10.199999809265137,10.149999618530273,10.16100025177002,59000,10.16100025177002
NOVV,2022-08-23,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002
NOVV,2022-08-24,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002
NOVV,2022-08-25,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002
NOVV,2022-08-26,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002
NOVV,2022-08-29,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002
NOVV,2022-08-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002
NOVV,2022-08-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
NOVV,2022-09-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NOVV,2022-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
NOVV,2022-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-08,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1700,10.170000076293945
NOVV,2022-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.180000305175781
NOVV,2022-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
NOVV,2022-09-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
NOVV,2022-09-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
NOVV,2022-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
NOVV,2022-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,10.199999809265137
NOVV,2022-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
NOVV,2022-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
NOVV,2022-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,32500,10.199999809265137
NOVV,2022-09-29,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1900,10.220000267028809
NOVV,2022-09-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,28700,10.220000267028809
NOVV,2022-10-03,10.699999809265137,10.699999809265137,10.210000038146973,10.210000038146973,20800,10.210000038146973
NOVV,2022-10-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
NOVV,2022-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,10.210000038146973
NOVV,2022-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
NOVV,2022-10-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1800,10.220000267028809
