symbol,date,open,high,low,close,volume,adjclose
CNGL,2023-02-13,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,12600,10.430000305175781
CNGL,2023-02-14,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,4900,10.430000305175781
CNGL,2023-02-15,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,7700,10.430000305175781
CNGL,2023-02-16,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,200,10.437999725341797
CNGL,2023-02-17,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0,10.437999725341797
CNGL,2023-02-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,10.4399995803833
CNGL,2023-02-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CNGL,2023-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
CNGL,2023-02-24,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,6100,10.479999542236328
CNGL,2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,10.449999809265137
CNGL,2023-02-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CNGL,2023-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CNGL,2023-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CNGL,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CNGL,2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CNGL,2023-03-07,10.46500015258789,10.46500015258789,10.449999809265137,10.449999809265137,200,10.449999809265137
CNGL,2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
CNGL,2023-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
CNGL,2023-03-10,10.460000038146973,10.46500015258789,10.454999923706055,10.46500015258789,42000,10.46500015258789
CNGL,2023-03-13,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,10.46500015258789
CNGL,2023-03-14,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,10.46500015258789
CNGL,2023-03-15,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,35300,10.479999542236328
CNGL,2023-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
CNGL,2023-03-17,10.489999771118164,10.510000228881836,10.489999771118164,10.5,249500,10.5
CNGL,2023-03-20,10.5,10.5,10.5,10.5,0,10.5
CNGL,2023-03-21,10.5,10.510000228881836,10.479999542236328,10.510000228881836,4600,10.510000228881836
CNGL,2023-03-22,10.510000228881836,10.550000190734863,10.510000228881836,10.539999961853027,1800,10.539999961853027
CNGL,2023-03-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
CNGL,2023-03-24,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,2300,10.529999732971191
CNGL,2023-03-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
CNGL,2023-03-28,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,4800,10.550000190734863
CNGL,2023-03-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CNGL,2023-03-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.5600004196167
CNGL,2023-03-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CNGL,2023-04-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CNGL,2023-04-04,10.569999694824219,10.569999694824219,10.5649995803833,10.569999694824219,4300,10.569999694824219
CNGL,2023-04-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5100,10.579999923706055
CNGL,2023-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
CNGL,2023-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100,10.579999923706055
CNGL,2023-04-11,10.581000328063965,10.581000328063965,10.579999923706055,10.579999923706055,1500,10.579999923706055
CNGL,2023-04-12,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1800,10.585000038146973
CNGL,2023-04-13,10.869999885559082,10.869999885559082,10.640000343322754,10.710000038146973,2300,10.710000038146973
CNGL,2023-04-14,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8200,10.800000190734863
CNGL,2023-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
CNGL,2023-04-18,10.600000381469727,10.680000305175781,10.600000381469727,10.649999618530273,1800,10.649999618530273
CNGL,2023-04-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CNGL,2023-04-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CNGL,2023-04-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CNGL,2023-04-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,10.65999984741211
CNGL,2023-04-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-04-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-04-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7000,10.65999984741211
CNGL,2023-04-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211
CNGL,2023-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-08,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,7700,10.65999984741211
CNGL,2023-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CNGL,2023-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
CNGL,2023-05-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CNGL,2023-05-23,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,3200,10.699999809265137
CNGL,2023-05-24,10.75,10.75,10.729999542236328,10.739999771118164,2400,10.739999771118164
CNGL,2023-05-25,10.75,10.75,10.75,10.75,1100,10.75
CNGL,2023-05-26,10.75,10.75,10.75,10.75,0,10.75
CNGL,2023-05-30,10.75,10.75,10.75,10.75,100,10.75
CNGL,2023-05-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.619999885559082
CNGL,2023-06-01,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,1000,10.619999885559082
CNGL,2023-06-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400,10.6899995803833
CNGL,2023-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400,10.670000076293945
CNGL,2023-06-06,10.670000076293945,10.75,10.670000076293945,10.75,600,10.75
CNGL,2023-06-07,10.75,10.75,10.75,10.75,0,10.75
CNGL,2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200,10.670000076293945
CNGL,2023-06-09,10.789999961853027,10.789999961853027,10.680000305175781,10.6899995803833,7700,10.6899995803833
CNGL,2023-06-12,10.75,10.75,10.75,10.75,500,10.75
CNGL,2023-06-13,10.739999771118164,10.739999771118164,10.6899995803833,10.6899995803833,33500,10.6899995803833
CNGL,2023-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.6899995803833
CNGL,2023-06-15,10.699999809265137,10.75,10.699999809265137,10.739999771118164,20500,10.739999771118164
CNGL,2023-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3100,10.699999809265137
CNGL,2023-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4200,10.699999809265137
CNGL,2023-06-21,10.75,10.75,10.75,10.75,700,10.75
CNGL,2023-06-22,10.743000030517578,10.743000030517578,10.720000267028809,10.720000267028809,1200,10.720000267028809
CNGL,2023-06-23,10.75,10.75,10.720000267028809,10.720000267028809,3000,10.720000267028809
CNGL,2023-06-26,10.75,10.75,10.720000267028809,10.729999542236328,4100,10.729999542236328
CNGL,2023-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1600,10.720000267028809
CNGL,2023-06-28,10.720000267028809,10.75,10.720000267028809,10.720000267028809,1600,10.720000267028809
CNGL,2023-06-29,10.720000267028809,10.75,10.720000267028809,10.75,1800,10.75
