symbol,date,open,high,low,close,volume,adjclose
CDAQ,2022-12-07,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0,9.928000450134277
CDAQ,2022-12-08,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,22400,9.9399995803833
CDAQ,2022-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CDAQ,2022-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CDAQ,2022-12-13,9.925000190734863,9.949999809265137,9.920000076293945,9.949999809265137,39400,9.949999809265137
CDAQ,2022-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CDAQ,2022-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
CDAQ,2022-12-16,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,600,9.930000305175781
CDAQ,2022-12-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5500,9.9399995803833
CDAQ,2022-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CDAQ,2022-12-21,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,3800,9.949999809265137
CDAQ,2022-12-22,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,465600,9.960000038146973
CDAQ,2022-12-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,23800,9.979999542236328
CDAQ,2022-12-27,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,54200,9.984999656677246
CDAQ,2022-12-28,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,100,9.961999893188477
CDAQ,2022-12-29,9.970000267028809,10.03499984741211,9.970000267028809,10.03499984741211,11000,10.03499984741211
CDAQ,2022-12-30,10.00100040435791,10.024999618530273,10.00100040435791,10.020000457763672,7800,10.020000457763672
CDAQ,2023-01-03,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,600,10.010000228881836
CDAQ,2023-01-04,10.0,10.0,10.0,10.0,100,10.0
CDAQ,2023-01-05,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,9300,10.010000228881836
CDAQ,2023-01-06,10.029999732971191,10.03499984741211,10.010000228881836,10.03499984741211,1500800,10.03499984741211
CDAQ,2023-01-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1100,10.050000190734863
CDAQ,2023-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CDAQ,2023-01-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
CDAQ,2023-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,10.020000457763672
CDAQ,2023-01-13,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5800,10.029999732971191
CDAQ,2023-01-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CDAQ,2023-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12600,10.029999732971191
CDAQ,2023-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CDAQ,2023-01-20,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400,10.050000190734863
CDAQ,2023-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
CDAQ,2023-01-24,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,75700,10.069999694824219
CDAQ,2023-01-25,10.079999923706055,10.3100004196167,10.079999923706055,10.095000267028809,7500,10.095000267028809
CDAQ,2023-01-26,10.09000015258789,10.194999694824219,10.09000015258789,10.119999885559082,4000,10.119999885559082
CDAQ,2023-01-27,10.119999885559082,10.5649995803833,10.100000381469727,10.100000381469727,11500,10.100000381469727
CDAQ,2023-01-30,10.119999885559082,10.119999885559082,10.039999961853027,10.109999656677246,16000,10.109999656677246
CDAQ,2023-01-31,10.26099967956543,10.614999771118164,10.079999923706055,10.109999656677246,22000,10.109999656677246
CDAQ,2023-02-01,10.414999961853027,11.09000015258789,10.100000381469727,10.100000381469727,78800,10.100000381469727
CDAQ,2023-02-02,10.378000259399414,10.892000198364258,10.079999923706055,10.149999618530273,44000,10.149999618530273
CDAQ,2023-02-03,10.09000015258789,10.399999618530273,10.09000015258789,10.130000114440918,26300,10.130000114440918
CDAQ,2023-02-06,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,3600,10.09000015258789
CDAQ,2023-02-07,10.09000015258789,10.140000343322754,10.079999923706055,10.100000381469727,1000800,10.100000381469727
CDAQ,2023-02-08,10.449999809265137,10.800000190734863,10.079999923706055,10.119999885559082,1314000,10.119999885559082
CDAQ,2023-02-09,10.109999656677246,10.109999656677246,10.104000091552734,10.107000350952148,2600,10.107000350952148
CDAQ,2023-02-10,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,16300,10.100000381469727
CDAQ,2023-02-13,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,35300,10.119999885559082
CDAQ,2023-02-14,10.145000457763672,10.1899995803833,10.100000381469727,10.109999656677246,585100,10.109999656677246
CDAQ,2023-02-15,10.178999900817871,10.178999900817871,10.109999656677246,10.119999885559082,3300,10.119999885559082
CDAQ,2023-02-16,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,1200,10.140000343322754
CDAQ,2023-02-17,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,5200,10.119999885559082
CDAQ,2023-02-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CDAQ,2023-02-22,10.135000228881836,10.149999618530273,10.119999885559082,10.149999618530273,12300,10.149999618530273
CDAQ,2023-02-23,10.664999961853027,11.15999984741211,10.140000343322754,10.149999618530273,2700,10.149999618530273
CDAQ,2023-02-24,10.170000076293945,10.3149995803833,10.130000114440918,10.15999984741211,2800,10.15999984741211
CDAQ,2023-02-27,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,200,10.229999542236328
CDAQ,2023-02-28,10.130000114440918,10.225000381469727,10.130000114440918,10.149999618530273,2200,10.149999618530273
CDAQ,2023-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CDAQ,2023-03-02,10.234999656677246,10.234999656677246,10.15999984741211,10.15999984741211,8700,10.15999984741211
CDAQ,2023-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
CDAQ,2023-03-06,10.180000305175781,10.46500015258789,10.170000076293945,10.229999542236328,3900,10.229999542236328
CDAQ,2023-03-07,10.260000228881836,10.380000114440918,10.260000228881836,10.300000190734863,14500,10.300000190734863
CDAQ,2023-03-08,10.795000076293945,10.795000076293945,10.180000305175781,10.260000228881836,75700,10.260000228881836
CDAQ,2023-03-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
CDAQ,2023-03-10,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1300,10.149999618530273
CDAQ,2023-03-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CDAQ,2023-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,10.260000228881836
CDAQ,2023-03-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
CDAQ,2023-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
CDAQ,2023-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CDAQ,2023-03-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CDAQ,2023-03-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CDAQ,2023-03-27,10.25,10.25,10.1899995803833,10.1899995803833,1003100,10.1899995803833
CDAQ,2023-03-28,10.329999923706055,10.329999923706055,10.199999809265137,10.199999809265137,4000,10.199999809265137
CDAQ,2023-03-29,10.199999809265137,10.329999923706055,10.199999809265137,10.329999923706055,1200,10.329999923706055
CDAQ,2023-03-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
CDAQ,2023-03-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
CDAQ,2023-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
CDAQ,2023-04-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
CDAQ,2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-04-06,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1200,10.210000038146973
CDAQ,2023-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CDAQ,2023-04-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
CDAQ,2023-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CDAQ,2023-04-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
CDAQ,2023-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CDAQ,2023-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CDAQ,2023-04-18,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,400,10.220000267028809
CDAQ,2023-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
CDAQ,2023-04-20,10.220000267028809,10.25,10.220000267028809,10.25,5600,10.25
CDAQ,2023-04-21,10.25,10.25,10.25,10.25,0,10.25
CDAQ,2023-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,399900,10.229999542236328
CDAQ,2023-04-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CDAQ,2023-04-26,10.329999923706055,10.329999923706055,10.23900032043457,10.25,1200,10.25
CDAQ,2023-04-27,10.239999771118164,10.277999877929688,10.229999542236328,10.229999542236328,1100,10.229999542236328
CDAQ,2023-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328
CDAQ,2023-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CDAQ,2023-05-02,10.239999771118164,10.25,10.239999771118164,10.25,3900,10.25
CDAQ,2023-05-03,10.25,10.260000228881836,10.25,10.260000228881836,3700,10.260000228881836
CDAQ,2023-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-05-05,10.255000114440918,10.260000228881836,10.25,10.260000228881836,6300,10.260000228881836
CDAQ,2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-05-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CDAQ,2023-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3800,10.260000228881836
CDAQ,2023-05-12,10.270000457763672,10.300000190734863,10.260000228881836,10.276000022888184,8900,10.276000022888184
CDAQ,2023-05-15,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,2600,10.260000228881836
CDAQ,2023-05-16,10.260000228881836,10.295000076293945,10.260000228881836,10.279999732971191,320200,10.279999732971191
CDAQ,2023-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,29300,10.300000190734863
CDAQ,2023-05-18,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,14000,10.300000190734863
CDAQ,2023-05-19,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,32300,10.289999961853027
CDAQ,2023-05-22,10.3100004196167,10.3100004196167,10.295000076293945,10.300000190734863,164200,10.300000190734863
CDAQ,2023-05-23,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,400,10.3100004196167
CDAQ,2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CDAQ,2023-05-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CDAQ,2023-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CDAQ,2023-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
CDAQ,2023-05-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CDAQ,2023-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
CDAQ,2023-06-02,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,1300,10.3100004196167
CDAQ,2023-06-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CDAQ,2023-06-06,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10300,10.329999923706055
CDAQ,2023-06-07,10.5,10.5,10.36400032043457,10.399999618530273,6300,10.399999618530273
CDAQ,2023-06-08,10.829999923706055,10.829999923706055,10.3100004196167,10.430000305175781,1500,10.430000305175781
CDAQ,2023-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
CDAQ,2023-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
CDAQ,2023-06-13,10.4399995803833,10.449999809265137,10.3100004196167,10.3100004196167,2300,10.3100004196167
CDAQ,2023-06-14,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,500,10.380000114440918
CDAQ,2023-06-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CDAQ,2023-06-16,10.380000114440918,10.399999618530273,10.354999542236328,10.399999618530273,4700,10.399999618530273
CDAQ,2023-06-20,10.34000015258789,10.706999778747559,10.319999694824219,10.319999694824219,4300,10.319999694824219
CDAQ,2023-06-21,10.319999694824219,10.390000343322754,10.319999694824219,10.319999694824219,40400,10.319999694824219
CDAQ,2023-06-22,10.319999694824219,11.319999694824219,10.319999694824219,10.350000381469727,12500,10.350000381469727
CDAQ,2023-06-23,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,5300,10.34000015258789
CDAQ,2023-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CDAQ,2023-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6200,10.34000015258789
CDAQ,2023-06-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
