symbol,date,open,high,low,close,volume,adjclose
DKDCA,2021-08-03,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,9.944999694824219
DKDCA,2021-08-04,9.930000305175781,10.039999961853027,9.90999984741211,10.039999961853027,17800,10.039999961853027
DKDCA,2021-08-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2200,9.920000076293945
DKDCA,2021-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DKDCA,2021-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DKDCA,2021-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DKDCA,2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DKDCA,2021-08-12,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,6900,9.949999809265137
DKDCA,2021-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DKDCA,2021-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500,9.949999809265137
DKDCA,2021-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DKDCA,2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DKDCA,2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DKDCA,2021-08-20,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,200,9.92300033569336
DKDCA,2021-08-23,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,9.92300033569336
DKDCA,2021-08-24,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,9.92300033569336
DKDCA,2021-08-25,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,9.92300033569336
DKDCA,2021-08-26,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,9.92300033569336
DKDCA,2021-08-27,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,9.92300033569336
DKDCA,2021-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
DKDCA,2021-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DKDCA,2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DKDCA,2021-09-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,5200,10.039999961853027
DKDCA,2021-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DKDCA,2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DKDCA,2021-09-08,10.0,10.0,10.0,10.0,500,10.0
DKDCA,2021-09-09,10.0,10.0,10.0,10.0,500,10.0
DKDCA,2021-09-10,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,5200,10.050000190734863
DKDCA,2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
DKDCA,2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
DKDCA,2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
DKDCA,2021-09-16,10.017000198364258,10.050000190734863,10.0,10.050000190734863,7400,10.050000190734863
DKDCA,2021-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-09-22,10.0,10.0,9.989999771118164,10.0,50300,10.0
DKDCA,2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,10.050000190734863
DKDCA,2021-09-24,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,700,10.079999923706055
DKDCA,2021-09-27,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1000,10.069999694824219
DKDCA,2021-09-28,10.079999923706055,10.079999923706055,10.04800033569336,10.04800033569336,2200,10.04800033569336
DKDCA,2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300,10.050000190734863
DKDCA,2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500,10.050000190734863
DKDCA,2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,10.050000190734863
DKDCA,2021-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-10-08,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,17100,10.050000190734863
DKDCA,2021-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
DKDCA,2021-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500000,10.0600004196167
DKDCA,2021-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-10-19,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,141500,10.039999961853027
DKDCA,2021-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,107300,10.050000190734863
DKDCA,2021-10-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,52400,10.039999961853027
DKDCA,2021-10-22,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,57600,10.050000190734863
DKDCA,2021-10-25,10.170000076293945,10.170000076293945,10.0600004196167,10.100000381469727,302100,10.100000381469727
DKDCA,2021-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
DKDCA,2021-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,10.050000190734863
DKDCA,2021-10-28,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,51300,10.079999923706055
DKDCA,2021-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10400,10.0600004196167
DKDCA,2021-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-11-02,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,42300,10.079999923706055
DKDCA,2021-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12500,10.0600004196167
DKDCA,2021-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28700,10.079999923706055
DKDCA,2021-11-08,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,20300,10.069999694824219
DKDCA,2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
DKDCA,2021-11-10,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,420600,10.069999694824219
DKDCA,2021-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DKDCA,2021-11-12,10.180000305175781,10.180000305175781,10.0600004196167,10.069999694824219,42000,10.069999694824219
DKDCA,2021-11-15,10.109999656677246,10.170000076293945,10.109999656677246,10.140000343322754,17300,10.140000343322754
DKDCA,2021-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,10.0600004196167
DKDCA,2021-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DKDCA,2021-11-19,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,52000,10.09000015258789
DKDCA,2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,57700,10.09000015258789
DKDCA,2021-11-23,10.088000297546387,10.088000297546387,10.083999633789062,10.083999633789062,9900,10.083999633789062
DKDCA,2021-11-24,10.095000267028809,10.095000267028809,10.069999694824219,10.09000015258789,58600,10.09000015258789
DKDCA,2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.069999694824219
DKDCA,2021-11-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DKDCA,2021-11-30,10.09000015258789,10.095000267028809,10.069999694824219,10.069999694824219,11200,10.069999694824219
DKDCA,2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DKDCA,2021-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
DKDCA,2021-12-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600,10.069999694824219
DKDCA,2021-12-06,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1300,10.069999694824219
DKDCA,2021-12-07,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,200,10.071999549865723
DKDCA,2021-12-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,8100,10.069999694824219
DKDCA,2021-12-09,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789,86000,10.09000015258789
DKDCA,2021-12-10,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10400,10.069999694824219
DKDCA,2021-12-13,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,11200,10.069999694824219
DKDCA,2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DKDCA,2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DKDCA,2021-12-16,10.0600004196167,10.095000267028809,10.0600004196167,10.0600004196167,52900,10.0600004196167
DKDCA,2021-12-17,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,8100,10.09000015258789
DKDCA,2021-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
DKDCA,2021-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
DKDCA,2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,16400,10.069999694824219
DKDCA,2021-12-23,10.109999656677246,10.109999656677246,10.0600004196167,10.095000267028809,60000,10.095000267028809
DKDCA,2021-12-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
DKDCA,2021-12-28,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
DKDCA,2021-12-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
DKDCA,2021-12-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
DKDCA,2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,34100,10.100000381469727
DKDCA,2022-01-03,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,200,10.067000389099121
DKDCA,2022-01-04,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,10.067000389099121
DKDCA,2022-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
DKDCA,2022-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DKDCA,2022-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DKDCA,2022-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DKDCA,2022-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DKDCA,2022-01-12,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,300,10.109999656677246
DKDCA,2022-01-13,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,3600,10.074999809265137
DKDCA,2022-01-14,10.095000267028809,10.119999885559082,10.079999923706055,10.09000015258789,230500,10.09000015258789
DKDCA,2022-01-18,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,42900,10.109999656677246
DKDCA,2022-01-19,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,700,10.109999656677246
DKDCA,2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
DKDCA,2022-01-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,76300,10.100000381469727
DKDCA,2022-01-24,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,3200,10.114999771118164
DKDCA,2022-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,27400,10.119999885559082
DKDCA,2022-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
DKDCA,2022-01-27,10.114999771118164,10.135000228881836,10.079999923706055,10.085000038146973,55700,10.085000038146973
DKDCA,2022-01-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
DKDCA,2022-01-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
DKDCA,2022-02-01,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,500,10.135000228881836
DKDCA,2022-02-02,10.130000114440918,10.144000053405762,10.130000114440918,10.135000228881836,12000,10.135000228881836
DKDCA,2022-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,47600,10.140000343322754
DKDCA,2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
DKDCA,2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
DKDCA,2022-02-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,6300,10.130000114440918
DKDCA,2022-02-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
DKDCA,2022-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
DKDCA,2022-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
DKDCA,2022-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
DKDCA,2022-02-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-02-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-02-23,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,1300,10.149999618530273
DKDCA,2022-02-24,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,200,10.135000228881836
DKDCA,2022-02-25,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,1000,10.119999885559082
DKDCA,2022-02-28,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,19200,10.149999618530273
DKDCA,2022-03-01,10.149999618530273,10.194999694824219,10.149999618530273,10.149999618530273,500,10.149999618530273
DKDCA,2022-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500,10.130000114440918
DKDCA,2022-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
DKDCA,2022-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-07,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,500,10.149999618530273
DKDCA,2022-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-14,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,800,10.15999984741211
DKDCA,2022-03-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100,10.149999618530273
DKDCA,2022-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DKDCA,2022-03-23,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,14200,10.164999961853027
DKDCA,2022-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100000,10.15999984741211
DKDCA,2022-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,56100,10.15999984741211
DKDCA,2022-03-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12400,10.170000076293945
DKDCA,2022-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
DKDCA,2022-03-30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,10.175000190734863
DKDCA,2022-03-31,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
DKDCA,2022-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
DKDCA,2022-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8500,10.180000305175781
DKDCA,2022-04-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,10.180000305175781
DKDCA,2022-04-06,10.170000076293945,10.180000305175781,10.170000076293945,10.178000450134277,13300,10.178000450134277
DKDCA,2022-04-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35000,10.180000305175781
DKDCA,2022-04-08,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5400,10.1899995803833
DKDCA,2022-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100,10.1899995803833
DKDCA,2022-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
DKDCA,2022-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15300,10.1899995803833
DKDCA,2022-04-14,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10100,10.194999694824219
DKDCA,2022-04-18,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,33500,10.1899995803833
DKDCA,2022-04-19,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,5200,10.199999809265137
DKDCA,2022-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350100,10.199999809265137
DKDCA,2022-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DKDCA,2022-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700,10.199999809265137
DKDCA,2022-04-25,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,107600,10.210000038146973
DKDCA,2022-04-26,10.210000038146973,10.234999656677246,10.210000038146973,10.210000038146973,85200,10.210000038146973
DKDCA,2022-04-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.210000038146973
DKDCA,2022-04-28,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,208300,10.220000267028809
DKDCA,2022-04-29,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10900,10.210000038146973
DKDCA,2022-05-02,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,1200,10.210000038146973
DKDCA,2022-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.210000038146973
DKDCA,2022-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
DKDCA,2022-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.220000267028809
DKDCA,2022-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7600,10.220000267028809
DKDCA,2022-05-09,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,12600,10.220000267028809
DKDCA,2022-05-10,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,22800,10.229999542236328
DKDCA,2022-05-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
DKDCA,2022-05-12,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,500,10.210000038146973
DKDCA,2022-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
DKDCA,2022-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
DKDCA,2022-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DKDCA,2022-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,10.210000038146973
DKDCA,2022-05-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,10.210000038146973
DKDCA,2022-05-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
DKDCA,2022-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
DKDCA,2022-05-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
DKDCA,2022-05-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.229999542236328
DKDCA,2022-05-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
DKDCA,2022-05-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.239999771118164
DKDCA,2022-05-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.220000267028809
DKDCA,2022-06-01,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,18900,10.220000267028809
DKDCA,2022-06-02,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,11600,10.239999771118164
DKDCA,2022-06-03,10.25,10.25,10.229999542236328,10.229999542236328,700,10.229999542236328
DKDCA,2022-06-06,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,1000,10.229999542236328
DKDCA,2022-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
DKDCA,2022-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2400,10.239999771118164
DKDCA,2022-06-09,10.25,10.25,10.229999542236328,10.229999542236328,300,10.229999542236328
DKDCA,2022-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
DKDCA,2022-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
DKDCA,2022-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4300,10.239999771118164
DKDCA,2022-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
DKDCA,2022-06-16,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,400,10.244999885559082
DKDCA,2022-06-17,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,10.244999885559082
DKDCA,2022-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000,10.239999771118164
DKDCA,2022-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,10.239999771118164
DKDCA,2022-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
DKDCA,2022-06-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
