symbol,date,open,high,low,close,volume,adjclose
FHLT,2022-12-20,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
FHLT,2022-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,10.199999809265137
FHLT,2022-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
FHLT,2022-12-23,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2100,10.140000343322754
FHLT,2022-12-27,10.119999885559082,10.25,10.100000381469727,10.100000381469727,700,10.100000381469727
FHLT,2022-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FHLT,2022-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FHLT,2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FHLT,2023-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FHLT,2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FHLT,2023-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
FHLT,2023-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
FHLT,2023-01-09,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,1900,10.109999656677246
FHLT,2023-01-10,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,2500,10.329999923706055
FHLT,2023-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,10.329999923706055
FHLT,2023-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FHLT,2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FHLT,2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FHLT,2023-01-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FHLT,2023-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
FHLT,2023-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
FHLT,2023-01-23,10.130000114440918,10.130000114440918,9.75,10.0,2900,10.0
FHLT,2023-01-24,10.0,10.0,10.0,10.0,0,10.0
FHLT,2023-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836
FHLT,2023-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FHLT,2023-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FHLT,2023-01-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FHLT,2023-01-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FHLT,2023-02-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FHLT,2023-02-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
FHLT,2023-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FHLT,2023-02-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FHLT,2023-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FHLT,2023-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
FHLT,2023-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
FHLT,2023-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
FHLT,2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
FHLT,2023-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FHLT,2023-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FHLT,2023-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FHLT,2023-02-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FHLT,2023-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FHLT,2023-02-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
FHLT,2023-02-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-02-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-02-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-02-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FHLT,2023-03-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
FHLT,2023-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
FHLT,2023-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FHLT,2023-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FHLT,2023-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FHLT,2023-04-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
FHLT,2023-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
FHLT,2023-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FHLT,2023-05-12,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,500,10.149999618530273
FHLT,2023-05-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FHLT,2023-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
FHLT,2023-05-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-05-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-05-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-05-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
FHLT,2023-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
FHLT,2023-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
FHLT,2023-06-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
FHLT,2023-06-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
FHLT,2023-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FHLT,2023-06-22,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,2200,10.100000381469727
FHLT,2023-06-23,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8200,10.199999809265137
FHLT,2023-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FHLT,2023-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,10.199999809265137
FHLT,2023-06-28,10.25,10.279999732971191,10.25,10.279999732971191,2400,10.279999732971191
