symbol,date,open,high,low,close,volume,adjclose
WWAC,2023-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
WWAC,2023-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
WWAC,2023-01-06,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,300,10.180000305175781
WWAC,2023-01-09,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,213300,10.1899995803833
WWAC,2023-01-10,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,800000,10.199999809265137
WWAC,2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
WWAC,2023-01-12,10.699999809265137,10.699999809265137,10.210000038146973,10.220000267028809,500,10.220000267028809
WWAC,2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
WWAC,2023-01-17,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,400,10.220000267028809
WWAC,2023-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
WWAC,2023-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
WWAC,2023-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
WWAC,2023-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
WWAC,2023-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
WWAC,2023-01-25,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,28800,10.220000267028809
WWAC,2023-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
WWAC,2023-01-27,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2500,10.220000267028809
WWAC,2023-01-30,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200,10.234999656677246
WWAC,2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,10.239999771118164
WWAC,2023-02-01,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,800,10.239999771118164
WWAC,2023-02-02,10.239999771118164,10.25,10.239999771118164,10.24899959564209,308000,10.24899959564209
WWAC,2023-02-03,10.25,10.75,10.244999885559082,10.25,32600,10.25
WWAC,2023-02-06,10.25,10.25,10.25,10.25,0,10.25
WWAC,2023-02-07,10.248000144958496,10.255000114440918,10.244999885559082,10.25,2785100,10.25
WWAC,2023-02-08,10.25,10.25,10.25,10.25,100800,10.25
WWAC,2023-02-09,10.255000114440918,10.260000228881836,10.25,10.25,17200,10.25
WWAC,2023-02-10,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,300,10.255000114440918
WWAC,2023-02-13,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
WWAC,2023-02-14,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,17600,10.270000457763672
WWAC,2023-02-15,10.75,10.75,10.260000228881836,10.270000457763672,6200,10.270000457763672
WWAC,2023-02-16,10.75,10.75,10.260000228881836,10.260000228881836,79200,10.260000228881836
WWAC,2023-02-17,10.75,10.75,10.270000457763672,10.270000457763672,500,10.270000457763672
WWAC,2023-02-21,10.300000190734863,10.75,10.270000457763672,10.270000457763672,6500,10.270000457763672
WWAC,2023-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WWAC,2023-02-23,10.279999732971191,10.75,10.270000457763672,10.279999732971191,10100,10.279999732971191
WWAC,2023-02-24,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,25800,10.289999961853027
WWAC,2023-02-27,10.75,10.75,10.279999732971191,10.289999961853027,6600,10.289999961853027
WWAC,2023-02-28,10.289999961853027,10.720000267028809,10.279999732971191,10.279999732971191,10600,10.279999732971191
WWAC,2023-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.289999961853027
WWAC,2023-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
WWAC,2023-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-03-06,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,13300,10.300000190734863
WWAC,2023-03-07,10.300000190734863,10.3149995803833,10.300000190734863,10.300000190734863,940300,10.300000190734863
WWAC,2023-03-08,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,1369600,10.305000305175781
WWAC,2023-03-09,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,14000,10.300000190734863
WWAC,2023-03-10,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,207500,10.319999694824219
WWAC,2023-03-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2600,10.3100004196167
WWAC,2023-03-14,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,51400,10.319999694824219
WWAC,2023-03-15,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,597700,10.3100004196167
WWAC,2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WWAC,2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,101300,10.3100004196167
WWAC,2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100,10.3100004196167
WWAC,2023-03-21,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,98200,10.319999694824219
WWAC,2023-03-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,108800,10.3100004196167
WWAC,2023-03-23,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1000,10.3100004196167
WWAC,2023-03-24,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,800,10.3149995803833
WWAC,2023-03-27,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,647700,10.329999923706055
WWAC,2023-03-28,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,1291200,10.34000015258789
WWAC,2023-03-29,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,2691900,10.350000381469727
WWAC,2023-03-30,10.399999618530273,10.420000076293945,10.34000015258789,10.34000015258789,877200,10.34000015258789
WWAC,2023-03-31,10.34000015258789,10.350000381469727,10.329999923706055,10.350000381469727,1156000,10.350000381469727
WWAC,2023-04-03,10.34000015258789,10.359999656677246,10.324999809265137,10.329999923706055,7540400,10.329999923706055
WWAC,2023-04-04,10.329999923706055,10.350000381469727,10.319999694824219,10.350000381469727,993000,10.350000381469727
WWAC,2023-04-05,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,162600,10.329999923706055
WWAC,2023-04-06,10.329999923706055,10.34000015258789,10.270000457763672,10.270000457763672,107300,10.270000457763672
WWAC,2023-04-10,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,907300,10.369999885559082
WWAC,2023-04-11,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,400,10.329999923706055
WWAC,2023-04-12,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,13000,10.319999694824219
WWAC,2023-04-13,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,26100,10.329999923706055
WWAC,2023-04-14,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,43600,10.399999618530273
WWAC,2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
WWAC,2023-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,201300,10.399999618530273
WWAC,2023-04-19,10.350000381469727,10.479999542236328,10.3100004196167,10.479999542236328,185200,10.479999542236328
WWAC,2023-04-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,3600,10.3100004196167
WWAC,2023-04-21,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,56300,10.289999961853027
WWAC,2023-04-24,10.289999961853027,10.319999694824219,10.289999961853027,10.289999961853027,100600,10.289999961853027
WWAC,2023-04-25,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,100800,10.350000381469727
WWAC,2023-04-26,10.350000381469727,10.350000381469727,10.260000228881836,10.300000190734863,94600,10.300000190734863
WWAC,2023-04-27,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,47000,10.289999961853027
WWAC,2023-04-28,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,28800,10.270000457763672
WWAC,2023-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,10.319999694824219
WWAC,2023-05-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
WWAC,2023-05-03,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,77700,10.289999961853027
WWAC,2023-05-04,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,40800,10.279999732971191
WWAC,2023-05-05,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,127900,10.279999732971191
WWAC,2023-05-08,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,5100,10.270000457763672
WWAC,2023-05-09,10.289999961853027,10.300000190734863,10.270000457763672,10.300000190734863,335100,10.300000190734863
WWAC,2023-05-10,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,3300,10.289999961853027
WWAC,2023-05-11,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,4900,10.289999961853027
WWAC,2023-05-12,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,26800,10.279999732971191
WWAC,2023-05-15,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,3000,10.3100004196167
WWAC,2023-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WWAC,2023-05-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WWAC,2023-05-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WWAC,2023-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WWAC,2023-05-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.289999961853027
WWAC,2023-05-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-05-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-05-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-05-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000,10.289999961853027
WWAC,2023-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WWAC,2023-06-06,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,3000,10.359999656677246
WWAC,2023-06-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WWAC,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WWAC,2023-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
WWAC,2023-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
WWAC,2023-06-13,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400,10.369999885559082
WWAC,2023-06-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,10.369999885559082
WWAC,2023-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
WWAC,2023-06-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
WWAC,2023-06-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3100,10.369999885559082
WWAC,2023-06-21,10.6899995803833,10.729999542236328,10.369999885559082,10.420000076293945,14400,10.420000076293945
WWAC,2023-06-22,10.390000343322754,10.479999542236328,10.390000343322754,10.390000343322754,3500,10.390000343322754
WWAC,2023-06-23,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,4000,10.420000076293945
WWAC,2023-06-26,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,900,10.399999618530273
WWAC,2023-06-27,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,2900,10.390000343322754
WWAC,2023-06-28,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,101900,10.399999618530273
WWAC,2023-06-29,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1800,10.40999984741211
