symbol,date,open,high,low,close,volume,adjclose,dividends
CNOB,2017-03-16,23.799999237060547,24.200000762939453,23.700000762939453,24.049999237060547,76800,21.446868896484375,0.0
CNOB,2017-03-17,23.850000381469727,24.600000381469727,23.850000381469727,24.399999618530273,188100,21.758981704711914,0.0
CNOB,2017-03-20,24.350000381469727,24.350000381469727,23.950000762939453,24.200000762939453,143900,21.58063507080078,0.0
CNOB,2017-03-21,24.25,24.299999237060547,22.399999618530273,22.450000762939453,259400,20.020048141479492,0.0
CNOB,2017-03-22,22.350000381469727,22.5,22.100000381469727,22.450000762939453,147000,20.020048141479492,0.0
CNOB,2017-03-23,22.399999618530273,22.850000381469727,22.299999237060547,22.75,117300,20.287572860717773,0.0
CNOB,2017-03-24,22.799999237060547,23.200000762939453,22.649999618530273,23.0,77700,20.510515213012695,0.0
CNOB,2017-03-27,22.450000762939453,23.030000686645508,22.200000762939453,22.950000762939453,59900,20.465927124023438,0.0
CNOB,2017-03-28,22.850000381469727,23.399999618530273,22.450000762939453,23.399999618530273,124800,20.867223739624023,0.0
CNOB,2017-03-29,23.25,23.399999618530273,22.75,23.100000381469727,123200,20.599693298339844,0.0
CNOB,2017-03-30,23.049999237060547,24.049999237060547,23.049999237060547,23.950000762939453,79300,21.35769271850586,0.0
CNOB,2017-03-31,23.950000762939453,24.329999923706055,23.549999237060547,24.25,239800,21.625219345092773,0.0
CNOB,2017-04-03,24.299999237060547,24.350000381469727,23.799999237060547,24.25,169800,21.625219345092773,0.0
CNOB,2017-04-04,24.200000762939453,24.399999618530273,24.100000381469727,24.350000381469727,116500,21.714399337768555,0.0
CNOB,2017-04-05,24.600000381469727,24.600000381469727,23.5,23.549999237060547,184200,21.000980377197266,0.0
CNOB,2017-04-06,23.649999618530273,23.899999618530273,23.450000762939453,23.899999618530273,185300,21.313098907470703,0.0
CNOB,2017-04-07,23.75,24.049999237060547,23.700000762939453,23.899999618530273,208500,21.313098907470703,0.0
CNOB,2017-04-10,23.899999618530273,24.049999237060547,23.600000381469727,23.75,92900,21.179340362548828,0.0
CNOB,2017-04-11,23.75,24.149999618530273,23.700000762939453,24.049999237060547,89400,21.446868896484375,0.0
CNOB,2017-04-12,23.899999618530273,23.950000762939453,23.399999618530273,23.5,90800,21.021949768066406,0.075
CNOB,2017-04-13,23.350000381469727,23.5,22.549999237060547,22.600000381469727,88200,20.216859817504883,0.0
CNOB,2017-04-17,22.649999618530273,23.0,22.5,22.950000762939453,82200,20.529949188232422,0.0
CNOB,2017-04-18,22.700000762939453,22.850000381469727,22.450000762939453,22.799999237060547,64900,20.39576530456543,0.0
CNOB,2017-04-19,22.950000762939453,23.200000762939453,22.75,22.950000762939453,67900,20.529949188232422,0.0
CNOB,2017-04-20,23.149999618530273,23.5,23.100000381469727,23.399999618530273,118600,20.9325008392334,0.0
CNOB,2017-04-21,23.350000381469727,23.700000762939453,23.049999237060547,23.700000762939453,95700,21.200864791870117,0.0
CNOB,2017-04-24,24.350000381469727,24.450000762939453,23.799999237060547,23.899999618530273,83300,21.379772186279297,0.0
CNOB,2017-04-25,24.049999237060547,24.200000762939453,23.950000762939453,24.100000381469727,95400,21.558685302734375,0.0
CNOB,2017-04-26,24.049999237060547,24.700000762939453,24.0,24.399999618530273,91800,21.827049255371094,0.0
CNOB,2017-04-27,24.399999618530273,24.5,23.18000030517578,23.200000762939453,165600,20.75358772277832,0.0
CNOB,2017-04-28,23.100000381469727,23.25,22.100000381469727,22.200000762939453,151400,19.859039306640625,0.0
CNOB,2017-05-01,22.399999618530273,22.700000762939453,22.100000381469727,22.450000762939453,236300,20.082677841186523,0.0
CNOB,2017-05-02,22.649999618530273,22.649999618530273,22.399999618530273,22.649999618530273,188400,20.261585235595703,0.0
CNOB,2017-05-03,22.5,22.75,22.350000381469727,22.700000762939453,103600,20.306310653686523,0.0
CNOB,2017-05-04,22.850000381469727,23.0,22.299999237060547,22.549999237060547,57500,20.172130584716797,0.0
CNOB,2017-05-05,22.700000762939453,22.700000762939453,22.350000381469727,22.549999237060547,175100,20.172130584716797,0.0
CNOB,2017-05-08,22.549999237060547,22.899999618530273,22.549999237060547,22.850000381469727,156700,20.440494537353516,0.0
CNOB,2017-05-09,23.100000381469727,23.100000381469727,22.350000381469727,22.5,160800,20.127405166625977,0.0
CNOB,2017-05-10,22.399999618530273,22.600000381469727,22.25,22.549999237060547,66600,20.172130584716797,0.0
CNOB,2017-05-11,22.5,22.5,22.049999237060547,22.200000762939453,101800,19.859039306640625,0.0
CNOB,2017-05-12,22.049999237060547,22.100000381469727,21.5,21.799999237060547,312400,19.501218795776367,0.0
CNOB,2017-05-15,22.100000381469727,22.229999542236328,21.950000762939453,22.100000381469727,86900,19.769588470458984,0.0
CNOB,2017-05-16,22.25,22.5,22.049999237060547,22.299999237060547,106900,19.9484920501709,0.0
CNOB,2017-05-17,21.700000762939453,21.899999618530273,21.200000762939453,21.5,246300,19.232852935791016,0.0
CNOB,2017-05-18,21.450000762939453,21.850000381469727,21.450000762939453,21.549999237060547,150000,19.277572631835938,0.0
CNOB,2017-05-19,21.549999237060547,22.049999237060547,21.5,21.549999237060547,923200,19.277572631835938,0.0
CNOB,2017-05-22,21.649999618530273,21.899999618530273,21.5,21.549999237060547,182700,19.277572631835938,0.0
CNOB,2017-05-23,21.5,21.950000762939453,21.5,21.700000762939453,251800,19.411766052246094,0.0
CNOB,2017-05-24,21.700000762939453,22.149999618530273,21.68000030517578,21.950000762939453,192000,19.63540267944336,0.0
CNOB,2017-05-25,22.0,22.149999618530273,21.75,21.850000381469727,45100,19.545942306518555,0.0
CNOB,2017-05-26,21.850000381469727,22.149999618530273,21.649999618530273,21.899999618530273,90800,19.590669631958008,0.0
CNOB,2017-05-30,21.799999237060547,21.850000381469727,21.5,21.649999618530273,97300,19.367036819458008,0.0
CNOB,2017-05-31,21.700000762939453,21.950000762939453,21.25,21.799999237060547,164300,19.501218795776367,0.0
CNOB,2017-06-01,21.899999618530273,22.100000381469727,21.549999237060547,22.049999237060547,98100,19.724855422973633,0.0
CNOB,2017-06-02,21.950000762939453,22.950000762939453,21.950000762939453,22.450000762939453,155700,20.082677841186523,0.0
CNOB,2017-06-05,22.5,22.600000381469727,22.030000686645508,22.049999237060547,131300,19.724855422973633,0.0
CNOB,2017-06-06,21.850000381469727,22.200000762939453,21.799999237060547,21.950000762939453,106600,19.63540267944336,0.0
CNOB,2017-06-07,22.0,22.450000762939453,21.850000381469727,22.25,66800,19.903766632080078,0.0
CNOB,2017-06-08,22.149999618530273,23.549999237060547,22.149999618530273,23.549999237060547,149600,21.06667709350586,0.0
CNOB,2017-06-09,23.600000381469727,25.049999237060547,23.600000381469727,24.100000381469727,467000,21.558685302734375,0.0
CNOB,2017-06-12,24.149999618530273,24.600000381469727,23.75,24.100000381469727,157900,21.558685302734375,0.0
CNOB,2017-06-13,24.200000762939453,24.350000381469727,23.799999237060547,23.950000762939453,73400,21.42450523376465,0.0
CNOB,2017-06-14,23.75,23.899999618530273,23.350000381469727,23.899999618530273,68900,21.379772186279297,0.0
CNOB,2017-06-15,23.600000381469727,24.280000686645508,23.600000381469727,23.799999237060547,67400,21.290319442749023,0.0
CNOB,2017-06-16,23.549999237060547,23.700000762939453,23.200000762939453,23.25,202500,20.798315048217773,0.0
CNOB,2017-06-19,23.399999618530273,23.75,23.200000762939453,23.25,109900,20.798315048217773,0.0
CNOB,2017-06-20,23.149999618530273,23.149999618530273,22.75,22.799999237060547,110400,20.39576530456543,0.0
CNOB,2017-06-21,22.850000381469727,22.850000381469727,22.350000381469727,22.399999618530273,119600,20.03795051574707,0.0
CNOB,2017-06-22,22.399999618530273,22.5,22.200000762939453,22.399999618530273,93100,20.03795051574707,0.0
CNOB,2017-06-23,22.5,22.5,22.200000762939453,22.25,620400,19.903766632080078,0.0
CNOB,2017-06-26,22.299999237060547,22.700000762939453,22.049999237060547,22.350000381469727,84500,19.99321937561035,0.0
CNOB,2017-06-27,22.450000762939453,22.799999237060547,22.229999542236328,22.299999237060547,162300,19.9484920501709,0.0
CNOB,2017-06-28,22.350000381469727,22.899999618530273,22.299999237060547,22.600000381469727,171200,20.216859817504883,0.0
CNOB,2017-06-29,23.049999237060547,23.100000381469727,22.5,22.700000762939453,120900,20.306310653686523,0.0
CNOB,2017-06-30,22.799999237060547,22.850000381469727,22.450000762939453,22.549999237060547,108700,20.172130584716797,0.0
CNOB,2017-07-03,22.549999237060547,23.450000762939453,22.549999237060547,22.950000762939453,139400,20.529949188232422,0.0
CNOB,2017-07-05,23.049999237060547,23.18000030517578,22.549999237060547,23.0,94400,20.574676513671875,0.0
CNOB,2017-07-06,22.950000762939453,23.25,22.549999237060547,22.649999618530273,100800,20.261585235595703,0.0
CNOB,2017-07-07,22.799999237060547,22.950000762939453,22.450000762939453,22.950000762939453,77100,20.529949188232422,0.0
CNOB,2017-07-10,22.799999237060547,22.899999618530273,22.399999618530273,22.450000762939453,88900,20.082677841186523,0.0
CNOB,2017-07-11,22.549999237060547,22.75,22.149999618530273,22.700000762939453,139300,20.306310653686523,0.0
CNOB,2017-07-12,22.649999618530273,23.049999237060547,22.649999618530273,22.899999618530273,97600,20.485227584838867,0.0
CNOB,2017-07-13,22.899999618530273,22.950000762939453,22.549999237060547,22.850000381469727,43800,20.507659912109375,0.075
CNOB,2017-07-14,22.600000381469727,22.700000762939453,22.329999923706055,22.549999237060547,51700,20.238412857055664,0.0
CNOB,2017-07-17,22.399999618530273,22.75,22.299999237060547,22.450000762939453,80600,20.148664474487305,0.0
CNOB,2017-07-18,22.299999237060547,22.549999237060547,22.25,22.5,83400,20.193538665771484,0.0
CNOB,2017-07-19,22.450000762939453,22.549999237060547,22.25,22.399999618530273,116800,20.103792190551758,0.0
CNOB,2017-07-20,22.450000762939453,22.5,22.299999237060547,22.450000762939453,203200,20.148664474487305,0.0
CNOB,2017-07-21,22.5,22.5,22.149999618530273,22.149999618530273,116800,19.87941551208496,0.0
CNOB,2017-07-24,22.149999618530273,22.6299991607666,22.149999618530273,22.549999237060547,85700,20.238412857055664,0.0
CNOB,2017-07-25,22.799999237060547,23.350000381469727,22.799999237060547,23.149999618530273,79300,20.776905059814453,0.0
CNOB,2017-07-26,23.149999618530273,23.200000762939453,22.799999237060547,22.850000381469727,66600,20.507659912109375,0.0
CNOB,2017-07-27,23.450000762939453,23.950000762939453,23.100000381469727,23.350000381469727,209400,20.956401824951172,0.0
CNOB,2017-07-28,23.25,23.25,22.399999618530273,22.649999618530273,175600,20.328163146972656,0.0
CNOB,2017-07-31,22.649999618530273,22.850000381469727,22.350000381469727,22.5,160700,20.193538665771484,0.0
CNOB,2017-08-01,22.75,23.450000762939453,22.6299991607666,23.0,183100,20.642284393310547,0.0
CNOB,2017-08-02,23.049999237060547,23.049999237060547,22.5,22.950000762939453,125700,20.597410202026367,0.0
CNOB,2017-08-03,22.899999618530273,23.049999237060547,22.549999237060547,22.700000762939453,84600,20.37303924560547,0.0
CNOB,2017-08-04,22.799999237060547,23.0,22.600000381469727,22.700000762939453,63500,20.37303924560547,0.0
CNOB,2017-08-07,22.649999618530273,22.850000381469727,22.5,22.549999237060547,61000,20.238412857055664,0.0
CNOB,2017-08-08,22.450000762939453,23.200000762939453,22.450000762939453,22.799999237060547,108200,20.462783813476562,0.0
CNOB,2017-08-09,22.649999618530273,23.0,22.600000381469727,22.950000762939453,129900,20.597410202026367,0.0
CNOB,2017-08-10,22.799999237060547,22.850000381469727,22.5,22.5,103100,20.193538665771484,0.0
CNOB,2017-08-11,22.700000762939453,22.700000762939453,22.0,22.25,92600,19.96916389465332,0.0
CNOB,2017-08-14,22.399999618530273,23.149999618530273,22.399999618530273,23.149999618530273,126300,20.776905059814453,0.0
CNOB,2017-08-15,23.200000762939453,23.299999237060547,22.950000762939453,23.0,100300,20.642284393310547,0.0
CNOB,2017-08-16,22.899999618530273,23.200000762939453,22.75,22.850000381469727,116800,20.507659912109375,0.0
CNOB,2017-08-17,22.649999618530273,23.0,22.200000762939453,22.25,162400,19.96916389465332,0.0
CNOB,2017-08-18,22.0,22.399999618530273,21.950000762939453,22.149999618530273,134600,19.87941551208496,0.0
CNOB,2017-08-21,22.049999237060547,22.450000762939453,21.979999542236328,22.100000381469727,107800,19.834545135498047,0.0
CNOB,2017-08-22,22.25,22.5,22.200000762939453,22.25,128200,19.96916389465332,0.0
CNOB,2017-08-23,22.100000381469727,22.68000030517578,22.100000381469727,22.549999237060547,121800,20.238412857055664,0.0
CNOB,2017-08-24,22.600000381469727,22.600000381469727,22.299999237060547,22.5,60400,20.193538665771484,0.0
CNOB,2017-08-25,22.649999618530273,22.899999618530273,22.549999237060547,22.850000381469727,59300,20.507659912109375,0.0
CNOB,2017-08-28,22.850000381469727,22.850000381469727,22.5,22.700000762939453,65700,20.37303924560547,0.0
CNOB,2017-08-29,22.5,22.700000762939453,22.350000381469727,22.5,70700,20.193538665771484,0.0
CNOB,2017-08-30,22.5,22.850000381469727,22.399999618530273,22.549999237060547,64400,20.238412857055664,0.0
CNOB,2017-08-31,22.600000381469727,22.979999542236328,22.450000762939453,22.799999237060547,97500,20.462783813476562,0.0
CNOB,2017-09-01,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,46700,20.552532196044922,0.0
CNOB,2017-09-05,22.75,22.799999237060547,22.149999618530273,22.25,100700,19.96916389465332,0.0
CNOB,2017-09-06,22.299999237060547,22.5,22.0,22.149999618530273,93700,19.87941551208496,0.0
CNOB,2017-09-07,22.100000381469727,22.100000381469727,21.200000762939453,21.25,230100,19.07167625427246,0.0
CNOB,2017-09-08,21.149999618530273,21.799999237060547,21.149999618530273,21.350000381469727,79700,19.16142463684082,0.0
CNOB,2017-09-11,21.649999618530273,22.149999618530273,21.040000915527344,22.049999237060547,127700,19.789669036865234,0.0
CNOB,2017-09-12,22.100000381469727,22.799999237060547,22.100000381469727,22.649999618530273,89500,20.328163146972656,0.0
CNOB,2017-09-13,22.450000762939453,22.850000381469727,22.450000762939453,22.799999237060547,91800,20.462783813476562,0.0
CNOB,2017-09-14,22.799999237060547,22.950000762939453,22.399999618530273,22.450000762939453,69600,20.148664474487305,0.0
CNOB,2017-09-15,22.299999237060547,22.299999237060547,21.899999618530273,22.149999618530273,533700,19.87941551208496,0.0
CNOB,2017-09-18,22.25,22.350000381469727,22.149999618530273,22.149999618530273,174800,19.87941551208496,0.0
CNOB,2017-09-19,22.200000762939453,22.25,21.799999237060547,22.100000381469727,353200,19.834545135498047,0.0
CNOB,2017-09-20,22.100000381469727,23.25,22.049999237060547,22.75,176600,20.41790771484375,0.0
CNOB,2017-09-21,22.700000762939453,23.329999923706055,22.700000762939453,23.0,168000,20.642284393310547,0.0
CNOB,2017-09-22,23.0,23.700000762939453,22.899999618530273,23.5,251100,21.091026306152344,0.0
CNOB,2017-09-25,23.450000762939453,23.600000381469727,23.350000381469727,23.600000381469727,108500,21.180776596069336,0.0
CNOB,2017-09-26,23.700000762939453,24.1299991607666,23.600000381469727,23.799999237060547,137600,21.36027717590332,0.0
CNOB,2017-09-27,24.0,24.75,23.649999618530273,24.350000381469727,255300,21.85389518737793,0.0
CNOB,2017-09-28,24.350000381469727,24.6299991607666,24.0,24.600000381469727,470400,22.078271865844727,0.0
CNOB,2017-09-29,24.450000762939453,24.850000381469727,24.450000762939453,24.600000381469727,192700,22.078271865844727,0.0
CNOB,2017-10-02,24.700000762939453,24.850000381469727,24.350000381469727,24.850000381469727,148800,22.302644729614258,0.0
CNOB,2017-10-03,24.899999618530273,24.899999618530273,24.600000381469727,24.850000381469727,131000,22.302644729614258,0.0
CNOB,2017-10-04,24.899999618530273,24.899999618530273,24.600000381469727,24.700000762939453,113500,22.16801643371582,0.0
CNOB,2017-10-05,24.700000762939453,24.950000762939453,24.450000762939453,24.850000381469727,53900,22.302644729614258,0.0
CNOB,2017-10-06,24.950000762939453,24.950000762939453,24.75,24.799999237060547,79800,22.257768630981445,0.0
CNOB,2017-10-09,24.799999237060547,25.100000381469727,24.649999618530273,25.0,248100,22.437267303466797,0.0
CNOB,2017-10-10,25.200000762939453,25.450000762939453,25.0,25.399999618530273,118600,22.796260833740234,0.0
CNOB,2017-10-11,25.399999618530273,25.700000762939453,25.25,25.399999618530273,140200,22.796260833740234,0.0
CNOB,2017-10-12,25.450000762939453,25.75,25.149999618530273,25.200000762939453,80400,22.61676597595215,0.0
CNOB,2017-10-13,25.100000381469727,25.100000381469727,24.799999237060547,24.899999618530273,91000,22.414220809936523,0.075
CNOB,2017-10-16,24.950000762939453,25.399999618530273,24.899999618530273,25.350000381469727,140000,22.81930160522461,0.0
CNOB,2017-10-17,25.350000381469727,25.450000762939453,25.0,25.0,69000,22.50424575805664,0.0
CNOB,2017-10-18,25.100000381469727,25.5,25.0,25.299999237060547,61100,22.774290084838867,0.0
CNOB,2017-10-19,25.25,25.530000686645508,25.100000381469727,25.450000762939453,74200,22.909320831298828,0.0
CNOB,2017-10-20,25.75,25.799999237060547,25.5,25.649999618530273,55900,23.089353561401367,0.0
CNOB,2017-10-23,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,43200,22.684274673461914,0.0
CNOB,2017-10-24,25.450000762939453,25.549999237060547,25.25,25.25,79300,22.729284286499023,0.0
CNOB,2017-10-25,25.299999237060547,25.399999618530273,24.899999618530273,25.149999618530273,58600,22.639266967773438,0.0
CNOB,2017-10-26,25.299999237060547,26.899999618530273,25.299999237060547,26.549999237060547,265400,23.89950180053711,0.0
CNOB,2017-10-27,26.549999237060547,27.399999618530273,26.549999237060547,27.100000381469727,166500,24.39459800720215,0.0
CNOB,2017-10-30,27.0,27.049999237060547,26.399999618530273,26.450000762939453,125700,23.80948829650879,0.0
CNOB,2017-10-31,26.600000381469727,27.149999618530273,26.350000381469727,26.850000381469727,124300,24.169553756713867,0.0
CNOB,2017-11-01,27.200000762939453,27.200000762939453,26.450000762939453,26.799999237060547,105900,24.12454605102539,0.0
CNOB,2017-11-02,26.850000381469727,27.200000762939453,26.549999237060547,27.0,112900,24.304588317871094,0.0
CNOB,2017-11-03,26.950000762939453,27.149999618530273,26.700000762939453,27.100000381469727,107000,24.39459800720215,0.0
CNOB,2017-11-06,27.100000381469727,27.200000762939453,26.75,27.0,61300,24.304588317871094,0.0
CNOB,2017-11-07,26.950000762939453,27.049999237060547,26.149999618530273,26.200000762939453,86300,23.584447860717773,0.0
CNOB,2017-11-08,26.0,26.149999618530273,24.3799991607666,26.049999237060547,108900,23.449420928955078,0.0
CNOB,2017-11-09,25.850000381469727,26.25,25.549999237060547,25.899999618530273,76600,23.31439781188965,0.0
CNOB,2017-11-10,25.850000381469727,26.200000762939453,25.75,25.75,56200,23.179372787475586,0.0
CNOB,2017-11-13,25.600000381469727,26.200000762939453,25.450000762939453,26.100000381469727,97000,23.494428634643555,0.0
CNOB,2017-11-14,25.899999618530273,26.25,25.899999618530273,26.149999618530273,59800,23.53943634033203,0.0
CNOB,2017-11-15,25.950000762939453,26.600000381469727,25.75,26.350000381469727,72400,23.719472885131836,0.0
CNOB,2017-11-16,26.450000762939453,26.700000762939453,26.25,26.5,98600,23.854496002197266,0.0
CNOB,2017-11-17,26.25,26.75,26.149999618530273,26.600000381469727,60700,23.94451904296875,0.0
CNOB,2017-11-20,26.600000381469727,27.0,25.18000030517578,26.850000381469727,103900,24.169553756713867,0.0
CNOB,2017-11-21,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,83100,24.349592208862305,0.0
CNOB,2017-11-22,27.0,27.149999618530273,26.649999618530273,26.649999618530273,101000,23.989524841308594,0.0
CNOB,2017-11-24,26.850000381469727,26.850000381469727,26.299999237060547,26.450000762939453,37800,23.80948829650879,0.0
CNOB,2017-11-27,26.399999618530273,26.799999237060547,26.399999618530273,26.399999618530273,107400,23.764482498168945,0.0
CNOB,2017-11-28,26.549999237060547,27.25,26.350000381469727,27.149999618530273,223800,24.439605712890625,0.0
CNOB,2017-11-29,27.25,27.950000762939453,27.0,27.799999237060547,328700,25.02471923828125,0.0
CNOB,2017-11-30,27.799999237060547,27.899999618530273,27.0,27.149999618530273,144700,24.439605712890625,0.0
CNOB,2017-12-01,27.149999618530273,27.299999237060547,26.049999237060547,27.299999237060547,122700,24.574628829956055,0.0
CNOB,2017-12-04,27.799999237060547,28.200000762939453,27.450000762939453,27.700000762939453,145900,24.934701919555664,0.0
CNOB,2017-12-05,27.799999237060547,27.799999237060547,27.0,27.149999618530273,77300,24.439605712890625,0.0
CNOB,2017-12-06,27.100000381469727,27.399999618530273,26.950000762939453,27.049999237060547,69300,24.349592208862305,0.0
CNOB,2017-12-07,26.899999618530273,27.399999618530273,26.200000762939453,27.049999237060547,65900,24.349592208862305,0.0
CNOB,2017-12-08,27.200000762939453,27.200000762939453,26.700000762939453,26.799999237060547,36500,24.12454605102539,0.0
CNOB,2017-12-11,26.799999237060547,27.100000381469727,26.299999237060547,26.399999618530273,90400,23.764482498168945,0.0
CNOB,2017-12-12,26.549999237060547,27.0,26.399999618530273,26.75,97600,24.079545974731445,0.0
CNOB,2017-12-13,26.799999237060547,27.200000762939453,26.600000381469727,26.600000381469727,126300,23.94451904296875,0.0
CNOB,2017-12-14,26.700000762939453,26.899999618530273,26.200000762939453,26.350000381469727,123500,23.719472885131836,0.0
CNOB,2017-12-15,26.350000381469727,27.5,26.299999237060547,27.350000381469727,361500,24.619638442993164,0.0
CNOB,2017-12-18,27.5,27.899999618530273,27.299999237060547,27.5,97400,24.754663467407227,0.0
CNOB,2017-12-19,27.649999618530273,27.649999618530273,27.100000381469727,27.149999618530273,96300,24.439605712890625,0.0
CNOB,2017-12-20,27.350000381469727,27.350000381469727,26.799999237060547,27.049999237060547,90000,24.349592208862305,0.0
CNOB,2017-12-21,27.25,27.299999237060547,26.850000381469727,26.850000381469727,77800,24.169553756713867,0.0
CNOB,2017-12-22,26.850000381469727,26.850000381469727,26.450000762939453,26.549999237060547,97200,23.89950180053711,0.0
CNOB,2017-12-26,26.5,26.700000762939453,26.149999618530273,26.25,80600,23.629457473754883,0.0
