symbol,date,open,high,low,close,volume,adjclose
MBSC,2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
MBSC,2022-01-27,9.829999923706055,9.90999984741211,9.800000190734863,9.899999618530273,48700,9.899999618530273
MBSC,2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
MBSC,2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
MBSC,2022-02-01,10.0,10.0,9.895000457763672,9.9399995803833,7500,9.9399995803833
MBSC,2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MBSC,2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MBSC,2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MBSC,2022-02-07,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,1700,9.9399995803833
MBSC,2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,76900,9.9399995803833
MBSC,2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MBSC,2022-02-10,9.850000381469727,9.9399995803833,9.8100004196167,9.9399995803833,800,9.9399995803833
MBSC,2022-02-11,9.9399995803833,9.949999809265137,9.875,9.899999618530273,22100,9.899999618530273
MBSC,2022-02-14,9.899999618530273,9.9399995803833,9.880000114440918,9.920000076293945,55200,9.920000076293945
MBSC,2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6400,9.899999618530273
MBSC,2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
MBSC,2022-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
MBSC,2022-03-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1900,9.899999618530273
MBSC,2022-03-02,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,10600,9.90999984741211
MBSC,2022-03-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
MBSC,2022-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,21400,9.90999984741211
MBSC,2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
MBSC,2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
MBSC,2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,195200,9.90999984741211
MBSC,2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,481600,9.90999984741211
MBSC,2022-03-11,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500,9.920000076293945
MBSC,2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
MBSC,2022-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
MBSC,2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
MBSC,2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
MBSC,2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MBSC,2022-03-23,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,600,9.9399995803833
MBSC,2022-03-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2800,9.9399995803833
MBSC,2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MBSC,2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.949999809265137
MBSC,2022-03-29,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,90200,9.949999809265137
MBSC,2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
