symbol,date,open,high,low,close,volume,adjclose,dividends
AVAL,2017-02-16,8.100000381469727,8.170000076293945,8.045000076293945,8.109999656677246,299200,6.1070170402526855,0.0
AVAL,2017-02-17,8.100000381469727,8.130000114440918,7.920000076293945,8.119999885559082,195000,6.11454963684082,0.0
AVAL,2017-02-21,8.09000015258789,8.119999885559082,7.849999904632568,7.849999904632568,303200,5.911233901977539,0.0
AVAL,2017-02-22,7.860000133514404,7.900000095367432,7.800000190734863,7.900000095367432,402700,5.9488844871521,0.0
AVAL,2017-02-23,7.989999771118164,8.020000457763672,7.929999828338623,7.96999979019165,1031900,6.001597881317139,0.0
AVAL,2017-02-24,7.96999979019165,8.0,7.78000020980835,7.789999961853027,242900,5.89044189453125,0.033
AVAL,2017-02-27,7.869999885559082,7.940000057220459,7.800000190734863,7.900000095367432,371000,5.97361946105957,0.0
AVAL,2017-02-28,7.880000114440918,7.889999866485596,7.75,7.820000171661377,129500,5.9131269454956055,0.0
AVAL,2017-03-01,7.869999885559082,7.869999885559082,7.739999771118164,7.739999771118164,101800,5.852634429931641,0.0
AVAL,2017-03-02,7.75,7.75,7.429999828338623,7.46999979019165,425200,5.648470878601074,0.0
AVAL,2017-03-03,7.489999771118164,7.65500020980835,7.489999771118164,7.650000095367432,69700,5.784581184387207,0.0
AVAL,2017-03-06,7.730000019073486,7.730000019073486,7.579999923706055,7.690000057220459,139100,5.814826488494873,0.0
AVAL,2017-03-07,7.659999847412109,7.659999847412109,7.510000228881836,7.559999942779541,49500,5.716524124145508,0.0
AVAL,2017-03-08,7.559999942779541,7.579999923706055,7.420000076293945,7.510000228881836,6386100,5.6787190437316895,0.0
AVAL,2017-03-09,7.519999980926514,7.570000171661377,7.5,7.5,97100,5.671156406402588,0.0
AVAL,2017-03-10,7.53000020980835,7.559999942779541,7.519999980926514,7.539999961853027,76400,5.7014031410217285,0.0
AVAL,2017-03-13,7.579999923706055,7.670000076293945,7.559999942779541,7.639999866485596,80000,5.777016639709473,0.0
AVAL,2017-03-14,7.599999904632568,7.650000095367432,7.539999961853027,7.550000190734863,69300,5.708963871002197,0.0
AVAL,2017-03-15,7.610000133514404,7.739999771118164,7.579999923706055,7.71999979019165,65300,5.837510585784912,0.0
AVAL,2017-03-16,7.800000190734863,7.889999866485596,7.730000019073486,7.849999904632568,106900,5.935810565948486,0.0
AVAL,2017-03-17,7.920000076293945,7.949999809265137,7.800000190734863,7.829999923706055,174700,5.920687198638916,0.0
AVAL,2017-03-20,7.829999923706055,7.940000057220459,7.730000019073486,7.840000152587891,70700,5.928250789642334,0.0
AVAL,2017-03-21,7.909999847412109,7.940000057220459,7.710000038146973,7.769999980926514,224500,5.875317573547363,0.0
AVAL,2017-03-22,7.710000038146973,7.889999866485596,7.710000038146973,7.860000133514404,93600,5.943373203277588,0.0
AVAL,2017-03-23,7.889999866485596,8.029999732971191,7.460000038146973,7.809999942779541,642100,5.905563831329346,0.0
AVAL,2017-03-24,7.869999885559082,8.029999732971191,7.849999904632568,8.0,93000,6.049234390258789,0.0
AVAL,2017-03-27,7.869999885559082,7.989999771118164,7.869999885559082,7.920000076293945,97400,5.988741874694824,0.0
AVAL,2017-03-28,7.849999904632568,7.96999979019165,7.794000148773193,7.900000095367432,112300,5.97361946105957,0.0
AVAL,2017-03-29,7.949999809265137,8.140000343322754,7.925000190734863,8.130000114440918,268000,6.1475348472595215,0.0
AVAL,2017-03-30,8.170000076293945,8.1899995803833,8.069999694824219,8.15999984741211,115600,6.1702189445495605,0.0
AVAL,2017-03-31,8.1899995803833,8.1899995803833,8.069999694824219,8.170000076293945,111400,6.1777801513671875,0.0
AVAL,2017-04-03,8.279999732971191,8.279999732971191,8.114999771118164,8.119999885559082,94400,6.139971733093262,0.0
AVAL,2017-04-04,8.130000114440918,8.289999961853027,8.100000381469727,8.270000457763672,250400,6.2533955574035645,0.0
AVAL,2017-04-05,8.34000015258789,8.34000015258789,8.180000305175781,8.199999809265137,191700,6.200466156005859,0.0
AVAL,2017-04-06,8.180000305175781,8.229999542236328,8.130000114440918,8.199999809265137,133800,6.226282119750977,0.034
AVAL,2017-04-07,8.199999809265137,8.279999732971191,8.199999809265137,8.210000038146973,41900,6.233875751495361,0.0
AVAL,2017-04-10,8.180000305175781,8.289999961853027,8.140000343322754,8.270000457763672,114300,6.27943229675293,0.0
AVAL,2017-04-11,8.260000228881836,8.329999923706055,8.229999542236328,8.3100004196167,66100,6.3098039627075195,0.0
AVAL,2017-04-12,8.25,8.402999877929688,8.25,8.3100004196167,179500,6.3098039627075195,0.0
AVAL,2017-04-13,8.300000190734863,8.300000190734863,8.130000114440918,8.15999984741211,58200,6.195909023284912,0.0
AVAL,2017-04-17,8.199999809265137,8.390000343322754,8.199999809265137,8.380000114440918,91500,6.362956523895264,0.0
AVAL,2017-04-18,8.380000114440918,8.390000343322754,8.329999923706055,8.369999885559082,62800,6.355363368988037,0.0
AVAL,2017-04-19,8.369999885559082,8.380000114440918,8.260000228881836,8.300000190734863,77500,6.302211761474609,0.0
AVAL,2017-04-20,8.34000015258789,8.34000015258789,8.25,8.270000457763672,48600,6.27943229675293,0.0
AVAL,2017-04-21,8.279999732971191,8.279999732971191,8.09000015258789,8.109999656677246,136400,6.157941818237305,0.0
AVAL,2017-04-24,8.149999618530273,8.25,8.149999618530273,8.229999542236328,255800,6.249059677124023,0.0
AVAL,2017-04-25,8.270000457763672,8.270000457763672,8.15999984741211,8.199999809265137,131900,6.226282119750977,0.0
AVAL,2017-04-26,8.210000038146973,8.210000038146973,8.0600004196167,8.119999885559082,135500,6.165535926818848,0.0
AVAL,2017-04-27,8.010000228881836,8.029999732971191,7.909999847412109,7.920000076293945,152800,6.038963794708252,0.034
AVAL,2017-04-28,7.980000019073486,7.989999771118164,7.860000133514404,7.980000019073486,63700,6.084712505340576,0.0
AVAL,2017-05-01,8.010000228881836,8.130000114440918,8.010000228881836,8.119999885559082,57500,6.191461563110352,0.0
AVAL,2017-05-02,8.100000381469727,8.100000381469727,7.949999809265137,7.960000038146973,259200,6.069463729858398,0.0
AVAL,2017-05-03,7.940000057220459,8.010000228881836,7.920000076293945,7.980000019073486,130400,6.084712505340576,0.0
AVAL,2017-05-04,7.96999979019165,7.96999979019165,7.760000228881836,7.789999961853027,308500,5.93983793258667,0.0
AVAL,2017-05-05,7.820000171661377,8.0600004196167,7.820000171661377,8.0600004196167,95400,6.1457133293151855,0.0
AVAL,2017-05-08,8.079999923706055,8.079999923706055,8.010000228881836,8.039999961853027,65000,6.130460739135742,0.0
AVAL,2017-05-09,8.069999694824219,8.069999694824219,7.949999809265137,7.989999771118164,85200,6.092337608337402,0.0
AVAL,2017-05-10,8.029999732971191,8.0600004196167,7.929999828338623,8.020000457763672,179200,6.1152119636535645,0.0
AVAL,2017-05-11,8.029999732971191,8.180000305175781,8.020000457763672,8.119999885559082,92000,6.191461563110352,0.0
AVAL,2017-05-12,8.149999618530273,8.329999923706055,8.079999923706055,8.329999923706055,139000,6.351583957672119,0.0
AVAL,2017-05-15,8.399999618530273,8.5600004196167,8.357999801635742,8.529999732971191,67500,6.504085063934326,0.0
AVAL,2017-05-16,8.579999923706055,8.579999923706055,8.40999984741211,8.550000190734863,221700,6.519337177276611,0.0
AVAL,2017-05-17,8.579999923706055,8.579999923706055,8.289999961853027,8.300000190734863,81600,6.328711032867432,0.0
AVAL,2017-05-18,8.300000190734863,8.300000190734863,8.119999885559082,8.140000343322754,74000,6.206712245941162,0.0
AVAL,2017-05-19,8.229999542236328,8.489999771118164,8.079999923706055,8.4399995803833,158100,6.435459613800049,0.0
AVAL,2017-05-22,8.5,8.5,8.34000015258789,8.380000114440918,169000,6.389710426330566,0.0
AVAL,2017-05-23,8.449999809265137,8.449999809265137,8.34000015258789,8.399999618530273,163800,6.404959201812744,0.0
AVAL,2017-05-24,8.430000305175781,8.460000038146973,8.359999656677246,8.430000305175781,105000,6.427835464477539,0.0
AVAL,2017-05-25,8.5,8.520000457763672,8.279999732971191,8.3100004196167,63300,6.336336135864258,0.0
AVAL,2017-05-26,8.359999656677246,8.40999984741211,8.305000305175781,8.369999885559082,83100,6.408303737640381,0.034
AVAL,2017-05-30,8.430000305175781,8.430000305175781,8.279999732971191,8.319999694824219,132400,6.370021820068359,0.0
AVAL,2017-05-31,8.40999984741211,8.430000305175781,8.282999992370605,8.359999656677246,465100,6.400646686553955,0.0
AVAL,2017-06-01,8.34000015258789,8.520000457763672,8.34000015258789,8.4399995803833,53200,6.461897373199463,0.0
AVAL,2017-06-02,8.40999984741211,8.539999961853027,8.40999984741211,8.5,86100,6.507835388183594,0.0
AVAL,2017-06-05,8.4399995803833,8.510000228881836,8.40999984741211,8.4399995803833,74800,6.461897373199463,0.0
AVAL,2017-06-06,8.399999618530273,8.512999534606934,8.399999618530273,8.510000228881836,64800,6.515493392944336,0.0
AVAL,2017-06-07,8.460000038146973,8.520000457763672,8.369999885559082,8.430000305175781,100200,6.45424222946167,0.0
AVAL,2017-06-08,8.449999809265137,8.479999542236328,8.289999961853027,8.40999984741211,107600,6.438930988311768,0.0
AVAL,2017-06-09,8.430000305175781,8.479999542236328,8.380000114440918,8.470000267028809,61400,6.484869480133057,0.0
AVAL,2017-06-12,8.460000038146973,8.460000038146973,8.399999618530273,8.430000305175781,64100,6.45424222946167,0.0
AVAL,2017-06-13,8.449999809265137,8.449999809265137,8.390000343322754,8.4399995803833,42100,6.461897373199463,0.0
AVAL,2017-06-14,8.449999809265137,8.489999771118164,8.420000076293945,8.449999809265137,61800,6.469557285308838,0.0
AVAL,2017-06-15,8.40999984741211,8.479999542236328,8.380000114440918,8.460000038146973,47000,6.4772114753723145,0.0
AVAL,2017-06-16,8.470000267028809,8.5,8.199999809265137,8.369999885559082,159400,6.408303737640381,0.0
AVAL,2017-06-19,8.359999656677246,8.420000076293945,8.140000343322754,8.359999656677246,56900,6.400646686553955,0.0
AVAL,2017-06-20,8.329999923706055,8.329999923706055,8.010000228881836,8.039999961853027,131400,6.155646324157715,0.0
AVAL,2017-06-21,8.079999923706055,8.09000015258789,7.900000095367432,7.929999828338623,244000,6.071429252624512,0.0
AVAL,2017-06-22,7.940000057220459,8.039999961853027,7.920000076293945,7.960000038146973,233100,6.094398498535156,0.0
AVAL,2017-06-23,8.0,8.050000190734863,7.860000133514404,7.980000019073486,179300,6.109709739685059,0.0
AVAL,2017-06-26,8.010000228881836,8.09000015258789,7.909999847412109,7.96999979019165,64700,6.102055072784424,0.0
AVAL,2017-06-27,8.0,8.130000114440918,7.920000076293945,7.929999828338623,63100,6.071429252624512,0.0
AVAL,2017-06-28,7.980000019073486,8.187999725341797,7.949999809265137,8.079999923706055,110600,6.186271667480469,0.0
AVAL,2017-06-29,8.140000343322754,8.279999732971191,8.079999923706055,8.260000228881836,267100,6.350809574127197,0.034
AVAL,2017-06-30,8.279999732971191,8.319999694824219,8.229999542236328,8.279999732971191,163400,6.366186141967773,0.0
AVAL,2017-07-03,8.239999771118164,8.289999961853027,8.0600004196167,8.1899995803833,63100,6.296990394592285,0.0
AVAL,2017-07-05,8.220000267028809,8.329999923706055,8.180000305175781,8.3100004196167,190700,6.389252185821533,0.0
AVAL,2017-07-06,8.350000381469727,8.4399995803833,8.270000457763672,8.420000076293945,117500,6.473827838897705,0.0
AVAL,2017-07-07,8.420000076293945,8.420000076293945,8.229999542236328,8.34000015258789,61800,6.412317276000977,0.0
AVAL,2017-07-10,8.359999656677246,8.460000038146973,8.25,8.420000076293945,128300,6.473827838897705,0.0
AVAL,2017-07-11,8.449999809265137,8.470000267028809,8.300000190734863,8.3100004196167,196100,6.389252185821533,0.0
AVAL,2017-07-12,8.420000076293945,8.529999732971191,8.420000076293945,8.510000228881836,136500,6.543025970458984,0.0
AVAL,2017-07-13,8.550000190734863,8.619999885559082,8.520000457763672,8.619999885559082,78900,6.627600193023682,0.0
AVAL,2017-07-14,8.670000076293945,8.75,8.609999656677246,8.630000114440918,73400,6.635290145874023,0.0
AVAL,2017-07-17,8.649999618530273,8.680000305175781,8.600000381469727,8.619999885559082,84200,6.627600193023682,0.0
AVAL,2017-07-18,8.630000114440918,8.680000305175781,8.600000381469727,8.619999885559082,35700,6.627600193023682,0.0
AVAL,2017-07-19,8.680000305175781,8.75,8.630000114440918,8.670000076293945,124600,6.66604471206665,0.0
AVAL,2017-07-20,8.75,8.75,8.5,8.59000015258789,51900,6.6045331954956055,0.0
AVAL,2017-07-21,8.619999885559082,8.680000305175781,8.5649995803833,8.640000343322754,105500,6.642977714538574,0.0
AVAL,2017-07-24,8.640000343322754,8.6899995803833,8.569999694824219,8.59000015258789,22200,6.6045331954956055,0.0
AVAL,2017-07-25,8.649999618530273,8.6899995803833,8.609999656677246,8.680000305175781,36100,6.673731327056885,0.0
AVAL,2017-07-26,8.710000038146973,8.720000267028809,8.609999656677246,8.710000038146973,56400,6.696796894073486,0.0
AVAL,2017-07-27,8.699999809265137,8.75,8.670000076293945,8.720000267028809,32500,6.730759620666504,0.034
AVAL,2017-07-28,8.729999542236328,8.829999923706055,8.720000267028809,8.739999771118164,28500,6.746198654174805,0.0
AVAL,2017-07-31,8.770000457763672,8.890000343322754,8.720000267028809,8.850000381469727,48400,6.831103801727295,0.0
AVAL,2017-08-01,8.859999656677246,8.930000305175781,8.829999923706055,8.90999984741211,28300,6.877415657043457,0.0
AVAL,2017-08-02,8.9399995803833,9.0,8.880000114440918,8.949999809265137,267800,6.908290386199951,0.0
AVAL,2017-08-03,8.960000038146973,8.979999542236328,8.90999984741211,8.930000305175781,65900,6.892854690551758,0.0
AVAL,2017-08-04,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,79900,6.869697093963623,0.0
AVAL,2017-08-07,8.90999984741211,8.90999984741211,8.859999656677246,8.859999656677246,15100,6.838824272155762,0.0
AVAL,2017-08-08,8.869999885559082,8.880000114440918,8.779999732971191,8.789999961853027,61900,6.784792423248291,0.0
AVAL,2017-08-09,8.770000457763672,8.800000190734863,8.699999809265137,8.800000190734863,46000,6.792510509490967,0.0
AVAL,2017-08-10,8.800000190734863,8.800000190734863,8.75,8.75,49200,6.753918170928955,0.0
AVAL,2017-08-11,8.59000015258789,8.869999885559082,8.170000076293945,8.869999885559082,35600,6.8465399742126465,0.0
AVAL,2017-08-14,8.90999984741211,8.90999984741211,8.630000114440918,8.649999618530273,282800,6.676727294921875,0.0
AVAL,2017-08-15,8.680000305175781,8.710000038146973,8.569999694824219,8.640000343322754,77900,6.669011116027832,0.0
AVAL,2017-08-16,8.6899995803833,8.770000457763672,8.638999938964844,8.739999771118164,113900,6.746198654174805,0.0
AVAL,2017-08-17,8.699999809265137,8.829999923706055,8.680000305175781,8.729999542236328,67400,6.7384796142578125,0.0
AVAL,2017-08-18,8.739999771118164,8.84000015258789,8.699999809265137,8.800000190734863,34300,6.792510509490967,0.0
AVAL,2017-08-21,8.8100004196167,8.859999656677246,8.760000228881836,8.84000015258789,48700,6.823385238647461,0.0
AVAL,2017-08-22,8.90999984741211,8.9399995803833,8.84000015258789,8.899999618530273,97400,6.869697093963623,0.0
AVAL,2017-08-23,8.930000305175781,8.9399995803833,8.8100004196167,8.869999885559082,157000,6.8465399742126465,0.0
AVAL,2017-08-24,8.9399995803833,8.960000038146973,8.835000038146973,8.890000343322754,139400,6.861978530883789,0.0
AVAL,2017-08-25,8.930000305175781,9.239999771118164,8.920000076293945,9.229999542236328,124000,7.124416351318359,0.0
AVAL,2017-08-28,9.270000457763672,9.270000457763672,8.920000076293945,9.0,132000,6.94688606262207,0.0
AVAL,2017-08-29,8.960000038146973,9.039999961853027,8.920000076293945,8.949999809265137,60300,6.9344892501831055,0.034
AVAL,2017-08-30,9.010000228881836,9.050000190734863,8.90999984741211,8.90999984741211,73200,6.903496742248535,0.0
AVAL,2017-08-31,8.960000038146973,9.039999961853027,8.850000381469727,8.989999771118164,81800,6.965479850769043,0.0
AVAL,2017-09-01,9.029999732971191,9.149999618530273,8.960000038146973,9.130000114440918,136800,7.073953628540039,0.0
AVAL,2017-09-05,9.109999656677246,9.199999809265137,8.970000267028809,9.100000381469727,147500,7.050707817077637,0.0
AVAL,2017-09-06,9.130000114440918,9.380000114440918,9.130000114440918,9.210000038146973,138900,7.13593864440918,0.0
AVAL,2017-09-07,9.170000076293945,9.229999542236328,9.0600004196167,9.069999694824219,83900,7.027464866638184,0.0
AVAL,2017-09-08,9.069999694824219,9.170000076293945,9.050000190734863,9.069999694824219,210600,7.027464866638184,0.0
AVAL,2017-09-11,9.100000381469727,9.119999885559082,8.989999771118164,9.010000228881836,81300,6.980978965759277,0.0
AVAL,2017-09-12,9.0600004196167,9.079999923706055,9.0,9.0,151500,6.973229885101318,0.0
AVAL,2017-09-13,9.010000228881836,9.069999694824219,9.0,9.020000457763672,228300,6.988724708557129,0.0
AVAL,2017-09-14,9.039999961853027,9.069999694824219,8.996999740600586,9.0600004196167,234600,7.019716739654541,0.0
AVAL,2017-09-15,9.039999961853027,9.1899995803833,9.039999961853027,9.1899995803833,24200,7.120438575744629,0.0
AVAL,2017-09-18,9.210000038146973,9.220000267028809,9.119999885559082,9.15999984741211,85500,7.097195625305176,0.0
AVAL,2017-09-19,9.220000267028809,9.220000267028809,9.039999961853027,9.15999984741211,71800,7.097195625305176,0.0
AVAL,2017-09-20,9.180000305175781,9.180000305175781,9.079999923706055,9.109999656677246,85500,7.0584588050842285,0.0
AVAL,2017-09-21,9.140000343322754,9.149999618530273,9.029999732971191,9.079999923706055,28100,7.035213470458984,0.0
AVAL,2017-09-22,9.100000381469727,9.100000381469727,8.970000267028809,8.979999542236328,228400,6.957732677459717,0.0
AVAL,2017-09-25,9.010000228881836,9.010000228881836,8.949999809265137,8.979999542236328,68100,6.957732677459717,0.0
AVAL,2017-09-26,8.979999542236328,9.010000228881836,8.880000114440918,8.960000038146973,170100,6.942237377166748,0.0
AVAL,2017-09-27,9.020000457763672,9.020000457763672,8.890000343322754,8.899999618530273,97900,6.895747184753418,0.0
AVAL,2017-09-28,8.899999618530273,8.989999771118164,8.880000114440918,8.9399995803833,107700,6.953303337097168,0.034
AVAL,2017-09-29,8.949999809265137,9.0,8.869999885559082,8.970000267028809,134900,6.9766364097595215,0.0
AVAL,2017-10-02,8.930000305175781,9.0,8.880000114440918,8.949999809265137,49800,6.961082458496094,0.0
AVAL,2017-10-03,8.899999618530273,8.970000267028809,8.869999885559082,8.890000343322754,99700,6.914414882659912,0.0
AVAL,2017-10-04,8.890000343322754,9.010000228881836,8.833999633789062,8.949999809265137,170400,6.961082458496094,0.0
AVAL,2017-10-05,8.9399995803833,9.069999694824219,8.9399995803833,9.039999961853027,73300,7.0310821533203125,0.0
AVAL,2017-10-06,9.0,9.029999732971191,8.890000343322754,9.029999732971191,55000,7.023301601409912,0.0
AVAL,2017-10-09,9.050000190734863,9.050000190734863,8.899999618530273,8.920000076293945,49900,6.937749862670898,0.0
AVAL,2017-10-10,8.979999542236328,9.055000305175781,8.970000267028809,8.989999771118164,59400,6.992191791534424,0.0
AVAL,2017-10-11,8.970000267028809,9.050000190734863,8.930000305175781,8.960000038146973,132500,6.9688591957092285,0.0
AVAL,2017-10-12,8.9399995803833,9.020000457763672,8.930000305175781,8.970000267028809,60500,6.9766364097595215,0.0
AVAL,2017-10-13,8.979999542236328,9.09000015258789,8.979999542236328,9.020000457763672,50700,7.015526294708252,0.0
AVAL,2017-10-16,9.029999732971191,9.029999732971191,8.899999618530273,8.960000038146973,85000,6.9688591957092285,0.0
AVAL,2017-10-17,8.9399995803833,9.029999732971191,8.899999618530273,8.989999771118164,233900,6.992191791534424,0.0
AVAL,2017-10-18,8.960000038146973,9.100000381469727,8.960000038146973,9.079999923706055,61500,7.062192440032959,0.0
AVAL,2017-10-19,9.010000228881836,9.130000114440918,9.0,9.0,189600,6.99997091293335,0.0
AVAL,2017-10-20,8.970000267028809,9.050000190734863,8.930000305175781,9.0,68700,6.99997091293335,0.0
AVAL,2017-10-23,8.979999542236328,9.029999732971191,8.8100004196167,8.859999656677246,143900,6.891082763671875,0.0
AVAL,2017-10-24,8.899999618530273,8.899999618530273,8.789999961853027,8.819999694824219,131300,6.859971523284912,0.0
AVAL,2017-10-25,8.789999961853027,8.850000381469727,8.710000038146973,8.789999961853027,104400,6.836636066436768,0.0
AVAL,2017-10-26,8.800000190734863,8.807999610900879,8.75,8.760000228881836,194500,6.813304901123047,0.0
AVAL,2017-10-27,8.760000228881836,8.760000228881836,8.569999694824219,8.59000015258789,416500,6.68108606338501,0.0
AVAL,2017-10-30,8.5600004196167,8.59000015258789,8.359999656677246,8.369999885559082,148300,6.535078525543213,0.033
AVAL,2017-10-31,8.359999656677246,8.399999618530273,8.260000228881836,8.319999694824219,546900,6.496039390563965,0.0
AVAL,2017-11-01,8.329999923706055,8.449999809265137,8.289999961853027,8.430000305175781,501100,6.581926345825195,0.0
AVAL,2017-11-02,8.470000267028809,8.470000267028809,8.260000228881836,8.420000076293945,125600,6.5741167068481445,0.0
AVAL,2017-11-03,8.420000076293945,8.489999771118164,8.300000190734863,8.4399995803833,52900,6.5897321701049805,0.0
AVAL,2017-11-06,8.460000038146973,8.460000038146973,8.1899995803833,8.239999771118164,91900,6.4335761070251465,0.0
AVAL,2017-11-07,8.199999809265137,8.489999771118164,8.119999885559082,8.319999694824219,782500,6.496039390563965,0.0
AVAL,2017-11-08,8.3100004196167,8.470000267028809,8.3100004196167,8.390000343322754,126900,6.550694465637207,0.0
AVAL,2017-11-09,8.319999694824219,8.470000267028809,8.319999694824219,8.380000114440918,224200,6.542887210845947,0.0
AVAL,2017-11-10,8.380000114440918,8.470000267028809,8.3100004196167,8.329999923706055,156000,6.503849506378174,0.0
AVAL,2017-11-13,8.300000190734863,8.300000190734863,8.119999885559082,8.220000267028809,67600,6.417962074279785,0.0
AVAL,2017-11-14,8.1899995803833,8.369999885559082,8.140000343322754,8.319999694824219,128100,6.496039390563965,0.0
AVAL,2017-11-15,8.279999732971191,8.460000038146973,8.270000457763672,8.399999618530273,224800,6.558502197265625,0.0
AVAL,2017-11-16,8.399999618530273,8.529999732971191,8.380000114440918,8.449999809265137,116600,6.59753942489624,0.0
AVAL,2017-11-17,8.449999809265137,8.59000015258789,8.449999809265137,8.579999923706055,80500,6.699041366577148,0.0
AVAL,2017-11-20,8.520000457763672,8.569999694824219,8.4399995803833,8.479999542236328,73000,6.620962619781494,0.0
AVAL,2017-11-21,8.470000267028809,8.550000190734863,8.460000038146973,8.510000228881836,43400,6.644385814666748,0.0
AVAL,2017-11-22,8.470000267028809,8.600000381469727,8.449999809265137,8.569999694824219,52600,6.691232681274414,0.0
AVAL,2017-11-24,8.5600004196167,8.600000381469727,8.529999732971191,8.59000015258789,37600,6.706848621368408,0.0
AVAL,2017-11-27,8.59000015258789,8.630000114440918,8.380000114440918,8.40999984741211,118600,6.566310405731201,0.0
AVAL,2017-11-28,8.4399995803833,8.479999542236328,8.270000457763672,8.369999885559082,131800,6.535078525543213,0.0
AVAL,2017-11-29,8.380000114440918,8.380000114440918,8.135000228881836,8.1899995803833,298700,6.419849872589111,0.033
AVAL,2017-11-30,8.199999809265137,8.25,8.149999618530273,8.149999618530273,251200,6.388494968414307,0.0
AVAL,2017-12-01,8.149999618530273,8.319999694824219,8.130000114440918,8.239999771118164,279100,6.459042072296143,0.0
AVAL,2017-12-04,8.210000038146973,8.329999923706055,8.210000038146973,8.270000457763672,101100,6.482560157775879,0.0
AVAL,2017-12-05,8.239999771118164,8.300000190734863,8.210000038146973,8.229999542236328,79800,6.451204299926758,0.0
AVAL,2017-12-06,8.1899995803833,8.279999732971191,8.180000305175781,8.180000305175781,114600,6.412013053894043,0.0
AVAL,2017-12-07,8.180000305175781,8.40999984741211,8.180000305175781,8.329999923706055,102900,6.529592037200928,0.0
AVAL,2017-12-08,8.359999656677246,8.449999809265137,8.279999732971191,8.34000015258789,33400,6.537430286407471,0.0
AVAL,2017-12-11,8.329999923706055,8.369999885559082,8.260000228881836,8.300000190734863,298800,6.506074905395508,0.0
